    0.44693905E+01    0.73383603E+00    0.24928933E+01
    0.52467326E+01    0.80655760E+00    0.23950272E+01
    0.60551766E+01    0.86004579E+00    0.22943467E+01
    0.68869121E+01    0.89192849E+00    0.21974309E+01
    0.77378691E+01    0.90682387E+00    0.21074217E+01
    0.86061152E+01    0.91109841E+00    0.20244410E+01
    0.94910501E+01    0.90868068E+00    0.19480462E+01
    0.10392999E+02    0.90200108E+00    0.18775779E+01
    0.11313017E+02    0.89259279E+00    0.18123544E+01
    0.12252827E+02    0.88144098E+00    0.17517323E+01
    0.13214852E+02    0.86917496E+00    0.16950942E+01
    0.14202332E+02    0.85621962E+00    0.16419019E+01
    0.15219563E+02    0.84282603E+00    0.15916472E+01
    0.16272300E+02    0.82915436E+00    0.15438505E+01
    0.17368462E+02    0.81528490E+00    0.14980559E+01
    0.18519401E+02    0.80121061E+00    0.14537745E+01
    0.19742427E+02    0.78686620E+00    0.14104351E+01
    0.21066483E+02    0.77207559E+00    0.13672854E+01
    0.22547874E+02    0.75642238E+00    0.13230176E+01
    0.24334341E+02    0.73875641E+00    0.12744718E+01
    0.30030667E+01    0.54316473E+00    0.26616582E+01
    0.30337883E+01    0.54781466E+00    0.26585176E+01
    0.32693626E+01    0.58260792E+00    0.26337155E+01
    0.36965820E+01    0.64159751E+00    0.25859639E+01
    0.42596370E+01    0.71071616E+00    0.25187906E+01
    0.49140095E+01    0.77795770E+00    0.24371034E+01
    0.56302967E+01    0.83477062E+00    0.23467818E+01
    0.63903992E+01    0.87555908E+00    0.22542262E+01
    0.71834251E+01    0.89869765E+00    0.21650368E+01
    0.80029155E+01    0.90904541E+00    0.20811846E+01
    0.88451827E+01    0.91098142E+00    0.20030372E+01
    0.97083506E+01    0.90738404E+00    0.19304224E+01
    0.10591811E+02    0.90014154E+00    0.18629506E+01
    0.11495929E+02    0.89051824E+00    0.18001090E+01
    0.12421909E+02    0.87932899E+00    0.17413978E+01
    0.13371774E+02    0.86713005E+00    0.16863222E+01
    0.14348459E+02    0.85428930E+00    0.16344132E+01
    0.15356013E+02    0.84104359E+00    0.15852150E+01
    0.16399994E+02    0.82751883E+00    0.15383176E+01
    0.17488154E+02    0.81379400E+00    0.14932772E+01
    0.18631700E+02    0.79986787E+00    0.14496440E+01
    0.19847807E+02    0.78565813E+00    0.14068670E+01
    0.21165272E+02    0.77100113E+00    0.13642060E+01
    0.22640200E+02    0.75547741E+00    0.13203860E+01
    0.24419914E+02    0.73794241E+00    0.12722647E+01
    0.38082641E+01    0.65610569E+00    0.25729752E+01
    0.38325366E+01    0.65920726E+00    0.25701264E+01
    0.40215914E+01    0.68273057E+00    0.25476709E+01
    0.43759781E+01    0.72371996E+00    0.25044698E+01
    0.48609642E+01    0.77304830E+00    0.24437980E+01
    0.54435241E+01    0.82167654E+00    0.23702103E+01
    0.60979264E+01    0.86224469E+00    0.22891631E+01
    0.68060023E+01    0.88972643E+00    0.22064725E+01
    0.75555318E+01    0.90471316E+00    0.21259517E+01
    0.83385324E+01    0.91064415E+00    0.20491172E+01
    0.91499575E+01    0.91022019E+00    0.19765821E+01
    0.99868181E+01    0.90540653E+00    0.19084532E+01
    0.10847623E+02    0.89759931E+00    0.18445732E+01
    0.11732044E+02    0.88775787E+00    0.17846297E+01
    0.12640739E+02    0.87656571E+00    0.17282784E+01
    0.13575302E+02    0.86447353E+00    0.16751408E+01
    0.14538319E+02    0.85179079E+00    0.16248241E+01
    0.15533563E+02    0.83872497E+00    0.15769660E+01
    0.16566359E+02    0.82539641E+00    0.15311890E+01
    0.17644262E+02    0.81186384E+00    0.14871052E+01
    0.18778305E+02    0.79811917E+00    0.14442960E+01
    0.19985492E+02    0.78409210E+00    0.14022405E+01
    0.21294440E+02    0.76960430E+00    0.13602093E+01
    0.22761000E+02    0.75424696E+00    0.13169664E+01
    0.24531952E+02    0.73688088E+00    0.12693915E+01
    0.46177598E+01    0.74930416E+00    0.24743806E+01
    0.46377977E+01    0.75133679E+00    0.24718684E+01
    0.47952088E+01    0.76682725E+00    0.24520921E+01
    0.50960783E+01    0.79408086E+00    0.24140832E+01
    0.55181341E+01    0.82704743E+00    0.23608310E+01
    0.60376142E+01    0.85912682E+00    0.22964817E+01
    0.66336669E+01    0.88446361E+00    0.22260012E+01
    0.72898901E+01    0.90067811E+00    0.21536785E+01
    0.79941786E+01    0.90898635E+00    0.20820365E+01
    0.87379604E+01    0.91109110E+00    0.20125628E+01
    0.95153851E+01    0.90854622E+00    0.19460514E+01
    0.10322663E+02    0.90263219E+00    0.18828314E+01
    0.11157587E+02    0.89431179E+00    0.18229444E+01
    0.12019221E+02    0.88431342E+00    0.17662902E+01
    0.12907715E+02    0.87314973E+00    0.17126268E+01
    0.13824241E+02    0.86120344E+00    0.16617167E+01
    0.14771038E+02    0.84871916E+00    0.16132761E+01
    0.15751585E+02    0.83588056E+00    0.15669866E+01
    0.16770960E+02    0.82278997E+00    0.15225491E+01
    0.17836502E+02    0.80949276E+00    0.14796087E+01
    0.18959049E+02    0.79597850E+00    0.14377819E+01
    0.20155415E+02    0.78216927E+00    0.13965790E+01
    0.21453998E+02    0.76789082E+00    0.13553187E+01
    0.22910346E+02    0.75273396E+00    0.13127690E+01
    0.24670579E+02    0.73557321E+00    0.12658600E+01
    0.54324561E+01    0.82086269E+00    0.23716028E+01
    0.54494991E+01    0.82211391E+00    0.23694588E+01
    0.55840757E+01    0.83164469E+00    0.23525641E+01
    0.58444750E+01    0.84829746E+00    0.23201714E+01
    0.62159213E+01    0.86797043E+00    0.22749491E+01
    0.66813665E+01    0.88600372E+00    0.22205595E+01
    0.72245007E+01    0.89948933E+00    0.21606383E+01
    0.78313710E+01    0.90770958E+00    0.20980674E+01
    0.84908636E+01    0.91098373E+00    0.20349815E+01
    0.91945542E+01    0.91005437E+00    0.19727874E+01
    0.99363186E+01    0.90578757E+00    0.19123881E+01
    0.10711920E+02    0.89897129E+00    0.18542611E+01
    0.11518664E+02    0.89025514E+00    0.17986027E+01
    0.12355143E+02    0.88016770E+00    0.17454587E+01
    0.13221081E+02    0.86909399E+00    0.16947439E+01
    0.14117277E+02    0.85734312E+00    0.16463021E+01
    0.15045645E+02    0.84511334E+00    0.15999346E+01
    0.16009381E+02    0.83254907E+00    0.15554115E+01
    0.17013317E+02    0.81973255E+00    0.15124846E+01
    0.18064570E+02    0.80670383E+00    0.14708423E+01
    0.19173769E+02    0.79345689E+00    0.14301432E+01
    0.20357520E+02    0.77989715E+00    0.13899348E+01
    0.21643981E+02    0.76586477E+00    0.13495551E+01
    0.23088348E+02    0.75094180E+00    0.13078087E+01
    0.24835969E+02    0.73402279E+00    0.12616830E+01
    0.62533779E+01    0.86969029E+00    0.22704662E+01
    0.62681893E+01    0.87035719E+00    0.22686989E+01
    0.63855350E+01    0.87536161E+00    0.22547985E+01
    0.66144572E+01    0.88382399E+00    0.22282011E+01
    0.69448422E+01    0.89340739E+00    0.21910173E+01
    0.73643611E+01    0.90193436E+00    0.21458158E+01
    0.78604431E+01    0.90796160E+00    0.20951814E+01
    0.84216107E+01    0.91085520E+00    0.20413775E+01
    0.90381371E+01    0.91057068E+00    0.19861828E+01
    0.97022153E+01    0.90742391E+00    0.19309143E+01
    0.10407862E+02    0.90186649E+00    0.18764727E+01
    0.11150713E+02    0.89438625E+00    0.18234158E+01
    0.11927815E+02    0.88542334E+00    0.17720684E+01
    0.12737453E+02    0.87533659E+00    0.17225642E+01
    0.13579033E+02    0.86442474E+00    0.16749376E+01
    0.14453051E+02    0.85291339E+00    0.16291126E+01
    0.15361139E+02    0.84097650E+00    0.15849752E+01
    0.16306240E+02    0.82871941E+00    0.15423742E+01
    0.17292950E+02    0.81622704E+00    0.15010901E+01
    0.18328171E+02    0.80350876E+00    0.14608806E+01
    0.19422322E+02    0.79055415E+00    0.14214395E+01
    0.20591789E+02    0.77729257E+00    0.13823435E+01
    0.21864470E+02    0.76352755E+00    0.13429513E+01
    0.23295171E+02    0.74887642E+00    0.13021127E+01
    0.25028354E+02    0.73223290E+00    0.12568688E+01
    0.70816703E+01    0.89659407E+00    0.21760268E+01
    0.70947527E+01    0.89687678E+00    0.21746063E+01
    0.71986371E+01    0.89899499E+00    0.21634054E+01
    0.74024566E+01    0.90253683E+00    0.21418217E+01
    0.76991008E+01    0.90641810E+00    0.21113280E+01
    0.80795504E+01    0.90951862E+00    0.20737522E+01
    0.85341599E+01    0.91103927E+00    0.20310045E+01
    0.90536648E+01    0.91052769E+00    0.19848427E+01
    0.96298100E+01    0.90787733E+00    0.19367492E+01
    0.10255647E+02    0.90321925E+00    0.18878717E+01
    0.10925608E+02    0.89679464E+00    0.18390660E+01
    0.11635451E+02    0.88889508E+00    0.17909175E+01
    0.12382169E+02    0.87982880E+00    0.17438114E+01
    0.13163891E+02    0.86983692E+00    0.16979677E+01
    0.13979823E+02    0.85914933E+00    0.16534855E+01
    0.14830239E+02    0.84794075E+00    0.16103742E+01
    0.15716549E+02    0.83633706E+00    0.15685779E+01
    0.16641477E+02    0.82443807E+00    0.15280020E+01
    0.17609413E+02    0.81229329E+00    0.14884764E+01
    0.18627055E+02    0.79992350E+00    0.14498144E+01
    0.19704616E+02    0.78730163E+00    0.14117227E+01
    0.20858262E+02    0.77435313E+00    0.13738364E+01
    0.22115614E+02    0.76089523E+00    0.13355304E+01
    0.23531050E+02    0.74654205E+00    0.12957015E+01
    0.25248046E+02    0.73020605E+00    0.12514291E+01
    0.79186163E+01    0.90843387E+00    0.20894396E+01
    0.79303181E+01    0.90852383E+00    0.20882894E+01
    0.80233912E+01    0.90917913E+00    0.20791920E+01
    0.82067529E+01    0.91016065E+00    0.20615623E+01
    0.84752924E+01    0.91095934E+00    0.20364160E+01
    0.88223332E+01    0.91101242E+00    0.20050588E+01
    0.92404716E+01    0.90987447E+00    0.19689026E+01
    0.97223082E+01    0.90729235E+00    0.19293050E+01
    0.10260978E+02    0.90317356E+00    0.18874695E+01
    0.10850471E+02    0.89757014E+00    0.18443712E+01
    0.11485788E+02    0.89063504E+00    0.18007821E+01
    0.12162983E+02    0.88255298E+00    0.17572851E+01
    0.12879151E+02    0.87351726E+00    0.17142823E+01
    0.13632405E+02    0.86372408E+00    0.16720382E+01
    0.14421854E+02    0.85332364E+00    0.16306884E+01
    0.15247637E+02    0.84245924E+00    0.15903173E+01
    0.16111001E+02    0.83123363E+00    0.15509143E+01
    0.17014500E+02    0.81971768E+00    0.15124359E+01
    0.17962346E+02    0.80795209E+00    0.14747520E+01
    0.18961055E+02    0.79595481E+00    0.14377101E+01
    0.20020648E+02    0.78369360E+00    0.14010639E+01
    0.21157068E+02    0.77109014E+00    0.13644609E+01
    0.22397652E+02    0.75796676E+00    0.13273319E+01
    0.23796318E+02    0.74394310E+00    0.12885862E+01
    0.25495456E+02    0.72794482E+00    0.12453808E+01
    0.87656672E+01    0.91107270E+00    0.20100897E+01
    0.87762397E+01    0.91106356E+00    0.20091487E+01
    0.88604314E+01    0.91095876E+00    0.20016905E+01
    0.90268062E+01    0.91060140E+00    0.19871622E+01
    0.92716244E+01    0.90974669E+00    0.19662783E+01
    0.95898906E+01    0.90811734E+00    0.19399812E+01
    0.99759086E+01    0.90548930E+00    0.19093012E+01
    0.10423805E+02    0.90172127E+00    0.18752892E+01
    0.10927951E+02    0.89677021E+00    0.18389013E+01
    0.11483256E+02    0.89066414E+00    0.18009504E+01
    0.12085354E+02    0.88350584E+00    0.17621324E+01
    0.12730695E+02    0.87542285E+00    0.17229619E+01
    0.13416593E+02    0.86654375E+00    0.16838417E+01
    0.14141248E+02    0.85702729E+00    0.16450585E+01
    0.14903769E+02    0.84697615E+00    0.16067897E+01
    0.15704231E+02    0.83649773E+00    0.15691386E+01
    0.16543784E+02    0.82568403E+00    0.15321511E+01
    0.17424857E+02    0.81458197E+00    0.14957998E+01
    0.18351521E+02    0.80322575E+00    0.14600074E+01
    0.19330133E+02    0.79162951E+00    0.14246504E+01
    0.20370537E+02    0.77975164E+00    0.13895099E+01
    0.21488461E+02    0.76752251E+00    0.13542689E+01
    0.22710950E+02    0.75475594E+00    0.13183801E+01
    0.24091434E+02    0.74108364E+00    0.12807945E+01
    0.25771121E+02    0.72545143E+00    0.12387364E+01
    0.96244865E+01    0.90790970E+00    0.19371796E+01
    0.96341165E+01    0.90785107E+00    0.19364010E+01
    0.97108734E+01    0.90736756E+00    0.19302202E+01
    0.98629128E+01    0.90632780E+00    0.19181498E+01
    0.10087459E+02    0.90462193E+00    0.19006786E+01
    0.10380743E+02    0.90211162E+00    0.18784906E+01
    0.10738369E+02    0.89870699E+00    0.18523633E+01
    0.11155695E+02    0.89433229E+00    0.18230741E+01
    0.11628152E+02    0.88898024E+00    0.17913954E+01
    0.12151501E+02    0.88269449E+00    0.17579988E+01
    0.12722012E+02    0.87553356E+00    0.17234732E+01
    0.13336581E+02    0.86758977E+00    0.16882786E+01
    0.13992812E+02    0.85897843E+00    0.16528030E+01
    0.14689068E+02    0.84980016E+00    0.16173172E+01
    0.15424531E+02    0.84014698E+00    0.15820189E+01
    0.16199280E+02    0.83009264E+00    0.15470390E+01
    0.17014423E+02    0.81971864E+00    0.15124391E+01
    0.17872310E+02    0.80905334E+00    0.14782226E+01
    0.18776904E+02    0.79813579E+00    0.14443469E+01
    0.19734433E+02    0.78695821E+00    0.14107070E+01
    0.20754580E+02    0.77549220E+00    0.13771290E+01
    0.21852866E+02    0.76364987E+00    0.13432960E+01
    0.23056042E+02    0.75126606E+00    0.13087049E+01
    0.24417023E+02    0.73796986E+00    0.12723391E+01
    0.26075746E+02    0.72272807E+00    0.12314951E+01
    0.10497009E+02    0.90104166E+00    0.18698836E+01
    0.10505839E+02    0.90095854E+00    0.18692347E+01
    0.10576271E+02    0.90029023E+00    0.18640824E+01
    0.10716039E+02    0.89893027E+00    0.18539652E+01
    0.10923062E+02    0.89682115E+00    0.18392450E+01
    0.11194475E+02    0.89391071E+00    0.18204205E+01
    0.11526883E+02    0.89015970E+00    0.17980592E+01
    0.11916626E+02    0.88555825E+00    0.17727790E+01
    0.12360031E+02    0.88010647E+00    0.17451604E+01
    0.12853616E+02    0.87384570E+00    0.17157662E+01
    0.13394254E+02    0.86683603E+00    0.16850765E+01
    0.13979301E+02    0.85915621E+00    0.16535129E+01
    0.14606685E+02    0.85088871E+00    0.16214068E+01
    0.15274985E+02    0.84210232E+00    0.15890243E+01
    0.15983510E+02    0.83288344E+00    0.15565630E+01
    0.16732398E+02    0.82327925E+00    0.15241688E+01
    0.17522758E+02    0.81336430E+00    0.14919028E+01
    0.18356903E+02    0.80316056E+00    0.14598063E+01
    0.19238726E+02    0.79269756E+00    0.14278539E+01
    0.20174348E+02    0.78195553E+00    0.13959527E+01
    0.21173310E+02    0.77091395E+00    0.13639563E+01
    0.22250938E+02    0.75948530E+00    0.13315793E+01
    0.23433683E+02    0.74750293E+00    0.12983370E+01
    0.24773927E+02    0.73460304E+00    0.12632451E+01
    0.26410244E+02    0.71977561E+00    0.12236798E+01
    0.11385522E+02    0.89177434E+00    0.18074780E+01
    0.11393664E+02    0.89168230E+00    0.18069323E+01
    0.11458640E+02    0.89094578E+00    0.18025887E+01
    0.11587771E+02    0.88945063E+00    0.17940457E+01
    0.11779483E+02    0.88719516E+00    0.17815630E+01
    0.12031592E+02    0.88416248E+00    0.17655112E+01
    0.12341473E+02    0.88033868E+00    0.17462935E+01
    0.12706255E+02    0.87573421E+00    0.17244020E+01
    0.13123007E+02    0.87036746E+00    0.17002829E+01
    0.13588906E+02    0.86429549E+00    0.16744004E+01
    0.14101382E+02    0.85755221E+00    0.16471282E+01
    0.14658232E+02    0.85020757E+00    0.16188444E+01
    0.15257725E+02    0.84232756E+00    0.15898400E+01
    0.15898682E+02    0.83397740E+00    0.15603545E+01
    0.16580577E+02    0.82521520E+00    0.15305841E+01
    0.17303643E+02    0.81609354E+00    0.15006595E+01
    0.18069033E+02    0.80664943E+00    0.14706723E+01
    0.18879058E+02    0.79692498E+00    0.14406535E+01
    0.19737566E+02    0.78692215E+00    0.14106004E+01
    0.20650599E+02    0.77664111E+00    0.13804539E+01
    0.21627574E+02    0.76603947E+00    0.13500507E+01
    0.22683632E+02    0.75503422E+00    0.13191535E+01
    0.23844925E+02    0.74346981E+00    0.12872936E+01
    0.25163274E+02    0.73098587E+00    0.12535195E+01
    0.26775808E+02    0.71659474E+00    0.12152796E+01
    0.12292786E+02    0.88094514E+00    0.17492758E+01
    0.12300327E+02    0.88085141E+00    0.17488130E+01
    0.12360538E+02    0.88010013E+00    0.17451295E+01
    0.12480340E+02    0.87859275E+00    0.17378681E+01
    0.12658542E+02    0.87634008E+00    0.17272226E+01
    0.12893473E+02    0.87333300E+00    0.17134517E+01
    0.13183111E+02    0.86958736E+00    0.16968824E+01
    0.13525212E+02    0.86512662E+00    0.16778742E+01
    0.13917463E+02    0.85997147E+00    0.16567721E+01
    0.14357605E+02    0.85416887E+00    0.16339476E+01
    0.14843565E+02    0.84776579E+00    0.16097230E+01
    0.15373556E+02    0.84081396E+00    0.15843948E+01
    0.15946179E+02    0.83336531E+00    0.15582287E+01
    0.16560512E+02    0.82547092E+00    0.15314380E+01
    0.17216213E+02    0.81718633E+00    0.15041915E+01
    0.17913641E+02    0.80854738E+00    0.14766265E+01
    0.18654019E+02    0.79960068E+00    0.14488266E+01
    0.19439683E+02    0.79035241E+00    0.14208370E+01
    0.20274466E+02    0.78082803E+00    0.13926546E+01
    0.21164349E+02    0.77101113E+00    0.13642346E+01
    0.22118644E+02    0.76086360E+00    0.13354414E+01
    0.23152313E+02    0.75030114E+00    0.13060396E+01
    0.24291210E+02    0.73916784E+00    0.12755886E+01
    0.25586575E+02    0.72711752E+00    0.12431734E+01
    0.27174001E+02    0.71318058E+00    0.12063084E+01
    0.13222196E+02    0.86907949E+00    0.16946811E+01
    0.13229208E+02    0.86898833E+00    0.16942870E+01
    0.13285210E+02    0.86825956E+00    0.16911467E+01
    0.13396745E+02    0.86680344E+00    0.16849387E+01
    0.13562912E+02    0.86463537E+00    0.16758159E+01
    0.13782437E+02    0.86175358E+00    0.16639499E+01
    0.14053765E+02    0.85817761E+00    0.16496103E+01
    0.14375162E+02    0.85393780E+00    0.16330550E+01
    0.14744818E+02    0.84906453E+00    0.16145658E+01
    0.15160961E+02    0.84359458E+00    0.15944290E+01
    0.15621950E+02    0.83757198E+00    0.15728988E+01
    0.16126380E+02    0.83103450E+00    0.15502373E+01
    0.16673168E+02    0.82403361E+00    0.15266634E+01
    0.17261647E+02    0.81661810E+00    0.15023530E+01
    0.17891671E+02    0.80881619E+00    0.14774744E+01
    0.18563739E+02    0.80068125E+00    0.14521403E+01
    0.19279168E+02    0.79222500E+00    0.14264340E+01
    0.20040339E+02    0.78347057E+00    0.14004058E+01
    0.20851088E+02    0.77443177E+00    0.13740636E+01
    0.21717357E+02    0.76508426E+00    0.13473444E+01
    0.22648363E+02    0.75539404E+00    0.13201541E+01
    0.23658899E+02    0.74528605E+00    0.12922603E+01
    0.24774519E+02    0.73459749E+00    0.12632302E+01
    0.26045858E+02    0.72299374E+00    0.12322003E+01
    0.27606888E+02    0.70953181E+00    0.11967504E+01
    0.14178047E+02    0.85654107E+00    0.16431548E+01
    0.14184586E+02    0.85645454E+00    0.16428172E+01
    0.14236830E+02    0.85576285E+00    0.16401262E+01
    0.14340966E+02    0.85438798E+00    0.16347950E+01
    0.14496313E+02    0.85234414E+00    0.16269334E+01
    0.14701908E+02    0.84963059E+00    0.16166824E+01
    0.14956565E+02    0.84628376E+00    0.16042291E+01
    0.15258958E+02    0.84231146E+00    0.15897817E+01
    0.15607697E+02    0.83775808E+00    0.15735528E+01
    0.16001414E+02    0.83265208E+00    0.15557658E+01
    0.16438852E+02    0.82702194E+00    0.15366451E+01
    0.16918944E+02    0.82092094E+00    0.15163799E+01
    0.17440902E+02    0.81438207E+00    0.14951594E+01
    0.18004304E+02    0.80743942E+00    0.14731434E+01
    0.18609202E+02    0.80013727E+00    0.14504693E+01
    0.19256244E+02    0.79249285E+00    0.14272383E+01
    0.19946851E+02    0.78453065E+00    0.14035361E+01
    0.20683465E+02    0.77627740E+00    0.13794006E+01
    0.21469942E+02    0.76772036E+00    0.13548327E+01
    0.22312197E+02    0.75884972E+00    0.13298021E+01
    0.23219364E+02    0.74963141E+00    0.13041925E+01
    0.24206074E+02    0.73998225E+00    0.12778008E+01
    0.25297575E+02    0.72975168E+00    0.12502123E+01
    0.26543874E+02    0.71860686E+00    0.12205898E+01
    0.28077229E+02    0.70563516E+00    0.11865886E+01
    0.15165926E+02    0.84352930E+00    0.15941931E+01
    0.15172039E+02    0.84344896E+00    0.15939026E+01
    0.15220894E+02    0.84280861E+00    0.15915840E+01
    0.15318342E+02    0.84153628E+00    0.15869816E+01
    0.15463874E+02    0.83963321E+00    0.15801913E+01
    0.15656768E+02    0.83711731E+00    0.15713044E+01
    0.15896136E+02    0.83401021E+00    0.15604687E+01
    0.16180979E+02    0.83032865E+00    0.15478404E+01
    0.16510254E+02    0.82611114E+00    0.15335833E+01
    0.16882937E+02    0.82137497E+00    0.15178731E+01
    0.17298097E+02    0.81616278E+00    0.15008828E+01
    0.17754970E+02    0.81049777E+00    0.14827754E+01
    0.18253037E+02    0.80441970E+00    0.14637012E+01
    0.18792107E+02    0.79795539E+00    0.14437954E+01
    0.19372421E+02    0.79113561E+00    0.14231751E+01
    0.19994780E+02    0.78398678E+00    0.14019294E+01
    0.20660715E+02    0.77652911E+00    0.13801295E+01
    0.21372740E+02    0.76876171E+00    0.13578030E+01
    0.22134739E+02    0.76069563E+00    0.13349694E+01
    0.22952612E+02    0.75230723E+00    0.13115865E+01
    0.23835418E+02    0.74356230E+00    0.12875461E+01
    0.24797628E+02    0.73438119E+00    0.12626477E+01
    0.25864176E+02    0.72461589E+00    0.12365125E+01
    0.27084415E+02    0.71394375E+00    0.12083102E+01
    0.28588793E+02    0.70147883E+00    0.11758005E+01
    0.16193390E+02    0.83016856E+00    0.15472968E+01
    0.16199116E+02    0.83009476E+00    0.15470462E+01
    0.16244883E+02    0.82950615E+00    0.15450459E+01
    0.16336224E+02    0.82833535E+00    0.15410733E+01
    0.16472765E+02    0.82658900E+00    0.15351890E+01
    0.16653978E+02    0.82427850E+00    0.15274736E+01
    0.16879210E+02    0.82142199E+00    0.15180279E+01
    0.17147731E+02    0.81804422E+00    0.15069757E+01
    0.17458782E+02    0.81415941E+00    0.14944464E+01
    0.17811629E+02    0.80979880E+00    0.14805731E+01
    0.18205624E+02    0.80499311E+00    0.14654897E+01
    0.18640267E+02    0.79976530E+00    0.14493301E+01
    0.19115280E+02    0.79414133E+00    0.14322137E+01
    0.19630687E+02    0.78815302E+00    0.14142506E+01
    0.20186909E+02    0.78181381E+00    0.13955377E+01
    0.20784894E+02    0.77515851E+00    0.13761639E+01
    0.21426286E+02    0.76818740E+00    0.13561644E+01
    0.22113675E+02    0.76091547E+00    0.13355873E+01
    0.22850980E+02    0.75333445E+00    0.13144341E+01
    0.23644090E+02    0.74543121E+00    0.12926578E+01
    0.24501995E+02    0.73716429E+00    0.12701580E+01
    0.25439004E+02    0.72845890E+00    0.12467542E+01
    0.26479732E+02    0.71916703E+00    0.12220706E+01
    0.27672841E+02    0.70898106E+00    0.11953120E+01
