    0.16134272E+02    0.50356028E+00    0.96698662E+00
    0.17239213E+02    0.49692732E+00    0.93852657E+00
    0.18398239E+02    0.48992103E+00    0.91095826E+00
    0.19628815E+02    0.48255091E+00    0.88393312E+00
    0.20960050E+02    0.47475039E+00    0.85697774E+00
    0.22448466E+02    0.46631326E+00    0.82927157E+00
    0.24242259E+02    0.45660145E+00    0.79884392E+00
    0.14031807E+01    0.12896529E+00    0.16081176E+01
    0.14677798E+01    0.13474883E+00    0.16067141E+01
    0.19076788E+01    0.17357119E+00    0.15955846E+01
    0.25720080E+01    0.22991847E+00    0.15738302E+01
    0.33309179E+01    0.28997946E+00    0.15424553E+01
    0.41349723E+01    0.34739232E+00    0.15029258E+01
    0.49649519E+01    0.39880606E+00    0.14571246E+01
    0.58127195E+01    0.44216447E+00    0.14072449E+01
    0.66747361E+01    0.47606898E+00    0.13557237E+01
    0.75496466E+01    0.49998906E+00    0.13049408E+01
    0.84372842E+01    0.51488079E+00    0.12565780E+01
    0.93382320E+01    0.52285353E+00    0.12113058E+01
    0.10253632E+02    0.52603386E+00    0.11691261E+01
    0.11185119E+02    0.52597746E+00    0.11297872E+01
    0.12134839E+02    0.52371459E+00    0.10930156E+01
    0.13105528E+02    0.51992744E+00    0.10585048E+01
    0.14100666E+02    0.51507057E+00    0.10259542E+01
    0.15124736E+02    0.50945049E+00    0.99509701E+00
    0.16183643E+02    0.50326687E+00    0.96566638E+00
    0.17285428E+02    0.49664839E+00    0.93738607E+00
    0.18441550E+02    0.48965987E+00    0.90997070E+00
    0.19669417E+02    0.48230978E+00    0.88307620E+00
    0.20998077E+02    0.47453065E+00    0.85623960E+00
    0.22483976E+02    0.46611599E+00    0.82863939E+00
    0.24275146E+02    0.45642846E+00    0.79831439E+00
    0.22014476E+01    0.19886565E+00    0.15866687E+01
    0.22431748E+01    0.20241231E+00    0.15853113E+01
    0.25527816E+01    0.22833278E+00    0.15745388E+01
    0.30810194E+01    0.27077684E+00    0.15534905E+01
    0.37379767E+01    0.31991793E+00    0.15231540E+01
    0.44693905E+01    0.36912263E+00    0.14849716E+01
    0.52467326E+01    0.41428364E+00    0.14407805E+01
    0.60551766E+01    0.45275824E+00    0.13927309E+01
    0.68869121E+01    0.48281326E+00    0.13431922E+01
    0.77378691E+01    0.50386079E+00    0.12943917E+01
    0.86061152E+01    0.51684298E+00    0.12478016E+01
    0.94910501E+01    0.52367276E+00    0.12040048E+01
    0.10392999E+02    0.52620274E+00    0.11630189E+01
    0.11313017E+02    0.52578144E+00    0.11246529E+01
    0.12252827E+02    0.52332117E+00    0.10886609E+01
    0.13214852E+02    0.51943369E+00    0.10547907E+01
    0.14202332E+02    0.51453546E+00    0.10227780E+01
    0.15219563E+02    0.50890865E+00    0.99236208E+00
    0.16272300E+02    0.50273899E+00    0.96330726E+00
    0.17368462E+02    0.49614696E+00    0.93534519E+00
    0.18519401E+02    0.48919097E+00    0.90820069E+00
    0.19742427E+02    0.48187677E+00    0.88154134E+00
    0.21066483E+02    0.47413619E+00    0.85491484E+00
    0.22547874E+02    0.46576165E+00    0.82750590E+00
    0.24334341E+02    0.45611749E+00    0.79736289E+00
    0.30030667E+01    0.26466706E+00    0.15567977E+01
    0.30337883E+01    0.26708157E+00    0.15555023E+01
    0.32693626E+01    0.28530523E+00    0.15452327E+01
    0.36965820E+01    0.31695284E+00    0.15251872E+01
    0.42596370E+01    0.35564818E+00    0.14963222E+01
    0.49140095E+01    0.39589783E+00    0.14600461E+01
    0.56302967E+01    0.43365499E+00    0.14181256E+01
    0.63903992E+01    0.46604347E+00    0.13726567E+01
    0.71834251E+01    0.49120730E+00    0.13258853E+01
    0.80029155E+01    0.50862947E+00    0.12797896E+01
    0.88451827E+01    0.51922432E+00    0.12356069E+01
    0.97083506E+01    0.52462196E+00    0.11938047E+01
    0.10591811E+02    0.52632461E+00    0.11544412E+01
    0.11495929E+02    0.52543700E+00    0.11174038E+01
    0.12421909E+02    0.52272102E+00    0.10825062E+01
    0.13371774E+02    0.51870615E+00    0.10495227E+01
    0.14348459E+02    0.51375613E+00    0.10182551E+01
    0.15356013E+02    0.50812382E+00    0.98846569E+00
    0.16399994E+02    0.50197664E+00    0.95993315E+00
    0.17488154E+02    0.49542281E+00    0.93241899E+00
    0.18631700E+02    0.48851525E+00    0.90566124E+00
    0.19847807E+02    0.48125337E+00    0.87934085E+00
    0.21165272E+02    0.47356810E+00    0.85300902E+00
    0.22640200E+02    0.46525081E+00    0.82587521E+00
    0.24419914E+02    0.45566865E+00    0.79598996E+00
    0.38082641E+01    0.32491025E+00    0.15196681E+01
    0.38325366E+01    0.32662172E+00    0.15184545E+01
    0.40215914E+01    0.33972695E+00    0.15088325E+01
    0.43759781E+01    0.36318701E+00    0.14900620E+01
    0.48609642E+01    0.39283414E+00    0.14630756E+01
    0.54435241E+01    0.42447065E+00    0.14292027E+01
    0.60979264E+01    0.45454063E+00    0.13901702E+01
    0.68060023E+01    0.48031496E+00    0.13479584E+01
    0.75555318E+01    0.50011648E+00    0.13046087E+01
    0.83385324E+01    0.51361778E+00    0.12617749E+01
    0.91499575E+01    0.52165445E+00    0.12204459E+01
    0.99868181E+01    0.52550267E+00    0.11810378E+01
    0.10847623E+02    0.52629671E+00    0.11436408E+01
    0.11732044E+02    0.52488800E+00    0.11082287E+01
    0.12640739E+02    0.52188742E+00    0.10746624E+01
    0.13575302E+02    0.51773057E+00    0.10428004E+01
    0.14538319E+02    0.51272779E+00    0.10124601E+01
    0.15533563E+02    0.50709460E+00    0.98345573E+00
    0.16566359E+02    0.50098113E+00    0.95558398E+00
    0.17644262E+02    0.49447818E+00    0.92863999E+00
    0.18778305E+02    0.48763303E+00    0.90238012E+00
    0.19985492E+02    0.48044046E+00    0.87648790E+00
    0.21294440E+02    0.47282690E+00    0.85053422E+00
    0.22761000E+02    0.46458425E+00    0.82375210E+00
    0.24531952E+02    0.45508246E+00    0.79419963E+00
    0.46177598E+01    0.37833155E+00    0.14767781E+01
    0.46377977E+01    0.37955443E+00    0.14756617E+01
    0.47952088E+01    0.38898658E+00    0.14668118E+01
    0.50960783E+01    0.40613741E+00    0.14495553E+01
    0.55181341E+01    0.42819642E+00    0.14247861E+01
    0.60376142E+01    0.45201856E+00    0.13937826E+01
    0.66336669E+01    0.47469125E+00    0.13581604E+01
    0.72898901E+01    0.49393654E+00    0.13197424E+01
    0.79941786E+01    0.50848445E+00    0.12802655E+01
    0.87379604E+01    0.51821111E+00    0.12410441E+01
    0.95153851E+01    0.52379126E+00    0.12028510E+01
    0.10322663E+02    0.52612649E+00    0.11660918E+01
    0.11157587E+02    0.52601459E+00    0.11309018E+01
    0.12019221E+02    0.52407999E+00    0.10973240E+01
    0.12907715E+02    0.52079015E+00    0.10653030E+01
    0.13824241E+02    0.51649384E+00    0.10347282E+01
    0.14771038E+02    0.51144333E+00    0.10054761E+01
    0.15751585E+02    0.50582056E+00    0.97738533E+00
    0.16770960E+02    0.49975175E+00    0.95031051E+00
    0.17836502E+02    0.49331497E+00    0.92404855E+00
    0.18959049E+02    0.48654793E+00    0.89837112E+00
    0.20155415E+02    0.47943983E+00    0.87300216E+00
    0.21453998E+02    0.47191440E+00    0.84751610E+00
    0.22910346E+02    0.46376370E+00    0.82114697E+00
    0.24670579E+02    0.45435983E+00    0.79200141E+00
    0.54324561E+01    0.42391153E+00    0.14298568E+01
    0.54494991E+01    0.42477180E+00    0.14288495E+01
    0.55840757E+01    0.43142635E+00    0.14208731E+01
    0.58444750E+01    0.44359872E+00    0.14053453E+01
    0.62159213E+01    0.45932672E+00    0.13830993E+01
    0.66813665E+01    0.47628920E+00    0.13553306E+01
    0.72245007E+01    0.49227775E+00    0.13235102E+01
    0.78313710E+01    0.50563204E+00    0.12892062E+01
    0.84908636E+01    0.51552984E+00    0.12537783E+01
    0.91945542E+01    0.52195827E+00    0.12182649E+01
    0.99363186E+01    0.52536904E+00    0.11833276E+01
    0.10711920E+02    0.52633630E+00    0.11493383E+01
    0.11518664E+02    0.52538914E+00    0.11165113E+01
    0.12355143E+02    0.52296293E+00    0.10849256E+01
    0.13221081E+02    0.51940522E+00    0.10545801E+01
    0.14117277E+02    0.51498355E+00    0.10254335E+01
    0.15045645E+02    0.50989988E+00    0.99739356E+00
    0.16009381E+02    0.50430098E+00    0.97035092E+00
    0.17013317E+02    0.49829171E+00    0.94416167E+00
    0.18064570E+02    0.49193676E+00    0.91867142E+00
    0.19173769E+02    0.48526191E+00    0.89367165E+00
    0.20357520E+02    0.47825458E+00    0.86890620E+00
    0.21643981E+02    0.47083321E+00    0.84394522E+00
    0.23088348E+02    0.46279036E+00    0.81807494E+00
    0.24835969E+02    0.45350154E+00    0.78940120E+00
    0.62533779E+01    0.46080493E+00    0.13808553E+01
    0.62681893E+01    0.46138398E+00    0.13799683E+01
    0.63855350E+01    0.46586204E+00    0.13729474E+01
    0.66144572E+01    0.47403872E+00    0.13593013E+01
    0.69448422E+01    0.48454668E+00    0.13397906E+01
    0.73643611E+01    0.49575868E+00    0.13154712E+01
    0.78604431E+01    0.50616268E+00    0.12876008E+01
    0.84216107E+01    0.51468618E+00    0.12573995E+01
    0.90381371E+01    0.52083662E+00    0.12259563E+01
    0.97022153E+01    0.52459843E+00    0.11940896E+01
    0.10407862E+02    0.52621653E+00    0.11623720E+01
    0.11150713E+02    0.52602358E+00    0.11311807E+01
    0.11927815E+02    0.52435303E+00    0.11007629E+01
    0.12737453E+02    0.52149928E+00    0.10712504E+01
    0.13579033E+02    0.51771236E+00    0.10426782E+01
    0.14453051E+02    0.51319205E+00    0.10150507E+01
    0.15361139E+02    0.50809423E+00    0.98832021E+00
    0.16306240E+02    0.50253656E+00    0.96240766E+00
    0.17292950E+02    0.49660299E+00    0.93720079E+00
    0.18328171E+02    0.49034387E+00    0.91256255E+00
    0.19422322E+02    0.48377936E+00    0.88832094E+00
    0.20591789E+02    0.47688575E+00    0.86420946E+00
    0.21864470E+02    0.46958440E+00    0.83986089E+00
    0.23295171E+02    0.46166457E+00    0.81453360E+00
    0.25028354E+02    0.45251055E+00    0.78639999E+00
    0.70816703E+01    0.48845978E+00    0.13317944E+01
    0.70947527E+01    0.48882072E+00    0.13310328E+01
    0.71986371E+01    0.49160631E+00    0.13250050E+01
    0.74024566E+01    0.49666350E+00    0.13132947E+01
    0.76991008E+01    0.50309714E+00    0.12965522E+01
    0.80795504E+01    0.50986744E+00    0.12756331E+01
    0.85341599E+01    0.51603629E+00    0.12515256E+01
    0.90536648E+01    0.52095509E+00    0.12251876E+01
    0.96298100E+01    0.52430669E+00    0.11974646E+01
    0.10255647E+02    0.52603681E+00    0.11690372E+01
    0.10925608E+02    0.52625027E+00    0.11404054E+01
    0.11635451E+02    0.52512631E+00    0.11119584E+01
    0.12382169E+02    0.52286574E+00    0.10839448E+01
    0.13163891E+02    0.51966526E+00    0.10565180E+01
    0.13979823E+02    0.51569872E+00    0.10297654E+01
    0.14830239E+02    0.51111318E+00    0.10037182E+01
    0.15716549E+02    0.50602595E+00    0.97835333E+00
    0.16641477E+02    0.50053024E+00    0.95363868E+00
    0.17609413E+02    0.49468902E+00    0.92947945E+00
    0.18627055E+02    0.48854321E+00    0.90576585E+00
    0.19704616E+02    0.48210090E+00    0.88233518E+00
    0.20858262E+02    0.47533941E+00    0.85896058E+00
    0.22115614E+02    0.46817105E+00    0.83526121E+00
    0.23531050E+02    0.46039014E+00    0.81055207E+00
    0.25248046E+02    0.45138447E+00    0.78301192E+00
    0.79186163E+01    0.50719642E+00    0.12843991E+01
    0.79303181E+01    0.50739989E+00    0.12837570E+01
    0.80233912E+01    0.50896619E+00    0.12786760E+01
    0.82067529E+01    0.51179102E+00    0.12687904E+01
    0.84752924E+01    0.51534378E+00    0.12545906E+01
    0.88223332E+01    0.51901560E+00    0.12367614E+01
    0.92404716E+01    0.52225810E+00    0.12160296E+01
    0.97223082E+01    0.52467478E+00    0.11931571E+01
    0.10260978E+02    0.52604456E+00    0.11688023E+01
    0.10850471E+02    0.52629532E+00    0.11435221E+01
    0.11485788E+02    0.52545799E+00    0.11178025E+01
    0.12162983E+02    0.52362262E+00    0.10919728E+01
    0.12879151E+02    0.52091131E+00    0.10662949E+01
    0.13632405E+02    0.51745082E+00    0.10409330E+01
    0.14421854E+02    0.51336087E+00    0.10160035E+01
    0.15247637E+02    0.50874764E+00    0.99155652E+00
    0.16111001E+02    0.50369846E+00    0.96761080E+00
    0.17014500E+02    0.49828458E+00    0.94413193E+00
    0.17962346E+02    0.49255460E+00    0.92106841E+00
    0.18961055E+02    0.48653590E+00    0.89832690E+00
    0.20020648E+02    0.48023312E+00    0.87576328E+00
    0.21157068E+02    0.47361522E+00    0.85316692E+00
    0.22397652E+02    0.46659603E+00    0.83017931E+00
    0.23796318E+02    0.45896807E+00    0.80613617E+00
    0.25495456E+02    0.45012597E+00    0.77924810E+00
    0.87656672E+01    0.51848122E+00    0.12396343E+01
    0.87762397E+01    0.51858275E+00    0.12390973E+01
    0.88604314E+01    0.51936146E+00    0.12348378E+01
    0.90268062E+01    0.52074915E+00    0.12265180E+01
    0.92716244E+01    0.52245412E+00    0.12145192E+01
    0.95898906E+01    0.52413455E+00    0.11993361E+01
    0.99759086E+01    0.52547474E+00    0.11815315E+01
    0.10423805E+02    0.52623046E+00    0.11616790E+01
    0.10927951E+02    0.52624862E+00    0.11403086E+01
    0.11483256E+02    0.52546320E+00    0.11179021E+01
    0.12085354E+02    0.52387351E+00    0.10948546E+01
    0.12730695E+02    0.52152677E+00    0.10714880E+01
    0.13416593E+02    0.51849436E+00    0.10480324E+01
    0.14141248E+02    0.51485771E+00    0.10246834E+01
    0.14903769E+02    0.51070090E+00    0.10015472E+01
    0.15704231E+02    0.50609810E+00    0.97869445E+00
    0.16543784E+02    0.50111644E+00    0.95617087E+00
    0.17424857E+02    0.49580591E+00    0.93396393E+00
    0.18351521E+02    0.49020293E+00    0.91202687E+00
    0.19330133E+02    0.48432872E+00    0.89029450E+00
    0.20370537E+02    0.47817838E+00    0.86864373E+00
    0.21488461E+02    0.47171785E+00    0.84686741E+00
    0.22710950E+02    0.46486013E+00    0.82463026E+00
    0.24091434E+02    0.45739776E+00    0.80128559E+00
    0.25771121E+02    0.44873633E+00    0.77510069E+00
    0.96244865E+01    0.52428420E+00    0.11977137E+01
    0.96341165E+01    0.52432478E+00    0.11972632E+01
    0.97108734E+01    0.52463157E+00    0.11936876E+01
    0.98629128E+01    0.52515474E+00    0.11866768E+01
    0.10087459E+02    0.52573664E+00    0.11765087E+01
    0.10380743E+02    0.52619076E+00    0.11635530E+01
    0.10738369E+02    0.52633286E+00    0.11482218E+01
    0.11155695E+02    0.52601708E+00    0.11309786E+01
    0.11628152E+02    0.52514356E+00    0.11122415E+01
    0.12151501E+02    0.52366028E+00    0.10923979E+01
    0.12722012E+02    0.52156200E+00    0.10717933E+01
    0.13336581E+02    0.51887121E+00    0.10506974E+01
    0.13992812E+02    0.51563161E+00    0.10293538E+01
    0.14689068E+02    0.51189805E+00    0.10079235E+01
    0.15424531E+02    0.50772770E+00    0.98652576E+00
    0.16199280E+02    0.50317386E+00    0.96524926E+00
    0.17014423E+02    0.49828504E+00    0.94413386E+00
    0.17872310E+02    0.49309853E+00    0.92319838E+00
    0.18776904E+02    0.48764145E+00    0.90241133E+00
    0.19734433E+02    0.48192413E+00    0.88170897E+00
    0.20754580E+02    0.47593979E+00    0.86099260E+00
    0.21852866E+02    0.46964988E+00    0.84007467E+00
    0.23056042E+02    0.46296673E+00    0.81863094E+00
    0.24417023E+02    0.45568380E+00    0.79603628E+00
    0.26075746E+02    0.44721397E+00    0.77058375E+00
    0.10497009E+02    0.52628301E+00    0.11585103E+01
    0.10505839E+02    0.52628812E+00    0.11581296E+01
    0.10576271E+02    0.52631977E+00    0.11551055E+01
    0.10716039E+02    0.52633590E+00    0.11491643E+01
    0.10923062E+02    0.52625205E+00    0.11405106E+01
    0.11194475E+02    0.52596442E+00    0.11294093E+01
    0.11526883E+02    0.52537158E+00    0.11161893E+01
    0.11916626E+02    0.52438542E+00    0.11011860E+01
    0.12360031E+02    0.52294542E+00    0.10847480E+01
    0.12853616E+02    0.52101889E+00    0.10671839E+01
    0.13394254E+02    0.51860014E+00    0.10487744E+01
    0.13979301E+02    0.51570141E+00    0.10297820E+01
    0.14606685E+02    0.51235267E+00    0.10103967E+01
    0.15274985E+02    0.50859054E+00    0.99077370E+00
    0.15983510E+02    0.50445412E+00    0.97105180E+00
    0.16732398E+02    0.49998366E+00    0.95129859E+00
    0.17522758E+02    0.49521335E+00    0.93157724E+00
    0.18356903E+02    0.49017044E+00    0.91190354E+00
    0.19238726E+02    0.48487399E+00    0.89226366E+00
    0.20174348E+02    0.47932859E+00    0.87261636E+00
    0.21173310E+02    0.47352193E+00    0.85285438E+00
    0.22250938E+02    0.46741429E+00    0.83281442E+00
    0.23433683E+02    0.46091500E+00    0.81218997E+00
    0.24773927E+02    0.45382279E+00    0.79037431E+00
    0.26410244E+02    0.44556064E+00    0.76571251E+00
    0.11385522E+02    0.52565369E+00    0.11217662E+01
    0.11393664E+02    0.52563861E+00    0.11214430E+01
    0.11458640E+02    0.52551312E+00    0.11188720E+01
    0.11587771E+02    0.52523703E+00    0.11138112E+01
    0.11779483E+02    0.52476450E+00    0.11064081E+01
    0.12031592E+02    0.52404191E+00    0.10968610E+01
    0.12341473E+02    0.52301170E+00    0.10854225E+01
    0.12706255E+02    0.52162572E+00    0.10723480E+01
    0.13123007E+02    0.51984927E+00    0.10579089E+01
    0.13588906E+02    0.51766415E+00    0.10423548E+01
    0.14101382E+02    0.51506682E+00    0.10259318E+01
    0.14658232E+02    0.51206848E+00    0.10088477E+01
    0.15257725E+02    0.50868972E+00    0.99126753E+00
    0.15898682E+02    0.50495527E+00    0.97335670E+00
    0.16580577E+02    0.50089587E+00    0.95521492E+00
    0.17303643E+02    0.49653845E+00    0.93693755E+00
    0.18069033E+02    0.49190977E+00    0.91856728E+00
    0.18879058E+02    0.48702783E+00    0.90014027E+00
    0.19737566E+02    0.48190557E+00    0.88164326E+00
    0.20650599E+02    0.47654338E+00    0.86304330E+00
    0.21627574E+02    0.47092640E+00    0.84425218E+00
    0.22683632E+02    0.46501089E+00    0.82511047E+00
    0.23844925E+02    0.45870849E+00    0.80533321E+00
    0.25163274E+02    0.45181785E+00    0.78431415E+00
    0.26775808E+02    0.44377352E+00    0.76046744E+00
    0.12292786E+02    0.52318315E+00    0.10871975E+01
    0.12300327E+02    0.52315683E+00    0.10869220E+01
    0.12360538E+02    0.52294361E+00    0.10847296E+01
    0.12480340E+02    0.52250453E+00    0.10803974E+01
    0.12658542E+02    0.52181684E+00    0.10740320E+01
    0.12893473E+02    0.52085067E+00    0.10657972E+01
    0.13183111E+02    0.51957820E+00    0.10558657E+01
    0.13525212E+02    0.51797386E+00    0.10444449E+01
    0.13917463E+02    0.51601941E+00    0.10317479E+01
    0.14357605E+02    0.51370701E+00    0.10179738E+01
    0.14843565E+02    0.51103864E+00    0.10033237E+01
    0.15373556E+02    0.50802252E+00    0.98796805E+00
    0.15946179E+02    0.50467485E+00    0.97206496E+00
    0.16560512E+02    0.50101619E+00    0.95573589E+00
    0.17216213E+02    0.49706616E+00    0.93909568E+00
    0.17913641E+02    0.49284882E+00    0.92221894E+00
    0.18654019E+02    0.48838093E+00    0.90515934E+00
    0.19439683E+02    0.48367596E+00    0.88795034E+00
    0.20274466E+02    0.47874111E+00    0.87058401E+00
    0.21164349E+02    0.47357339E+00    0.85302677E+00
    0.22118644E+02    0.46815406E+00    0.83520614E+00
    0.23152313E+02    0.46244146E+00    0.81697513E+00
    0.24291210E+02    0.45634402E+00    0.79805599E+00
    0.25586575E+02    0.44966518E+00    0.77787175E+00
    0.27174001E+02    0.44185110E+00    0.75486361E+00
    0.13222196E+02    0.51940012E+00    0.10545424E+01
    0.13229208E+02    0.51936803E+00    0.10543055E+01
    0.13285210E+02    0.51911017E+00    0.10524191E+01
    0.13396745E+02    0.51858837E+00    0.10486916E+01
    0.13562912E+02    0.51779093E+00    0.10432067E+01
    0.13782437E+02    0.51670459E+00    0.10360712E+01
    0.14053765E+02    0.51531537E+00    0.10274284E+01
    0.14375162E+02    0.51361262E+00    0.10174343E+01
    0.14744818E+02    0.51158907E+00    0.10062574E+01
    0.15160961E+02    0.50924389E+00    0.99404978E+00
    0.15621950E+02    0.50657925E+00    0.98098233E+00
    0.16126380E+02    0.50360715E+00    0.96719816E+00
    0.16673168E+02    0.50033979E+00    0.95282131E+00
    0.17261647E+02    0.49679192E+00    0.93797248E+00
    0.17891671E+02    0.49298155E+00    0.92273928E+00
    0.18563739E+02    0.48892416E+00    0.90719563E+00
    0.19279168E+02    0.48463267E+00    0.89139065E+00
    0.20040339E+02    0.48011705E+00    0.87535816E+00
    0.20851088E+02    0.47538094E+00    0.85910077E+00
    0.21717357E+02    0.47041673E+00    0.84257891E+00
    0.22648363E+02    0.46520570E+00    0.82573137E+00
    0.23658899E+02    0.45970353E+00    0.80841543E+00
    0.24774519E+02    0.45381972E+00    0.79036501E+00
    0.26045858E+02    0.44736257E+00    0.77102433E+00
    0.27606888E+02    0.43978952E+00    0.74889037E+00
    0.14178047E+02    0.51466384E+00    0.10235345E+01
    0.14184586E+02    0.51462931E+00    0.10233307E+01
    0.14236830E+02    0.51435248E+00    0.10217056E+01
    0.14340966E+02    0.51379634E+00    0.10184858E+01
    0.14496313E+02    0.51295704E+00    0.10137338E+01
    0.14701908E+02    0.51182699E+00    0.10075392E+01
    0.14956565E+02    0.51040357E+00    0.99999639E+00
    0.15258958E+02    0.50868263E+00    0.99123222E+00
    0.15607697E+02    0.50666247E+00    0.98138018E+00
    0.16001414E+02    0.50434816E+00    0.97056664E+00
    0.16438852E+02    0.50174438E+00    0.95891237E+00
    0.16918944E+02    0.49886093E+00    0.94654334E+00
    0.17440902E+02    0.49570881E+00    0.93357172E+00
    0.18004304E+02    0.49230108E+00    0.92008146E+00
    0.18609202E+02    0.48865063E+00    0.90616823E+00
    0.19256244E+02    0.48476944E+00    0.89188514E+00
    0.19946851E+02    0.48066849E+00    0.87728628E+00
    0.20683465E+02    0.47635235E+00    0.86239370E+00
    0.21469942E+02    0.47182344E+00    0.84721598E+00
    0.22312197E+02    0.46707246E+00    0.83171231E+00
    0.23219364E+02    0.46207635E+00    0.81582575E+00
    0.24206074E+02    0.45679204E+00    0.79942755E+00
    0.25297575E+02    0.45113182E+00    0.78225423E+00
    0.26543874E+02    0.44490497E+00    0.76378223E+00
    0.28077229E+02    0.43758293E+00    0.74253815E+00
    0.15165926E+02    0.50921554E+00    0.99390647E+00
    0.15172039E+02    0.50918061E+00    0.99373011E+00
    0.15220894E+02    0.50890102E+00    0.99232383E+00
    0.15318342E+02    0.50834104E+00    0.98953663E+00
    0.15463874E+02    0.50749963E+00    0.98541576E+00
    0.15656768E+02    0.50637581E+00    0.98001230E+00
    0.15896136E+02    0.50497029E+00    0.97342604E+00
    0.16180979E+02    0.50328271E+00    0.96573749E+00
    0.16510254E+02    0.50131725E+00    0.95704447E+00
    0.16882937E+02    0.49907786E+00    0.94745629E+00
    0.17298097E+02    0.49657193E+00    0.93707407E+00
    0.17754970E+02    0.49380821E+00    0.92598898E+00
    0.18253037E+02    0.49079757E+00    0.91429433E+00
    0.18792107E+02    0.48755005E+00    0.90207271E+00
    0.19372421E+02    0.48407665E+00    0.88938790E+00
    0.19994780E+02    0.48038567E+00    0.87629630E+00
    0.20660715E+02    0.47648456E+00    0.86284320E+00
    0.21372740E+02    0.47237861E+00    0.84904826E+00
    0.22134739E+02    0.46806385E+00    0.83491393E+00
    0.22952612E+02    0.46353219E+00    0.82041481E+00
    0.23835418E+02    0.45875923E+00    0.80549016E+00
    0.24797628E+02    0.45369994E+00    0.79000230E+00
    0.25864176E+02    0.44826964E+00    0.77371454E+00
    0.27084415E+02    0.44228110E+00    0.75611443E+00
    0.28588793E+02    0.43522152E+00    0.73578441E+00
    0.16193390E+02    0.50320890E+00    0.96540632E+00
    0.16199116E+02    0.50317484E+00    0.96525364E+00
    0.16244883E+02    0.50290239E+00    0.96403538E+00
    0.16336224E+02    0.50235759E+00    0.96161455E+00
    0.16472765E+02    0.50154158E+00    0.95802392E+00
    0.16653978E+02    0.50045513E+00    0.95331604E+00
    0.16879210E+02    0.49910031E+00    0.94755092E+00
    0.17147731E+02    0.49747978E+00    0.94079667E+00
    0.17458782E+02    0.49560059E+00    0.93313510E+00
    0.17811629E+02    0.49346539E+00    0.92463975E+00
    0.18205624E+02    0.49108401E+00    0.91539219E+00
    0.18640267E+02    0.48846370E+00    0.90546848E+00
    0.19115280E+02    0.48561165E+00    0.89494506E+00
    0.19630687E+02    0.48253979E+00    0.88389358E+00
    0.20186909E+02    0.47925481E+00    0.87236067E+00
    0.20784894E+02    0.47576417E+00    0.86039717E+00
    0.21426286E+02    0.47207259E+00    0.84803795E+00
    0.22113675E+02    0.46818193E+00    0.83529645E+00
    0.22850980E+02    0.46408940E+00    0.82217943E+00
    0.23644090E+02    0.45978292E+00    0.80866208E+00
    0.24501995E+02    0.45523900E+00    0.79467721E+00
    0.25439004E+02    0.45041225E+00    0.78010300E+00
    0.26479732E+02    0.44521934E+00    0.76470804E+00
    0.27672841E+02    0.43947775E+00    0.74799121E+00
    0.29146864E+02    0.43268993E+00    0.72859401E+00
