    0.22483976E+02    0.53706373E+01   -0.27210680E+01
    0.24275146E+02    0.51746520E+01   -0.26458062E+01
    0.22014476E+01    0.10225907E+02   -0.12338541E+01
    0.22431748E+01    0.10217265E+02   -0.12558393E+01
    0.25527816E+01    0.10148731E+02   -0.14164783E+01
    0.30810194E+01    0.10014881E+02   -0.16793460E+01
    0.37379767E+01    0.98218804E+01   -0.19832899E+01
    0.44693905E+01    0.95788841E+01   -0.22869513E+01
    0.52467326E+01    0.92975194E+01   -0.25646204E+01
    0.60551766E+01    0.89913930E+01   -0.27996460E+01
    0.68869121E+01    0.86755200E+01   -0.29810202E+01
    0.77378691E+01    0.83639103E+01   -0.31049364E+01
    0.86061152E+01    0.80660502E+01   -0.31773830E+01
    0.94910501E+01    0.77856721E+01   -0.32106050E+01
    0.10392999E+02    0.75229625E+01   -0.32164630E+01
    0.11313017E+02    0.72768077E+01   -0.32036023E+01
    0.12252827E+02    0.70457226E+01   -0.31778334E+01
    0.13214852E+02    0.68280356E+01   -0.31430599E+01
    0.14202332E+02    0.66221254E+01   -0.31019053E+01
    0.15219563E+02    0.64264155E+01   -0.30561384E+01
    0.16272300E+02    0.62392698E+01   -0.30069170E+01
    0.17368462E+02    0.60591015E+01   -0.29549304E+01
    0.18519401E+02    0.58841095E+01   -0.29004904E+01
    0.19742427E+02    0.57121595E+01   -0.28435025E+01
    0.21066483E+02    0.55402792E+01   -0.27833456E+01
    0.22547874E+02    0.53633065E+01   -0.27183157E+01
    0.24334341E+02    0.51684932E+01   -0.26433886E+01
    0.30030667E+01    0.10035908E+02   -0.16415231E+01
    0.30337883E+01    0.10027672E+02   -0.16564712E+01
    0.32693626E+01    0.99623592E+01   -0.17692559E+01
    0.36965820E+01    0.98348221E+01   -0.19649657E+01
    0.42596370E+01    0.96511190E+01   -0.22038842E+01
    0.49140095E+01    0.94202262E+01   -0.24517408E+01
    0.56302967E+01    0.91532086E+01   -0.26832077E+01
    0.63903992E+01    0.88634607E+01   -0.28801875E+01
    0.71834251E+01    0.85651001E+01   -0.30309394E+01
    0.80029155E+01    0.82706261E+01   -0.31321698E+01
    0.88451827E+01    0.79880402E+01   -0.31897555E+01
    0.97083506E+01    0.77203031E+01   -0.32141594E+01
    0.10591811E+02    0.74679748E+01   -0.32150240E+01
    0.11495929E+02    0.72302836E+01   -0.31994165E+01
    0.12421909E+02    0.70061435E+01   -0.31722278E+01
    0.13371774E+02    0.67941803E+01   -0.31368153E+01
    0.14348459E+02    0.65930354E+01   -0.30954904E+01
    0.15356013E+02    0.64013131E+01   -0.30498319E+01
    0.16399994E+02    0.62175434E+01   -0.30008743E+01
    0.17488154E+02    0.60402552E+01   -0.29492503E+01
    0.18631700E+02    0.58677555E+01   -0.28952141E+01
    0.19847807E+02    0.56979577E+01   -0.28386480E+01
    0.21165272E+02    0.55279937E+01   -0.27789281E+01
    0.22640200E+02    0.53527623E+01   -0.27143473E+01
    0.24419914E+02    0.51596221E+01   -0.26398961E+01
    0.38082641E+01    0.97996857E+01   -0.20141368E+01
    0.38325366E+01    0.97919610E+01   -0.20247101E+01
    0.40215914E+01    0.97307811E+01   -0.21056424E+01
    0.43759781E+01    0.96113055E+01   -0.22503709E+01
    0.48609642E+01    0.94394992E+01   -0.24329068E+01
    0.54435241E+01    0.92238146E+01   -0.26270297E+01
    0.60979264E+01    0.89750639E+01   -0.28104775E+01
    0.68060023E+01    0.87059440E+01   -0.29660781E+01
    0.75555318E+01    0.84291887E+01   -0.30832531E+01
    0.83385324E+01    0.81554849E+01   -0.31599829E+01
    0.91499575E+01    0.78909824E+01   -0.32016880E+01
    0.99868181E+01    0.76385217E+01   -0.32165946E+01
    0.10847623E+02    0.73987015E+01   -0.32120040E+01
    0.11732044E+02    0.71713821E+01   -0.31933725E+01
    0.12640739E+02    0.69557695E+01   -0.31646267E+01
    0.13575302E+02    0.67509255E+01   -0.31285373E+01
    0.14538319E+02    0.65557573E+01   -0.30870749E+01
    0.15533563E+02    0.63690402E+01   -0.30415938E+01
    0.16566359E+02    0.61895567E+01   -0.29929997E+01
    0.17644262E+02    0.60159084E+01   -0.29418402E+01
    0.18778305E+02    0.58465682E+01   -0.28883324E+01
    0.19985492E+02    0.56795534E+01   -0.28323299E+01
    0.21294440E+02    0.55120412E+01   -0.27731699E+01
    0.22761000E+02    0.53390511E+01   -0.27091709E+01
    0.24531952E+02    0.51480663E+01   -0.26353340E+01
    0.46177598E+01    0.95266771E+01   -0.23436742E+01
    0.46377977E+01    0.95195668E+01   -0.23512034E+01
    0.47952088E+01    0.94632606E+01   -0.24092456E+01
    0.50960783E+01    0.93534013E+01   -0.25146390E+01
    0.55181341E+01    0.91956744E+01   -0.26498307E+01
    0.60376142E+01    0.89981013E+01   -0.27951492E+01
    0.66336669E+01    0.87710065E+01   -0.29323322E+01
    0.72898901E+01    0.85258892E+01   -0.30470498E+01
    0.79941786E+01    0.82736690E+01   -0.31313495E+01
    0.87379604E+01    0.80228125E+01   -0.31845563E+01
    0.95153851E+01    0.77782894E+01   -0.32110812E+01
    0.10322663E+02    0.75426612E+01   -0.32167687E+01
    0.11157587E+02    0.73169454E+01   -0.32067926E+01
    0.12019221E+02    0.71013612E+01   -0.31851465E+01
    0.12907715E+02    0.68955850E+01   -0.31548594E+01
    0.13824241E+02    0.66990164E+01   -0.31181481E+01
    0.14771038E+02    0.65107923E+01   -0.30766192E+01
    0.15751585E+02    0.63299907E+01   -0.30314079E+01
    0.16770960E+02    0.61555636E+01   -0.29832979E+01
    0.17836502E+02    0.59862803E+01   -0.29327324E+01
    0.18959049E+02    0.58207306E+01   -0.28798744E+01
    0.20155415E+02    0.56570549E+01   -0.28245530E+01
    0.21453998E+02    0.54925072E+01   -0.27660892E+01
    0.22910346E+02    0.53222302E+01   -0.27027994E+01
    0.24670579E+02    0.51338622E+01   -0.26297179E+01
    0.54324561E+01    0.92279807E+01   -0.26236070E+01
    0.54494991E+01    0.92215646E+01   -0.26288732E+01
    0.55840757E+01    0.91707295E+01   -0.26695853E+01
    0.58444750E+01    0.90717762E+01   -0.27438921E+01
    0.62159213E+01    0.89300108E+01   -0.28395265E+01
    0.66813665E+01    0.87529621E+01   -0.29419346E+01
    0.72245007E+01    0.85499508E+01   -0.30372670E+01
    0.78313710E+01    0.83307837E+01   -0.31151069E+01
    0.84908636E+01    0.81042750E+01   -0.31703695E+01
    0.91945542E+01    0.78770308E+01   -0.32031065E+01
    0.99363186E+01    0.76531968E+01   -0.32163177E+01
    0.10711920E+02    0.74352463E+01   -0.32137581E+01
    0.11518664E+02    0.72245571E+01   -0.31988650E+01
    0.12355143E+02    0.70217065E+01   -0.31744703E+01
    0.13221081E+02    0.68266829E+01   -0.31428147E+01
    0.14117277E+02    0.66392175E+01   -0.31056049E+01
    0.15045645E+02    0.64587821E+01   -0.30641252E+01
    0.16009381E+02    0.62846541E+01   -0.30193166E+01
    0.17013317E+02    0.61159462E+01   -0.29717962E+01
    0.18064570E+02    0.59516482E+01   -0.29219396E+01
    0.19173769E+02    0.57904222E+01   -0.28698546E+01
    0.20357520E+02    0.56305811E+01   -0.28153354E+01
    0.21643981E+02    0.54694851E+01   -0.27576952E+01
    0.23088348E+02    0.53023616E+01   -0.26952359E+01
    0.24835969E+02    0.51170445E+01   -0.26230471E+01
    0.62533779E+01    0.89157157E+01   -0.28484863E+01
    0.62681893E+01    0.89100641E+01   -0.28519943E+01
    0.63855350E+01    0.88653145E+01   -0.28790908E+01
    0.66144572E+01    0.87782816E+01   -0.29284078E+01
    0.69448422E+01    0.86537894E+01   -0.29913651E+01
    0.73643611E+01    0.84985943E+01   -0.30577655E+01
    0.78604431E+01    0.83205306E+01   -0.31181422E+01
    0.84216107E+01    0.81274633E+01   -0.31658099E+01
    0.90381371E+01    0.79262700E+01   -0.31977751E+01
    0.97022153E+01    0.77221308E+01   -0.32140800E+01
    0.10407862E+02    0.75188161E+01   -0.32163848E+01
    0.11150713E+02    0.73187343E+01   -0.32069250E+01
    0.11927815E+02    0.71234568E+01   -0.31878607E+01
    0.12737453E+02    0.69338093E+01   -0.31611479E+01
    0.13579033E+02    0.67501397E+01   -0.31283838E+01
    0.14453051E+02    0.65724328E+01   -0.30908665E+01
    0.15361139E+02    0.64003752E+01   -0.30495947E+01
    0.16306240E+02    0.62334745E+01   -0.30053119E+01
    0.17292950E+02    0.60710665E+01   -0.29585146E+01
    0.18328171E+02    0.59122513E+01   -0.29094980E+01
    0.19422322E+02    0.57558762E+01   -0.28583057E+01
    0.20591789E+02    0.56003059E+01   -0.28047032E+01
    0.21864470E+02    0.54430716E+01   -0.27479980E+01
    0.23295171E+02    0.52795083E+01   -0.26864980E+01
    0.25028354E+02    0.50976701E+01   -0.26153251E+01
    0.70816703E+01    0.86027531E+01   -0.30146511E+01
    0.70947527E+01    0.85978996E+01   -0.30167942E+01
    0.71986371E+01    0.85594870E+01   -0.30332994E+01
    0.74024566E+01    0.84846858E+01   -0.30630750E+01
    0.76991008E+01    0.83777140E+01   -0.31005337E+01
    0.80795504E+01    0.82440366E+01   -0.31391480E+01
    0.85341599E+01    0.80898642E+01   -0.31730874E+01
    0.90536648E+01    0.79213435E+01   -0.31983496E+01
    0.96298100E+01    0.77437852E+01   -0.32130532E+01
    0.10255647E+02    0.75615492E+01   -0.32169563E+01
    0.10925608E+02    0.73779192E+01   -0.32108435E+01
    0.11635451E+02    0.71953324E+01   -0.31959275E+01
    0.12382169E+02    0.70153961E+01   -0.31735670E+01
    0.13163891E+02    0.68391290E+01   -0.31450578E+01
    0.13979823E+02    0.66670889E+01   -0.31115259E+01
    0.14830239E+02    0.64994851E+01   -0.30739373E+01
    0.15716549E+02    0.63362217E+01   -0.30330484E+01
    0.16641477E+02    0.61770207E+01   -0.29894402E+01
    0.17609413E+02    0.60213206E+01   -0.29434940E+01
    0.18627055E+02    0.58684299E+01   -0.28954323E+01
    0.19704616E+02    0.57172772E+01   -0.28452465E+01
    0.20858262E+02    0.55664059E+01   -0.27926858E+01
    0.22115614E+02    0.54133893E+01   -0.27370264E+01
    0.23531050E+02    0.52537613E+01   -0.26765973E+01
    0.25248046E+02    0.50757680E+01   -0.26065664E+01
    0.79186163E+01    0.83000831E+01   -0.31240385E+01
    0.79303181E+01    0.82959815E+01   -0.31251963E+01
    0.80233912E+01    0.82635039E+01   -0.31340723E+01
    0.82067529E+01    0.82003050E+01   -0.31498981E+01
    0.84752924E+01    0.81094739E+01   -0.31693672E+01
    0.88223332E+01    0.79954204E+01   -0.31886936E+01
    0.92404716E+01    0.78627275E+01   -0.32044842E+01
    0.97223082E+01    0.77161493E+01   -0.32143359E+01
    0.10260978E+02    0.75600425E+01   -0.32169453E+01
    0.10850471E+02    0.73979395E+01   -0.32119635E+01
    0.11485788E+02    0.72328418E+01   -0.31996603E+01
    0.12162983E+02    0.70669787E+01   -0.31807091E+01
    0.12879151E+02    0.69019574E+01   -0.31559277E+01
    0.13632405E+02    0.67389274E+01   -0.31261805E+01
    0.14421854E+02    0.65785597E+01   -0.30922485E+01
    0.15247637E+02    0.64212290E+01   -0.30548426E+01
    0.16111001E+02    0.62670085E+01   -0.30145282E+01
    0.17014500E+02    0.61157546E+01   -0.29717401E+01
    0.17962346E+02    0.59671098E+01   -0.29267753E+01
    0.18961055E+02    0.58204457E+01   -0.28797807E+01
    0.20020648E+02    0.56748811E+01   -0.28307206E+01
    0.21157068E+02    0.55290111E+01   -0.27792945E+01
    0.22397652E+02    0.53805835E+01   -0.27247945E+01
    0.23796318E+02    0.52252013E+01   -0.26655415E+01
    0.25495456E+02    0.50513910E+01   -0.25967715E+01
    0.87656672E+01    0.80137925E+01   -0.31859529E+01
    0.87762397E+01    0.80103570E+01   -0.31864760E+01
    0.88604314E+01    0.79831234E+01   -0.31904506E+01
    0.90268062E+01    0.79298698E+01   -0.31973495E+01
    0.92716244E+01    0.78530543E+01   -0.32053719E+01
    0.95898906E+01    0.77557851E+01   -0.32124149E+01
    0.99759086E+01    0.76416864E+01   -0.32165407E+01
    0.10423805E+02    0.75143746E+01   -0.32162956E+01
    0.10927951E+02    0.73772972E+01   -0.32108069E+01
    0.11483256E+02    0.72334811E+01   -0.31997209E+01
    0.12085354E+02    0.70854867E+01   -0.31831309E+01
    0.12730695E+02    0.69353381E+01   -0.31613933E+01
    0.13416593E+02    0.67845915E+01   -0.31350087E+01
    0.14141248E+02    0.66343887E+01   -0.31045652E+01
    0.14903769E+02    0.64855113E+01   -0.30705961E+01
    0.15704231E+02    0.63384166E+01   -0.30336251E+01
    0.16543784E+02    0.61933355E+01   -0.29940688E+01
    0.17424857E+02    0.60502032E+01   -0.29522542E+01
    0.18351521E+02    0.59087951E+01   -0.29083970E+01
    0.19330133E+02    0.57686243E+01   -0.28625840E+01
    0.20370537E+02    0.56288874E+01   -0.28147433E+01
    0.21488461E+02    0.54883124E+01   -0.27645640E+01
    0.22710950E+02    0.53447204E+01   -0.27113132E+01
    0.24091434E+02    0.51938947E+01   -0.26533447E+01
    0.25771121E+02    0.50245966E+01   -0.25859488E+01
    0.96244865E+01    0.77453831E+01   -0.32129711E+01
    0.96341165E+01    0.77424931E+01   -0.32131190E+01
    0.97108734E+01    0.77195518E+01   -0.32141918E+01
    0.98629128E+01    0.76746450E+01   -0.32157881E+01
    0.10087459E+02    0.76094771E+01   -0.32169445E+01
    0.10380743E+02    0.75263858E+01   -0.32165240E+01
    0.10738369E+02    0.74280868E+01   -0.32134428E+01
    0.11155695E+02    0.73174377E+01   -0.32068291E+01
    0.11628152E+02    0.71971500E+01   -0.31961161E+01
    0.12151501E+02    0.70697074E+01   -0.31810710E+01
    0.12722012E+02    0.69373034E+01   -0.31617081E+01
    0.13336581E+02    0.68017340E+01   -0.31382271E+01
    0.13992812E+02    0.66644418E+01   -0.31109693E+01
    0.14689068E+02    0.65265342E+01   -0.30803188E+01
    0.15424531E+02    0.63888081E+01   -0.30466582E+01
    0.16199280E+02    0.62517867E+01   -0.30103655E+01
    0.17014423E+02    0.61157669E+01   -0.29717437E+01
    0.17872310E+02    0.59808079E+01   -0.29310373E+01
    0.18776904E+02    0.58467697E+01   -0.28883981E+01
    0.19734433E+02    0.57132404E+01   -0.28438712E+01
    0.20754580E+02    0.55795269E+01   -0.27973528E+01
    0.21852866E+02    0.54444526E+01   -0.27485064E+01
    0.23056042E+02    0.53059543E+01   -0.26966062E+01
    0.24417023E+02    0.51599212E+01   -0.26400140E+01
    0.26075746E+02    0.49954034E+01   -0.25740921E+01
    0.10497009E+02    0.74940665E+01   -0.32158162E+01
    0.10505839E+02    0.74916262E+01   -0.32157506E+01
    0.10576271E+02    0.74722356E+01   -0.32151669E+01
    0.10716039E+02    0.74341302E+01   -0.32137098E+01
    0.10923062E+02    0.73785951E+01   -0.32108830E+01
    0.11194475E+02    0.73073668E+01   -0.32060688E+01
    0.11526883E+02    0.72224903E+01   -0.31986639E+01
    0.11916626E+02    0.71261736E+01   -0.31881871E+01
    0.12360031E+02    0.70205640E+01   -0.31743074E+01
    0.12853616E+02    0.69076683E+01   -0.31568785E+01
    0.13394254E+02    0.67893666E+01   -0.31359103E+01
    0.13979301E+02    0.66671955E+01   -0.31115482E+01
    0.14606685E+02    0.65424615E+01   -0.30840190E+01
    0.15274985E+02    0.64161873E+01   -0.30535792E+01
    0.15983510E+02    0.62891671E+01   -0.30205343E+01
    0.16732398E+02    0.61619324E+01   -0.29851278E+01
    0.17522758E+02    0.60348351E+01   -0.29476077E+01
    0.18356903E+02    0.59079991E+01   -0.29081432E+01
    0.19238726E+02    0.57813385E+01   -0.28668319E+01
    0.20174348E+02    0.56545613E+01   -0.28236871E+01
    0.21173310E+02    0.55269973E+01   -0.27785691E+01
    0.22250938E+02    0.53975879E+01   -0.27311467E+01
    0.23433683E+02    0.52643514E+01   -0.26806786E+01
    0.24773927E+02    0.51233360E+01   -0.26255463E+01
    0.26410244E+02    0.49638540E+01   -0.25611959E+01
    0.11385522E+02    0.72582728E+01   -0.32019966E+01
    0.11393664E+02    0.72561989E+01   -0.32018119E+01
    0.11458640E+02    0.72397034E+01   -0.32003061E+01
    0.11587771E+02    0.72072269E+01   -0.31971475E+01
    0.11779483E+02    0.71596919E+01   -0.31920773E+01
    0.12031592E+02    0.70983845E+01   -0.31847728E+01
    0.12341473E+02    0.70249038E+01   -0.31749249E+01
    0.12706255E+02    0.69408736E+01   -0.31622779E+01
    0.13123007E+02    0.68480626E+01   -0.31466494E+01
    0.13588906E+02    0.67480617E+01   -0.31279772E+01
    0.14101382E+02    0.66424247E+01   -0.31062932E+01
    0.14658232E+02    0.65324831E+01   -0.30817060E+01
    0.15257725E+02    0.64193680E+01   -0.30543766E+01
    0.15898682E+02    0.63040195E+01   -0.30245189E+01
    0.16580577E+02    0.61871795E+01   -0.29923263E+01
    0.17303643E+02    0.60693686E+01   -0.29580070E+01
    0.18069033E+02    0.59509751E+01   -0.29217285E+01
    0.18879058E+02    0.58321272E+01   -0.28836144E+01
    0.19737566E+02    0.57128167E+01   -0.28437267E+01
    0.20650599E+02    0.55927730E+01   -0.28020444E+01
    0.21627574E+02    0.54714638E+01   -0.27584189E+01
    0.22683632E+02    0.53478217E+01   -0.27124839E+01
    0.23844925E+02    0.52200109E+01   -0.26635240E+01
    0.25163274E+02    0.50841921E+01   -0.26099393E+01
    0.26775808E+02    0.49299510E+01   -0.25472595E+01
    0.12292786E+02    0.70363201E+01   -0.31765308E+01
    0.12300327E+02    0.70345489E+01   -0.31762834E+01
    0.12360538E+02    0.70204456E+01   -0.31742905E+01
    0.12480340E+02    0.69925974E+01   -0.31702355E+01
    0.12658542E+02    0.69517136E+01   -0.31639917E+01
    0.12893473E+02    0.68987600E+01   -0.31553926E+01
    0.13183111E+02    0.68349396E+01   -0.31443062E+01
    0.13525212E+02    0.67615001E+01   -0.31305922E+01
    0.13917463E+02    0.66798375E+01   -0.31141900E+01
    0.14357605E+02    0.65912266E+01   -0.30950870E+01
    0.14843565E+02    0.64969467E+01   -0.30733326E+01
    0.15373556E+02    0.63981050E+01   -0.30490198E+01
    0.15946179E+02    0.62956930E+01   -0.30222896E+01
    0.16560512E+02    0.61905350E+01   -0.29932767E+01
    0.17216213E+02    0.60832901E+01   -0.29621584E+01
    0.17913641E+02    0.59745095E+01   -0.29290806E+01
    0.18654019E+02    0.58645180E+01   -0.28941658E+01
    0.19439683E+02    0.57534830E+01   -0.28575007E+01
    0.20274466E+02    0.56414208E+01   -0.28191166E+01
    0.21164349E+02    0.55281080E+01   -0.27789693E+01
    0.22118644E+02    0.54130338E+01   -0.27368944E+01
    0.23152313E+02    0.52952654E+01   -0.26925264E+01
    0.24291210E+02    0.51729787E+01   -0.26451498E+01
    0.25586575E+02    0.50424875E+01   -0.25931825E+01
    0.27174001E+02    0.48937014E+01   -0.25322555E+01
    0.13222196E+02    0.68264408E+01   -0.31427707E+01
    0.13229208E+02    0.68249192E+01   -0.31424943E+01
    0.13285210E+02    0.68128000E+01   -0.31402765E+01
    0.13396745E+02    0.67888336E+01   -0.31358099E+01
    0.13562912E+02    0.67535367E+01   -0.31290466E+01
    0.13782437E+02    0.67076638E+01   -0.31199129E+01
    0.14053765E+02    0.66520570E+01   -0.31083494E+01
    0.14375162E+02    0.65877586E+01   -0.30943123E+01
    0.14744818E+02    0.65158165E+01   -0.30778044E+01
    0.15160961E+02    0.64372764E+01   -0.30588384E+01
    0.15621950E+02    0.63531317E+01   -0.30374731E+01
    0.16126380E+02    0.62643494E+01   -0.30138033E+01
    0.16673168E+02    0.61717505E+01   -0.29879375E+01
    0.17261647E+02    0.60760446E+01   -0.29600008E+01
    0.17891671E+02    0.59778552E+01   -0.29301207E+01
    0.18563739E+02    0.58776389E+01   -0.28984065E+01
    0.19279168E+02    0.57757035E+01   -0.28649517E+01
    0.20040339E+02    0.56722682E+01   -0.28298194E+01
    0.20851088E+02    0.55673114E+01   -0.27930084E+01
    0.21717357E+02    0.54606565E+01   -0.27544607E+01
    0.22648363E+02    0.53518328E+01   -0.27139969E+01
    0.23658899E+02    0.52399458E+01   -0.26712593E+01
    0.24774519E+02    0.51232759E+01   -0.26255224E+01
    0.26045858E+02    0.49982489E+01   -0.25752508E+01
    0.27606888E+02    0.48550582E+01   -0.25161492E+01
    0.14178047E+02    0.66269938E+01   -0.31029646E+01
    0.14184586E+02    0.66256820E+01   -0.31026796E+01
    0.14236830E+02    0.66152258E+01   -0.31003968E+01
    0.14340966E+02    0.65945182E+01   -0.30958207E+01
    0.14496313E+02    0.65639595E+01   -0.30889455E+01
    0.14701908E+02    0.65240615E+01   -0.30797404E+01
    0.14956565E+02    0.64755278E+01   -0.30681913E+01
    0.15258958E+02    0.64191406E+01   -0.30543197E+01
    0.15607697E+02    0.63556901E+01   -0.30381386E+01
    0.16001414E+02    0.62860431E+01   -0.30196917E+01
    0.16438852E+02    0.62109755E+01   -0.29990351E+01
    0.16918944E+02    0.61312916E+01   -0.29762747E+01
    0.17440902E+02    0.60476775E+01   -0.29514927E+01
    0.18004304E+02    0.59607526E+01   -0.29247898E+01
    0.18609202E+02    0.58710230E+01   -0.28962708E+01
    0.19256244E+02    0.57788957E+01   -0.28660173E+01
    0.19946851E+02    0.56847010E+01   -0.28341001E+01
    0.20683465E+02    0.55885759E+01   -0.28005603E+01
    0.21469942E+02    0.54905655E+01   -0.27653834E+01
    0.22312197E+02    0.53904740E+01   -0.27284920E+01
    0.23219364E+02    0.52878531E+01   -0.26896926E+01
    0.24206074E+02    0.51818630E+01   -0.26486326E+01
    0.25297575E+02    0.50708630E+01   -0.26045996E+01
    0.26543874E+02    0.49513952E+01   -0.25560837E+01
    0.28077229E+02    0.48139556E+01   -0.24989060E+01
    0.15165926E+02    0.64363545E+01   -0.30586099E+01
    0.15172039E+02    0.64352197E+01   -0.30583286E+01
    0.15220894E+02    0.64261692E+01   -0.30560770E+01
    0.15318342E+02    0.64082164E+01   -0.30515747E+01
    0.15463874E+02    0.63816568E+01   -0.30448330E+01
    0.15656768E+02    0.63468935E+01   -0.30358458E+01
    0.15896136E+02    0.63044667E+01   -0.30246383E+01
    0.16180979E+02    0.62549341E+01   -0.30112289E+01
    0.16510254E+02    0.61989580E+01   -0.29956560E+01
    0.16882937E+02    0.61371733E+01   -0.29779833E+01
    0.17298097E+02    0.60702491E+01   -0.29582703E+01
    0.17754970E+02    0.59987972E+01   -0.29365927E+01
    0.18253037E+02    0.59234080E+01   -0.29130410E+01
    0.18792107E+02    0.58445839E+01   -0.28876855E+01
    0.19372421E+02    0.57627679E+01   -0.28606208E+01
    0.19994780E+02    0.56783180E+01   -0.28319047E+01
    0.20660715E+02    0.55914801E+01   -0.28015875E+01
    0.21372740E+02    0.55024319E+01   -0.27696908E+01
    0.22134739E+02    0.54111472E+01   -0.27361937E+01
    0.22952612E+02    0.53174954E+01   -0.27010007E+01
    0.23835418E+02    0.52210250E+01   -0.26639183E+01
    0.24797628E+02    0.51209300E+01   -0.26245911E+01
    0.25864176E+02    0.50156355E+01   -0.25823151E+01
    0.27084415E+02    0.49017937E+01   -0.25356148E+01
    0.28588793E+02    0.47702549E+01   -0.24804255E+01
    0.16193390E+02    0.62527992E+01   -0.30106434E+01
    0.16199116E+02    0.62518149E+01   -0.30103733E+01
    0.16244883E+02    0.62439619E+01   -0.30082127E+01
    0.16336224E+02    0.62283668E+01   -0.30038930E+01
    0.16472765E+02    0.62052598E+01   -0.29974302E+01
    0.16653978E+02    0.61749405E+01   -0.29888475E+01
    0.16879210E+02    0.61377830E+01   -0.29781602E+01
