    0.22115614E+02    0.26711278E+01   -0.13813289E+01
    0.23531050E+02    0.25887787E+01   -0.13510463E+01
    0.25248046E+02    0.24968208E+01   -0.13159372E+01
    0.79186163E+01    0.41462967E+01   -0.15736281E+01
    0.79303181E+01    0.41442149E+01   -0.15742130E+01
    0.80233912E+01    0.41277246E+01   -0.15786957E+01
    0.82067529E+01    0.40956052E+01   -0.15866878E+01
    0.84752924E+01    0.40494798E+01   -0.15965366E+01
    0.88223332E+01    0.39914887E+01   -0.16063313E+01
    0.92404716E+01    0.39240302E+01   -0.16143629E+01
    0.97223082E+01    0.38494788E+01   -0.16194244E+01
    0.10260978E+02    0.37700184E+01   -0.16208614E+01
    0.10850471E+02    0.36874623E+01   -0.16184890E+01
    0.11485788E+02    0.36033193E+01   -0.16124436E+01
    0.12162983E+02    0.35187293E+01   -0.16030646E+01
    0.12879151E+02    0.34345058E+01   -0.15907489E+01
    0.13632405E+02    0.33512274E+01   -0.15759295E+01
    0.14421854E+02    0.32692421E+01   -0.15590094E+01
    0.15247637E+02    0.31887401E+01   -0.15403373E+01
    0.16111001E+02    0.31097622E+01   -0.15201972E+01
    0.17014500E+02    0.30322195E+01   -0.14988111E+01
    0.17962346E+02    0.29559555E+01   -0.14763272E+01
    0.18961055E+02    0.28806263E+01   -0.14528115E+01
    0.20020648E+02    0.28057810E+01   -0.14282523E+01
    0.21157068E+02    0.27306959E+01   -0.14025012E+01
    0.22397652E+02    0.26542086E+01   -0.13751986E+01
    0.23796318E+02    0.25740329E+01   -0.13455045E+01
    0.25495456E+02    0.24842111E+01   -0.13110288E+01
    0.87656672E+01    0.40008345E+01   -0.16049409E+01
    0.87762397E+01    0.39990872E+01   -0.16052063E+01
    0.88604314E+01    0.39852323E+01   -0.16072226E+01
    0.90268062E+01    0.39581723E+01   -0.16107273E+01
    0.92716244E+01    0.39191084E+01   -0.16148163E+01
    0.95898906E+01    0.38696378E+01   -0.16184324E+01
    0.99759086E+01    0.38115675E+01   -0.16205939E+01
    0.10423805E+02    0.37467668E+01   -0.16205748E+01
    0.10927951E+02    0.36769443E+01   -0.16179245E+01
    0.11483256E+02    0.36036451E+01   -0.16124735E+01
    0.12085354E+02    0.35281735E+01   -0.16042653E+01
    0.12730695E+02    0.34515463E+01   -0.15934623E+01
    0.13416593E+02    0.33745594E+01   -0.15803285E+01
    0.14141248E+02    0.32977922E+01   -0.15651559E+01
    0.14903769E+02    0.32216361E+01   -0.15482090E+01
    0.15704231E+02    0.31463363E+01   -0.15297447E+01
    0.16543784E+02    0.30720001E+01   -0.15099755E+01
    0.17424857E+02    0.29986029E+01   -0.14890655E+01
    0.18351521E+02    0.29260085E+01   -0.14671296E+01
    0.19330133E+02    0.28539881E+01   -0.14442013E+01
    0.20370537E+02    0.27821147E+01   -0.14202554E+01
    0.21488461E+02    0.27097325E+01   -0.13951201E+01
    0.22710950E+02    0.26357150E+01   -0.13684427E+01
    0.24091434E+02    0.25578667E+01   -0.13393862E+01
    0.25771121E+02    0.24703578E+01   -0.13055968E+01
    0.96244865E+01    0.38643467E+01   -0.16187190E+01
    0.96341165E+01    0.38628769E+01   -0.16187953E+01
    0.97108734E+01    0.38512095E+01   -0.16193496E+01
    0.98629128E+01    0.38283533E+01   -0.16201867E+01
    0.10087459E+02    0.37951704E+01   -0.16208232E+01
    0.10380743E+02    0.37528827E+01   -0.16206795E+01
    0.10738369E+02    0.37028196E+01   -0.16192132E+01
    0.11155695E+02    0.36464456E+01   -0.16159804E+01
    0.11628152E+02    0.35851273E+01   -0.16106994E+01
    0.12151501E+02    0.35201217E+01   -0.16032441E+01
    0.12722012E+02    0.34525494E+01   -0.15936186E+01
    0.13336581E+02    0.33833178E+01   -0.15819324E+01
    0.13992812E+02    0.33131594E+01   -0.15683514E+01
    0.14689068E+02    0.32426296E+01   -0.15530557E+01
    0.15424531E+02    0.31721388E+01   -0.15362493E+01
    0.16199280E+02    0.31019643E+01   -0.15181175E+01
    0.17014423E+02    0.30322258E+01   -0.14988129E+01
    0.17872310E+02    0.29629878E+01   -0.14784554E+01
    0.18776904E+02    0.28941496E+01   -0.14571244E+01
    0.19734433E+02    0.28255156E+01   -0.14348346E+01
    0.20754580E+02    0.27567106E+01   -0.14115429E+01
    0.21852866E+02    0.26871329E+01   -0.13870777E+01
    0.23056042E+02    0.26157133E+01   -0.13610727E+01
    0.24417023E+02    0.25403188E+01   -0.13327072E+01
    0.26075746E+02    0.24552544E+01   -0.12996538E+01
    0.10497009E+02    0.37364257E+01   -0.16203506E+01
    0.10505839E+02    0.37351830E+01   -0.16203196E+01
    0.10576271E+02    0.37253075E+01   -0.16200435E+01
    0.10716039E+02    0.37058979E+01   -0.16193434E+01
    0.10923062E+02    0.36776056E+01   -0.16179616E+01
    0.11194475E+02    0.36413128E+01   -0.16156067E+01
    0.11526883E+02    0.35980437E+01   -0.16119535E+01
    0.11916626E+02    0.35489259E+01   -0.16067682E+01
    0.12360031E+02    0.34950460E+01   -0.15998857E+01
    0.12853616E+02    0.34374217E+01   -0.15912214E+01
    0.13394254E+02    0.33769989E+01   -0.15807778E+01
    0.13979301E+02    0.33145669E+01   -0.15686404E+01
    0.14606685E+02    0.32507760E+01   -0.15549008E+01
    0.15274985E+02    0.31861582E+01   -0.15397064E+01
    0.15983510E+02    0.31211120E+01   -0.15231965E+01
    0.16732398E+02    0.30559064E+01   -0.15055042E+01
    0.17522758E+02    0.29907149E+01   -0.14867403E+01
    0.18356903E+02    0.29255997E+01   -0.14670024E+01
    0.19238726E+02    0.28605254E+01   -0.14463269E+01
    0.20174348E+02    0.27953246E+01   -0.14247318E+01
    0.21173310E+02    0.27296585E+01   -0.14021377E+01
    0.22250938E+02    0.26629788E+01   -0.13783792E+01
    0.23433683E+02    0.25942407E+01   -0.13530884E+01
    0.24773927E+02    0.25214098E+01   -0.13254536E+01
    0.26410244E+02    0.24389249E+01   -0.12931856E+01
    0.11385522E+02    0.36162825E+01   -0.16135966E+01
    0.11393664E+02    0.36152252E+01   -0.16135053E+01
    0.11458640E+02    0.36068166E+01   -0.16127619E+01
    0.11587771E+02    0.35902645E+01   -0.16112077E+01
    0.11779483E+02    0.35660186E+01   -0.16086956E+01
    0.12031592E+02    0.35347538E+01   -0.16050787E+01
    0.12341473E+02    0.34972601E+01   -0.16001926E+01
    0.12706255E+02    0.34543716E+01   -0.15939014E+01
    0.13123007E+02    0.34069788E+01   -0.15861245E+01
    0.13588906E+02    0.33558954E+01   -0.15768250E+01
    0.14101382E+02    0.33019018E+01   -0.15660179E+01
    0.14658232E+02    0.32456727E+01   -0.15537473E+01
    0.15257725E+02    0.31877871E+01   -0.15401046E+01
    0.15898682E+02    0.31287197E+01   -0.15251888E+01
    0.16580577E+02    0.30688458E+01   -0.15091032E+01
    0.17303643E+02    0.30084363E+01   -0.14919444E+01
    0.18069033E+02    0.29476737E+01   -0.14738036E+01
    0.18879058E+02    0.28866269E+01   -0.14547304E+01
    0.19737566E+02    0.28252977E+01   -0.14347622E+01
    0.20650599E+02    0.27635301E+01   -0.14138924E+01
    0.21627574E+02    0.27010486E+01   -0.13920406E+01
    0.22683632E+02    0.26373146E+01   -0.13690285E+01
    0.23844925E+02    0.25713504E+01   -0.13444949E+01
    0.25163274E+02    0.25011720E+01   -0.13176279E+01
    0.26775808E+02    0.24213717E+01   -0.12861930E+01
    0.12292786E+02    0.35030847E+01   -0.16009905E+01
    0.12300327E+02    0.35021810E+01   -0.16008676E+01
    0.12360538E+02    0.34949856E+01   -0.15998773E+01
    0.12480340E+02    0.34807745E+01   -0.15978596E+01
    0.12658542E+02    0.34599043E+01   -0.15947524E+01
    0.12893473E+02    0.34328730E+01   -0.15904827E+01
    0.13183111E+02    0.34002784E+01   -0.15849591E+01
    0.13525212E+02    0.33627620E+01   -0.15781281E+01
    0.13917463E+02    0.33210280E+01   -0.15699585E+01
    0.14357605E+02    0.32757232E+01   -0.15604272E+01
    0.14843565E+02    0.32274884E+01   -0.15495737E+01
    0.15373556E+02    0.31768990E+01   -0.15374290E+01
    0.15946179E+02    0.31244547E+01   -0.15240737E+01
    0.16560512E+02    0.30705651E+01   -0.15095789E+01
    0.17216213E+02    0.30155762E+01   -0.14940196E+01
    0.17913641E+02    0.29597545E+01   -0.14774783E+01
    0.18654019E+02    0.29032707E+01   -0.14600082E+01
    0.19439683E+02    0.28462035E+01   -0.14416602E+01
    0.20274466E+02    0.27885620E+01   -0.14224444E+01
    0.21164349E+02    0.27302307E+01   -0.14023382E+01
    0.22118644E+02    0.26709446E+01   -0.13812627E+01
    0.23152313E+02    0.26101984E+01   -0.13590323E+01
    0.24291210E+02    0.25470651E+01   -0.13352838E+01
    0.25586575E+02    0.24796070E+01   -0.13092303E+01
    0.27174001E+02    0.24025990E+01   -0.12786704E+01
    0.13222196E+02    0.33959387E+01   -0.15841954E+01
    0.13229208E+02    0.33951617E+01   -0.15840578E+01
    0.13285210E+02    0.33889714E+01   -0.15829536E+01
    0.13396745E+02    0.33767267E+01   -0.15807277E+01
    0.13562912E+02    0.33586931E+01   -0.15773580E+01
    0.13782437E+02    0.33352489E+01   -0.15728088E+01
    0.14053765E+02    0.33068276E+01   -0.15670438E+01
    0.14375162E+02    0.32739490E+01   -0.15600403E+01
    0.14744818E+02    0.32371456E+01   -0.15518026E+01
    0.15160961E+02    0.31969566E+01   -0.15423331E+01
    0.15621950E+02    0.31538709E+01   -0.15316656E+01
    0.16126380E+02    0.31084002E+01   -0.15198350E+01
    0.16673168E+02    0.30609394E+01   -0.15069081E+01
    0.17261647E+02    0.30118606E+01   -0.14929412E+01
    0.17891671E+02    0.29614720E+01   -0.14779976E+01
    0.18563739E+02    0.29100114E+01   -0.14621276E+01
    0.19279168E+02    0.28576278E+01   -0.14453855E+01
    0.20040339E+02    0.28044371E+01   -0.14278012E+01
    0.20851088E+02    0.27504237E+01   -0.14093687E+01
    0.21717357E+02    0.26954804E+01   -0.13900591E+01
    0.22648363E+02    0.26393833E+01   -0.13697855E+01
    0.23658899E+02    0.25816503E+01   -0.13483689E+01
    0.24774519E+02    0.25213787E+01   -0.13254417E+01
    0.26045858E+02    0.24567255E+01   -0.13002348E+01
    0.27606888E+02    0.23825805E+01   -0.12705871E+01
    0.14178047E+02    0.32940106E+01   -0.15643575E+01
    0.14184586E+02    0.32933399E+01   -0.15642154E+01
    0.14236830E+02    0.32879942E+01   -0.15630768E+01
    0.14340966E+02    0.32774068E+01   -0.15607935E+01
    0.14496313E+02    0.32617712E+01   -0.15573596E+01
    0.14701908E+02    0.32413645E+01   -0.15527675E+01
    0.14956565E+02    0.32165275E+01   -0.15470087E+01
    0.15258958E+02    0.31876706E+01   -0.15400762E+01
    0.15607697E+02    0.31551810E+01   -0.15319977E+01
    0.16001414E+02    0.31195118E+01   -0.15227756E+01
    0.16438852E+02    0.30810403E+01   -0.15124617E+01
    0.16918944E+02    0.30401892E+01   -0.15010811E+01
    0.17440902E+02    0.29973067E+01   -0.14886843E+01
    0.18004304E+02    0.29526920E+01   -0.14753352E+01
    0.18609202E+02    0.29066130E+01   -0.14610602E+01
    0.19256244E+02    0.28592692E+01   -0.14459190E+01
    0.19946851E+02    0.28108314E+01   -0.14299439E+01
    0.20683465E+02    0.27613687E+01   -0.14131489E+01
    0.21469942E+02    0.27108933E+01   -0.13955307E+01
    0.22312197E+02    0.26593092E+01   -0.13770488E+01
    0.23219364E+02    0.26063738E+01   -0.13576134E+01
    0.24206074E+02    0.25516534E+01   -0.13370286E+01
    0.25297575E+02    0.24942867E+01   -0.13149520E+01
    0.26543874E+02    0.24324754E+01   -0.12906240E+01
    0.28077229E+02    0.23612740E+01   -0.12619332E+01
    0.15165926E+02    0.31964846E+01   -0.15422190E+01
    0.15172039E+02    0.31959037E+01   -0.15420784E+01
    0.15220894E+02    0.31912699E+01   -0.15409537E+01
    0.15318342E+02    0.31820764E+01   -0.15387053E+01
    0.15463874E+02    0.31684771E+01   -0.15353380E+01
    0.15656768E+02    0.31506768E+01   -0.15308535E+01
    0.15896136E+02    0.31289488E+01   -0.15252486E+01
    0.16180979E+02    0.31035769E+01   -0.15185488E+01
    0.16510254E+02    0.30748812E+01   -0.15107703E+01
    0.16882937E+02    0.30432067E+01   -0.15019357E+01
    0.17298097E+02    0.30088880E+01   -0.14920761E+01
    0.17754970E+02    0.29722179E+01   -0.14812349E+01
    0.18253037E+02    0.29335156E+01   -0.14694550E+01
    0.18792107E+02    0.28930265E+01   -0.14567678E+01
    0.19372421E+02    0.28509771E+01   -0.14432200E+01
    0.19994780E+02    0.28075487E+01   -0.14288450E+01
    0.20660715E+02    0.27628642E+01   -0.14136635E+01
    0.21372740E+02    0.27170050E+01   -0.13976891E+01
    0.22134739E+02    0.26699721E+01   -0.13809116E+01
    0.22952612E+02    0.26216694E+01   -0.13632721E+01
    0.23835418E+02    0.25718744E+01   -0.13446923E+01
    0.24797628E+02    0.25201674E+01   -0.13249750E+01
    0.25864176E+02    0.24657191E+01   -0.13037743E+01
    0.27084415E+02    0.24067881E+01   -0.12803514E+01
    0.28588793E+02    0.23386104E+01   -0.12526675E+01
    0.16193390E+02    0.31024830E+01   -0.15182563E+01
    0.16199116E+02    0.31019787E+01   -0.15181214E+01
    0.16244883E+02    0.30979542E+01   -0.15170425E+01
    0.16336224E+02    0.30899579E+01   -0.15148876E+01
    0.16472765E+02    0.30781107E+01   -0.15116586E+01
    0.16653978E+02    0.30625742E+01   -0.15073630E+01
    0.16879210E+02    0.30435195E+01   -0.15020241E+01
