    0.16641477E+02    0.79941375E+00   -0.40842026E+00
    0.17609413E+02    0.77775285E+00   -0.40091612E+00
    0.18627055E+02    0.75652275E+00   -0.39326914E+00
    0.19704616E+02    0.73556741E+00   -0.38545823E+00
    0.20858262E+02    0.71467839E+00   -0.37742830E+00
    0.22115614E+02    0.69351842E+00   -0.36906348E+00
    0.23531050E+02    0.67146070E+00   -0.36011269E+00
    0.25248046E+02    0.64688292E+00   -0.34988231E+00
    0.79186163E+01    0.11035469E+01   -0.46439548E+00
    0.79303181E+01    0.11029292E+01   -0.46442443E+00
    0.80233912E+01    0.10980479E+01   -0.46462319E+00
    0.82067529E+01    0.10885783E+01   -0.46485669E+00
    0.84752924E+01    0.10750621E+01   -0.46486187E+00
    0.88223332E+01    0.10582031E+01   -0.46436120E+00
    0.92404716E+01    0.10387337E+01   -0.46313553E+00
    0.97223082E+01    0.10173960E+01   -0.46106167E+00
    0.10260978E+02    0.99481514E+00   -0.45811074E+00
    0.10850471E+02    0.97152486E+00   -0.45432249E+00
    0.11485788E+02    0.94793353E+00   -0.44978622E+00
    0.12162983E+02    0.92435650E+00   -0.44460934E+00
    0.12879151E+02    0.90101004E+00   -0.43890324E+00
    0.13632405E+02    0.87803788E+00   -0.43277082E+00
    0.14421854E+02    0.85551612E+00   -0.42630080E+00
    0.15247637E+02    0.83348679E+00   -0.41956507E+00
    0.16111001E+02    0.81195235E+00   -0.41262012E+00
    0.17014500E+02    0.79088666E+00   -0.40550360E+00
    0.17962346E+02    0.77021852E+00   -0.39823496E+00
    0.18961055E+02    0.74986793E+00   -0.39081603E+00
    0.20020648E+02    0.72969447E+00   -0.38322445E+00
    0.21157068E+02    0.70950555E+00   -0.37540436E+00
    0.22397652E+02    0.68898054E+00   -0.36724136E+00
    0.23796318E+02    0.66751560E+00   -0.35848891E+00
    0.25495456E+02    0.64351855E+00   -0.34846173E+00
    0.87656672E+01    0.10609112E+01   -0.46447802E+00
    0.87762397E+01    0.10604047E+01   -0.46445723E+00
    0.88604314E+01    0.10563920E+01   -0.46427531E+00
    0.90268062E+01    0.10485667E+01   -0.46383784E+00
    0.92716244E+01    0.10373213E+01   -0.46302097E+00
    0.95898906E+01    0.10231507E+01   -0.46169248E+00
    0.99759086E+01    0.10066010E+01   -0.45974382E+00
    0.10423805E+02    0.98823184E+00   -0.45711423E+00
    0.10927951E+02    0.96856051E+00   -0.45379080E+00
    0.11483256E+02    0.94802466E+00   -0.44980503E+00
    0.12085354E+02    0.92698172E+00   -0.44521628E+00
    0.12730695E+02    0.90571986E+00   -0.44009985E+00
    0.13416593E+02    0.88445662E+00   -0.43453522E+00
    0.14141248E+02    0.86334750E+00   -0.42859972E+00
    0.14903769E+02    0.84248102E+00   -0.42236189E+00
    0.15704231E+02    0.82191798E+00   -0.41587708E+00
    0.16543784E+02    0.80168317E+00   -0.40918939E+00
    0.17424857E+02    0.78176914E+00   -0.40233054E+00
    0.18351521E+02    0.76212859E+00   -0.39531358E+00
    0.19330133E+02    0.74268436E+00   -0.38813924E+00
    0.20370537E+02    0.72332731E+00   -0.38078157E+00
    0.21488461E+02    0.70387611E+00   -0.37318612E+00
    0.22710950E+02    0.68402653E+00   -0.36523992E+00
    0.24091434E+02    0.66319168E+00   -0.35670029E+00
    0.25771121E+02    0.63982010E+00   -0.34689463E+00
    0.96244865E+01    0.10216368E+01   -0.46153199E+00
    0.96341165E+01    0.10212168E+01   -0.46148675E+00
    0.97108734E+01    0.10178894E+01   -0.46111780E+00
    0.98629128E+01    0.10113750E+01   -0.46034805E+00
    0.10087459E+02    0.10019492E+01   -0.45912291E+00
    0.10380743E+02    0.98996447E+00   -0.45738158E+00
    0.10738369E+02    0.97584344E+00   -0.45507910E+00
    0.11155695E+02    0.95999774E+00   -0.45219111E+00
    0.11628152E+02    0.94284965E+00   -0.44872216E+00
    0.12151501E+02    0.92474355E+00   -0.44469918E+00
    0.12722012E+02    0.90599821E+00   -0.44016968E+00
    0.13336581E+02    0.88687163E+00   -0.43518823E+00
    0.13992812E+02    0.86756549E+00   -0.42981735E+00
    0.14689068E+02    0.84822196E+00   -0.42411377E+00
    0.15424531E+02    0.82895821E+00   -0.41813281E+00
    0.16199280E+02    0.80983389E+00   -0.41191732E+00
    0.17014423E+02    0.79088839E+00   -0.40550419E+00
    0.17872310E+02    0.77212560E+00   -0.39891610E+00
    0.18776904E+02    0.75351907E+00   -0.39216501E+00
    0.19734433E+02    0.73500798E+00   -0.38524622E+00
    0.20754580E+02    0.71649535E+00   -0.37813639E+00
    0.21852866E+02    0.69781069E+00   -0.37077860E+00
    0.23056042E+02    0.67866874E+00   -0.36306276E+00
    0.24417023E+02    0.65850054E+00   -0.35475056E+00
    0.26075746E+02    0.63579102E+00   -0.34518186E+00
    0.10497009E+02    0.98531643E+00   -0.45665299E+00
    0.10505839E+02    0.98496639E+00   -0.45659681E+00
    0.10576271E+02    0.98217884E+00   -0.45614489E+00
    0.10716039E+02    0.97671108E+00   -0.45522800E+00
    0.10923062E+02    0.96874683E+00   -0.45382454E+00
    0.11194475E+02    0.95856093E+00   -0.45191400E+00
    0.11526883E+02    0.94645830E+00   -0.44948032E+00
    0.11916626E+02    0.93275810E+00   -0.44652488E+00
    0.12360031E+02    0.91777986E+00   -0.44305798E+00
    0.12853616E+02    0.90181543E+00   -0.43910947E+00
    0.13394254E+02    0.88512874E+00   -0.43471750E+00
    0.13979301E+02    0.86795219E+00   -0.42992817E+00
    0.14606685E+02    0.85045396E+00   -0.42478768E+00
    0.15274985E+02    0.83278075E+00   -0.41934323E+00
    0.15983510E+02    0.81504625E+00   -0.41363817E+00
    0.16732398E+02    0.79731586E+00   -0.40770649E+00
    0.17522758E+02    0.77963204E+00   -0.40157950E+00
    0.18356903E+02    0.76201819E+00   -0.39527345E+00
    0.19238726E+02    0.74444779E+00   -0.38879915E+00
    0.20174348E+02    0.72687906E+00   -0.38214705E+00
    0.21173310E+02    0.70922700E+00   -0.37529502E+00
    0.22250938E+02    0.69133153E+00   -0.36818667E+00
    0.23433683E+02    0.67292252E+00   -0.36071289E+00
    0.24773927E+02    0.65344901E+00   -0.35264057E+00
    0.26410244E+02    0.63143655E+00   -0.34332260E+00
    0.11385522E+02    0.95156018E+00   -0.45052702E+00
    0.11393664E+02    0.95126453E+00   -0.45046722E+00
    0.11458640E+02    0.94891197E+00   -0.44998765E+00
    0.11587771E+02    0.94428453E+00   -0.44902521E+00
    0.11779483E+02    0.93751454E+00   -0.44757529E+00
    0.12031592E+02    0.92881115E+00   -0.44563523E+00
    0.12341473E+02    0.91839419E+00   -0.44320482E+00
    0.12706255E+02    0.90650415E+00   -0.44029637E+00
    0.13123007E+02    0.89339761E+00   -0.43692726E+00
    0.13588906E+02    0.87932284E+00   -0.43312686E+00
    0.14101382E+02    0.86447514E+00   -0.42892661E+00
    0.14658232E+02    0.84905532E+00   -0.42436595E+00
    0.15257725E+02    0.83322615E+00   -0.41948322E+00
    0.15898682E+02    0.81712232E+00   -0.41431677E+00
    0.16580577E+02    0.80082615E+00   -0.40889945E+00
    0.17303643E+02    0.78443762E+00   -0.40326362E+00
    0.18069033E+02    0.76798157E+00   -0.39743065E+00
    0.18879058E+02    0.75148780E+00   -0.39141566E+00
    0.19737566E+02    0.73494927E+00   -0.38522396E+00
    0.20650599E+02    0.71832914E+00   -0.37884902E+00
    0.21627574E+02    0.70154512E+00   -0.37226299E+00
    0.22683632E+02    0.68445504E+00   -0.36541351E+00
    0.23844925E+02    0.66679882E+00   -0.35819301E+00
    0.25163274E+02    0.64804500E+00   -0.35037177E+00
    0.26775808E+02    0.62675874E+00   -0.34131751E+00
    0.12292786E+02    0.92001052E+00   -0.44358957E+00
    0.12300327E+02    0.91975970E+00   -0.44353003E+00
    0.12360538E+02    0.91776310E+00   -0.44305397E+00
    0.12480340E+02    0.91381652E+00   -0.44210270E+00
    0.12658542E+02    0.90804016E+00   -0.44067944E+00
    0.12893473E+02    0.90055892E+00   -0.43878750E+00
    0.13183111E+02    0.89154906E+00   -0.43643861E+00
    0.13525212E+02    0.88121112E+00   -0.43364800E+00
    0.13917463E+02    0.86972654E+00   -0.43043516E+00
    0.14357605E+02    0.85729137E+00   -0.42682740E+00
    0.14843565E+02    0.84408181E+00   -0.42285264E+00
    0.15373556E+02    0.83025431E+00   -0.41854500E+00
    0.15946179E+02    0.81595901E+00   -0.41393676E+00
    0.16560512E+02    0.80129317E+00   -0.40905753E+00
    0.17216213E+02    0.78637413E+00   -0.40393898E+00
    0.17913641E+02    0.77124833E+00   -0.39860318E+00
    0.18654019E+02    0.75598016E+00   -0.39307002E+00
    0.19439683E+02    0.74058386E+00   -0.38735092E+00
    0.20274466E+02    0.72506127E+00   -0.38144903E+00
    0.21164349E+02    0.70938064E+00   -0.37535533E+00
    0.22118644E+02    0.69346926E+00   -0.36904380E+00
    0.23152313E+02    0.67719275E+00   -0.36246035E+00
    0.24291210E+02    0.66030326E+00   -0.35550097E+00
    0.25586575E+02    0.64229008E+00   -0.34794173E+00
    0.27174001E+02    0.62175530E+00   -0.33916316E+00
    0.13222196E+02    0.89035315E+00   -0.43612074E+00
    0.13229208E+02    0.89013903E+00   -0.43606369E+00
    0.13285210E+02    0.88843207E+00   -0.43560747E+00
    0.13396745E+02    0.88505370E+00   -0.43469717E+00
    0.13562912E+02    0.88009240E+00   -0.43333958E+00
    0.13782437E+02    0.87363086E+00   -0.43154137E+00
    0.14053765E+02    0.86582673E+00   -0.42931726E+00
    0.14375162E+02    0.85680526E+00   -0.42668352E+00
    0.14744818E+02    0.84672166E+00   -0.42365825E+00
    0.15160961E+02    0.83573241E+00   -0.42026893E+00
    0.15621950E+02    0.82397407E+00   -0.41653902E+00
    0.16126380E+02    0.81158224E+00   -0.41249756E+00
    0.16673168E+02    0.79868136E+00   -0.40817126E+00
    0.17261647E+02    0.78536678E+00   -0.40358778E+00
    0.17891671E+02    0.77171434E+00   -0.39876947E+00
    0.18563739E+02    0.75780115E+00   -0.39373736E+00
    0.19279168E+02    0.74366639E+00   -0.38850696E+00
    0.20040339E+02    0.72933208E+00   -0.38308602E+00
    0.20851088E+02    0.71480374E+00   -0.37747721E+00
    0.21717357E+02    0.70005049E+00   -0.37166991E+00
    0.22648363E+02    0.68500925E+00   -0.36563790E+00
    0.23658899E+02    0.66955253E+00   -0.35932809E+00
    0.24774519E+02    0.65344070E+00   -0.35263709E+00
    0.26045858E+02    0.63618360E+00   -0.34534906E+00
    0.27606888E+02    0.61642372E+00   -0.33685753E+00
    0.14178047E+02    0.86230949E+00   -0.42829821E+00
    0.14184586E+02    0.86212534E+00   -0.42824465E+00
    0.14236830E+02    0.86065760E+00   -0.42781681E+00
    0.14340966E+02    0.85775283E+00   -0.42696376E+00
    0.14496313E+02    0.85346942E+00   -0.42569082E+00
    0.14701908E+02    0.84787569E+00   -0.42400880E+00
    0.14956565E+02    0.84108299E+00   -0.42193176E+00
    0.15258958E+02    0.83319430E+00   -0.41947321E+00
    0.15607697E+02    0.82433195E+00   -0.41665379E+00
    0.16001414E+02    0.81460924E+00   -0.41349502E+00
    0.16438852E+02    0.80414211E+00   -0.41001786E+00
    0.16918944E+02    0.79304757E+00   -0.40624779E+00
    0.17440902E+02    0.78141778E+00   -0.40220732E+00
    0.18004304E+02    0.76933592E+00   -0.39791828E+00
    0.18609202E+02    0.75688256E+00   -0.39340107E+00
    0.19256244E+02    0.74410907E+00   -0.38867254E+00
    0.19946851E+02    0.73105621E+00   -0.38374398E+00
    0.20683465E+02    0.71774825E+00   -0.37862350E+00
    0.21469942E+02    0.70418780E+00   -0.37330938E+00
    0.22312197E+02    0.69034728E+00   -0.36779127E+00
    0.23219364E+02    0.67616930E+00   -0.36204213E+00
    0.24206074E+02    0.66153020E+00   -0.35601091E+00
    0.25297575E+02    0.64620622E+00   -0.34959703E+00
    0.26543874E+02    0.62971627E+00   -0.34258649E+00
    0.28077229E+02    0.61075128E+00   -0.33439218E+00
    0.15165926E+02    0.83560355E+00   -0.42022858E+00
    0.15172039E+02    0.83544493E+00   -0.42017891E+00
    0.15220894E+02    0.83417864E+00   -0.41978212E+00
    0.15318342E+02    0.83166562E+00   -0.41899186E+00
    0.15463874E+02    0.82796076E+00   -0.41781472E+00
    0.15656768E+02    0.82310179E+00   -0.41625884E+00
    0.15896136E+02    0.81718475E+00   -0.41433715E+00
    0.16180979E+02    0.81027211E+00   -0.41206288E+00
    0.16510254E+02    0.80246659E+00   -0.40945388E+00
    0.16882937E+02    0.79386605E+00   -0.40652875E+00
    0.17298097E+02    0.78456022E+00   -0.40330641E+00
    0.17754970E+02    0.77462545E+00   -0.39980636E+00
    0.18253037E+02    0.76415622E+00   -0.39604929E+00
    0.18792107E+02    0.75321588E+00   -0.39205333E+00
    0.19372421E+02    0.74187177E+00   -0.38783455E+00
    0.19994780E+02    0.73017117E+00   -0.38340643E+00
    0.20660715E+02    0.71815021E+00   -0.37877958E+00
    0.21372740E+02    0.70582922E+00   -0.37395769E+00
    0.22134739E+02    0.69320834E+00   -0.36893929E+00
    0.22952612E+02    0.68026370E+00   -0.36371233E+00
    0.23835418E+02    0.66693886E+00   -0.35825084E+00
    0.24797628E+02    0.65311686E+00   -0.35250150E+00
    0.25864176E+02    0.63858290E+00   -0.34636940E+00
    0.27084415E+02    0.62287255E+00   -0.33964498E+00
    0.28588793E+02    0.60472047E+00   -0.33175841E+00
    0.16193390E+02    0.80997489E+00   -0.41196416E+00
    0.16199116E+02    0.80983782E+00   -0.41191863E+00
    0.16244883E+02    0.80874323E+00   -0.41155489E+00
    0.16336224E+02    0.80656743E+00   -0.41083016E+00
    0.16472765E+02    0.80334512E+00   -0.40974987E+00
    0.16653978E+02    0.79912468E+00   -0.40832201E+00
    0.16879210E+02    0.79395091E+00   -0.40655784E+00
