    0.17147731E+02    0.10417341E+01   -0.51824394E+00
    0.17458782E+02    0.10329082E+01   -0.51569072E+00
    0.17811629E+02    0.10231225E+01   -0.51279618E+00
    0.18205624E+02    0.10124646E+01   -0.50957328E+00
    0.18640267E+02    0.10010267E+01   -0.50603202E+00
    0.19115280E+02    0.98887650E+00   -0.50218420E+00
    0.19630687E+02    0.97610540E+00   -0.49804348E+00
    0.20186909E+02    0.96276533E+00   -0.49361973E+00
    0.20784894E+02    0.94891560E+00   -0.48892089E+00
    0.21426286E+02    0.93458921E+00   -0.48395408E+00
    0.22113675E+02    0.91981387E+00   -0.47871826E+00
    0.22850980E+02    0.90458368E+00   -0.47320923E+00
    0.23644090E+02    0.88885950E+00   -0.46740811E+00
    0.24501995E+02    0.87257916E+00   -0.46128116E+00
    0.25439004E+02    0.85558530E+00   -0.45476547E+00
    0.26479732E+02    0.83760825E+00   -0.44774237E+00
    0.27672841E+02    0.81805758E+00   -0.43996087E+00
    0.29146864E+02    0.79532809E+00   -0.43073400E+00
    0.17271166E+02    0.10382122E+01   -0.51723081E+00
    0.17276534E+02    0.10380596E+01   -0.51718677E+00
    0.17319454E+02    0.10368405E+01   -0.51683462E+00
    0.17405157E+02    0.10344167E+01   -0.51613112E+00
    0.17533376E+02    0.10308207E+01   -0.51507836E+00
    0.17703736E+02    0.10260942E+01   -0.51368119E+00
    0.17915775E+02    0.10202801E+01   -0.51194337E+00
    0.18168984E+02    0.10134436E+01   -0.50987273E+00
    0.18462837E+02    0.10056555E+01   -0.50747531E+00
    0.18796846E+02    0.99697904E+00   -0.50476065E+00
    0.19170603E+02    0.98748366E+00   -0.50173796E+00
    0.19583841E+02    0.97724884E+00   -0.49841829E+00
    0.20036497E+02    0.96632899E+00   -0.49481135E+00
    0.20528788E+02    0.95478701E+00   -0.49092536E+00
    0.21061305E+02    0.94267845E+00   -0.48677075E+00
    0.21635136E+02    0.93004633E+00   -0.48235334E+00
    0.22252034E+02    0.91690847E+00   -0.47767673E+00
    0.22914665E+02    0.90329955E+00   -0.47273890E+00
    0.23626988E+02    0.88919226E+00   -0.46753167E+00
    0.24394882E+02    0.87457420E+00   -0.46203799E+00
    0.25227268E+02    0.85935203E+00   -0.45622197E+00
    0.26138290E+02    0.84340196E+00   -0.45002116E+00
    0.27152228E+02    0.82645784E+00   -0.44332109E+00
    0.28317017E+02    0.80794108E+00   -0.43587704E+00
    0.29759149E+02    0.78630946E+00   -0.42702228E+00
    0.18415505E+02    0.10069009E+01   -0.50786079E+00
    0.18420540E+02    0.10067682E+01   -0.50781977E+00
    0.18460800E+02    0.10057090E+01   -0.50749190E+00
    0.18541228E+02    0.10036036E+01   -0.50683734E+00
    0.18661643E+02    0.10004720E+01   -0.50585831E+00
    0.18821793E+02    0.99633823E+00   -0.50455835E+00
    0.19021374E+02    0.99125055E+00   -0.50294269E+00
    0.19260052E+02    0.98524294E+00   -0.50101754E+00
    0.19537503E+02    0.97838361E+00   -0.49878954E+00
    0.19853440E+02    0.97070542E+00   -0.49626529E+00
    0.20207664E+02    0.96227565E+00   -0.49345550E+00
    0.20600109E+02    0.95314201E+00   -0.49036595E+00
    0.21030903E+02    0.94335894E+00   -0.48700659E+00
    0.21500437E+02    0.93296966E+00   -0.48338483E+00
    0.22009458E+02    0.92201896E+00   -0.47950597E+00
    0.22559184E+02    0.91053814E+00   -0.47537621E+00
    0.23151473E+02    0.89854745E+00   -0.47099600E+00
    0.23789063E+02    0.88605736E+00   -0.46636236E+00
    0.24475952E+02    0.87306326E+00   -0.46146497E+00
    0.25218008E+02    0.85951806E+00   -0.45628588E+00
    0.26024079E+02    0.84536463E+00   -0.45078956E+00
    0.26908137E+02    0.83046104E+00   -0.44491471E+00
    0.27894106E+02    0.81455034E+00   -0.43854941E+00
    0.29029142E+02    0.79709139E+00   -0.43145558E+00
    0.30437552E+02    0.77658773E+00   -0.42299116E+00
    0.19653490E+02    0.97555005E+00   -0.49786120E+00
    0.19658208E+02    0.97543524E+00   -0.49782350E+00
    0.19695938E+02    0.97451807E+00   -0.49752209E+00
    0.19771342E+02    0.97268938E+00   -0.49692010E+00
    0.19884310E+02    0.96996246E+00   -0.49601945E+00
    0.20034689E+02    0.96637195E+00   -0.49482568E+00
    0.20222302E+02    0.96193069E+00   -0.49333972E+00
    0.20446967E+02    0.95668076E+00   -0.49156827E+00
    0.20708521E+02    0.95065510E+00   -0.48951739E+00
    0.21006854E+02    0.94389841E+00   -0.48719326E+00
    0.21341943E+02    0.93644261E+00   -0.48460270E+00
    0.21713897E+02    0.92834440E+00   -0.48175202E+00
    0.22123013E+02    0.91961698E+00   -0.47864782E+00
    0.22569839E+02    0.91031905E+00   -0.47529675E+00
    0.23055261E+02    0.90046792E+00   -0.47170301E+00
    0.23580619E+02    0.89009554E+00   -0.46786708E+00
    0.24147868E+02    0.87921157E+00   -0.46379138E+00
    0.24759814E+02    0.86781885E+00   -0.45946988E+00
    0.25420485E+02    0.85591295E+00   -0.45489249E+00
    0.26135738E+02    0.84344562E+00   -0.45003831E+00
    0.26914337E+02    0.83035880E+00   -0.44487406E+00
    0.27770068E+02    0.81651342E+00   -0.43933965E+00
    0.28726468E+02    0.80166305E+00   -0.43332331E+00
    0.29829850E+02    0.78528386E+00   -0.42659835E+00
    0.31202138E+02    0.76595597E+00   -0.41854574E+00
    0.21037705E+02    0.94320655E+00   -0.48695381E+00
    0.21042112E+02    0.94310786E+00   -0.48691962E+00
    0.21077366E+02    0.94231957E+00   -0.48664623E+00
    0.21147845E+02    0.94074835E+00   -0.48610041E+00
    0.21253497E+02    0.93839960E+00   -0.48528422E+00
    0.21394254E+02    0.93529161E+00   -0.48420027E+00
    0.21570045E+02    0.93145651E+00   -0.48285134E+00
    0.21780813E+02    0.92690282E+00   -0.48124214E+00
    0.22026534E+02    0.92165670E+00   -0.47937671E+00
    0.22307247E+02    0.91575517E+00   -0.47726202E+00
    0.22623083E+02    0.90922523E+00   -0.47490005E+00
    0.22974305E+02    0.90209689E+00   -0.47229909E+00
    0.23361359E+02    0.89438657E+00   -0.46946108E+00
    0.23784932E+02    0.88613673E+00   -0.46639213E+00
    0.24246039E+02    0.87736241E+00   -0.46309312E+00
    0.24746130E+02    0.86807002E+00   -0.45956561E+00
    0.25287247E+02    0.85827923E+00   -0.45580843E+00
    0.25872258E+02    0.84799195E+00   -0.45181458E+00
    0.26505215E+02    0.83717958E+00   -0.44757301E+00
    0.27191950E+02    0.82580983E+00   -0.44306300E+00
    0.27941132E+02    0.81380813E+00   -0.43825038E+00
    0.28766336E+02    0.80105760E+00   -0.43307637E+00
    0.29690661E+02    0.78730510E+00   -0.42743402E+00
    0.30759475E+02    0.77207338E+00   -0.42110694E+00
    0.32092036E+02    0.75399429E+00   -0.41349994E+00
    0.22706005E+02    0.90752607E+00   -0.47428336E+00
    0.22710088E+02    0.90744263E+00   -0.47425303E+00
    0.22742756E+02    0.90677619E+00   -0.47401056E+00
    0.22808090E+02    0.90545017E+00   -0.47352646E+00
    0.22906085E+02    0.90347252E+00   -0.47280222E+00
    0.23036747E+02    0.90083966E+00   -0.47183924E+00
    0.23200097E+02    0.89758215E+00   -0.47063940E+00
    0.23396184E+02    0.89370000E+00   -0.46920730E+00
    0.23625110E+02    0.88922881E+00   -0.46754525E+00
    0.23887045E+02    0.88417891E+00   -0.46565731E+00
    0.24182256E+02    0.87856284E+00   -0.46354656E+00
    0.24511147E+02    0.87240920E+00   -0.46121660E+00
    0.24874298E+02    0.86572802E+00   -0.45867056E+00
    0.25272527E+02    0.85854207E+00   -0.45590985E+00
    0.25706965E+02    0.85086807E+00   -0.45293569E+00
    0.26179163E+02    0.84270401E+00   -0.44974683E+00
    0.26691244E+02    0.83406128E+00   -0.44634157E+00
    0.27246126E+02    0.82492710E+00   -0.44271130E+00
    0.27847873E+02    0.81528130E+00   -0.43884372E+00
    0.28502276E+02    0.80508263E+00   -0.43471742E+00
    0.29217880E+02    0.79426870E+00   -0.43030041E+00
    0.30007994E+02    0.78271520E+00   -0.42553440E+00
    0.30895193E+02    0.77018371E+00   -0.42031785E+00
    0.31923704E+02    0.75622316E+00   -0.41444387E+00
    0.33209583E+02    0.73955453E+00   -0.40735104E+00
