    0.87656672E+01    0.88915472E+00    0.21298634E+01
    0.87762397E+01    0.88932864E+00    0.21289442E+01
    0.88604314E+01    0.89066015E+00    0.21216562E+01
    0.90268062E+01    0.89303713E+00    0.21074280E+01
    0.92716244E+01    0.89595757E+00    0.20868983E+01
    0.95898906E+01    0.89883223E+00    0.20609176E+01
    0.99759086E+01    0.90112886E+00    0.20304431E+01
    0.10423805E+02    0.90241695E+00    0.19964812E+01
    0.10927951E+02    0.90243745E+00    0.19599279E+01
    0.11483256E+02    0.90108389E+00    0.19216005E+01
    0.12085354E+02    0.89834646E+00    0.18821859E+01
    0.12730695E+02    0.89431065E+00    0.18422288E+01
    0.13416593E+02    0.88910422E+00    0.18021400E+01
    0.14141248E+02    0.88285829E+00    0.17622237E+01
    0.14903769E+02    0.87571758E+00    0.17226849E+01
    0.15704231E+02    0.86782076E+00    0.16836418E+01
    0.16543784E+02    0.85927270E+00    0.16451665E+01
    0.17424857E+02    0.85015216E+00    0.16072331E+01
    0.18351521E+02    0.84054492E+00    0.15697805E+01
    0.19330133E+02    0.83046373E+00    0.15326784E+01
    0.20370537E+02    0.81992196E+00    0.14957174E+01
    0.21488461E+02    0.80883894E+00    0.14585560E+01
    0.22710950E+02    0.79708621E+00    0.14206338E+01
    0.24091434E+02    0.78429770E+00    0.13808257E+01
    0.25771121E+02    0.76945213E+00    0.13361790E+01
    0.96244865E+01    0.89908762E+00    0.20581410E+01
    0.96341165E+01    0.89915692E+00    0.20573696E+01
    0.97108734E+01    0.89968176E+00    0.20512465E+01
    0.98629128E+01    0.90057998E+00    0.20392493E+01
    0.10087459E+02    0.90157511E+00    0.20218463E+01
    0.10380743E+02    0.90234922E+00    0.19996853E+01
    0.10738369E+02    0.90258358E+00    0.19734662E+01
    0.11155695E+02    0.90204180E+00    0.19439692E+01
    0.11628152E+02    0.90052911E+00    0.19119214E+01
    0.12151501E+02    0.89798047E+00    0.18779866E+01
    0.12722012E+02    0.89437118E+00    0.18427520E+01
    0.13336581E+02    0.88975032E+00    0.18066966E+01
    0.13992812E+02    0.88418574E+00    0.17702098E+01
    0.14689068E+02    0.87777688E+00    0.17335751E+01
    0.15424531E+02    0.87061661E+00    0.16970192E+01
    0.16199280E+02    0.86280170E+00    0.16606686E+01
    0.17014423E+02    0.85440819E+00    0.16246021E+01
    0.17872310E+02    0.84551265E+00    0.15888513E+01
    0.18776904E+02    0.83614675E+00    0.15533592E+01
    0.19734433E+02    0.82634478E+00    0.15180226E+01
    0.20754580E+02    0.81607969E+00    0.14826670E+01
    0.21852866E+02    0.80529706E+00    0.14469681E+01
    0.23056042E+02    0.79383605E+00    0.14103972E+01
    0.24417023E+02    0.78135504E+00    0.13718633E+01
    0.26075746E+02    0.76684431E+00    0.13284848E+01
    0.10497009E+02    0.90250551E+00    0.19910642E+01
    0.10505839E+02    0.90251402E+00    0.19904133E+01
    0.10576271E+02    0.90256586E+00    0.19852408E+01
    0.10716039E+02    0.90258914E+00    0.19750775E+01
    0.10923062E+02    0.90244338E+00    0.19602739E+01
    0.11194475E+02    0.90195042E+00    0.19412845E+01
    0.11526883E+02    0.90092513E+00    0.19186723E+01
    0.11916626E+02    0.89922977E+00    0.18930207E+01
    0.12360031E+02    0.89675548E+00    0.18649060E+01
    0.12853616E+02    0.89344023E+00    0.18348705E+01
    0.13394254E+02    0.88928556E+00    0.18034091E+01
    0.13979301E+02    0.88430571E+00    0.17709412E+01
    0.14606685E+02    0.87855780E+00    0.17378068E+01
    0.15274985E+02    0.87209981E+00    0.17042827E+01
    0.15983510E+02    0.86499779E+00    0.16705803E+01
    0.16732398E+02    0.85732624E+00    0.16368404E+01
    0.17522758E+02    0.84913775E+00    0.16031609E+01
    0.18356903E+02    0.84048936E+00    0.15695698E+01
    0.19238726E+02    0.83140045E+00    0.15360415E+01
    0.20174348E+02    0.82189237E+00    0.15025013E+01
    0.21173310E+02    0.81193368E+00    0.14687825E+01
    0.22250938E+02    0.80145950E+00    0.14345948E+01
    0.23433683E+02    0.79032339E+00    0.13994166E+01
    0.24773927E+02    0.77816550E+00    0.13622158E+01
    0.26410244E+02    0.76401404E+00    0.13201760E+01
    0.11385522E+02    0.90141069E+00    0.19282037E+01
    0.11393664E+02    0.90138487E+00    0.19276513E+01
    0.11458640E+02    0.90116984E+00    0.19232579E+01
    0.11587771E+02    0.90069112E+00    0.19146056E+01
    0.11779483E+02    0.89988122E+00    0.19019499E+01
    0.12031592E+02    0.89863654E+00    0.18856190E+01
    0.12341473E+02    0.89686944E+00    0.18660613E+01
    0.12706255E+02    0.89448068E+00    0.18437027E+01
    0.13123007E+02    0.89142745E+00    0.18190183E+01
    0.13588906E+02    0.88768003E+00    0.17924297E+01
    0.14101382E+02    0.88321682E+00    0.17643595E+01
    0.14658232E+02    0.87806993E+00    0.17351556E+01
    0.15257725E+02    0.87226945E+00    0.17051268E+01
    0.15898682E+02    0.86585668E+00    0.16745206E+01
    0.16580577E+02    0.85889370E+00    0.16435349E+01
    0.17303643E+02    0.85141328E+00    0.16123118E+01
    0.18069033E+02    0.84347357E+00    0.15809446E+01
    0.18879058E+02    0.83509629E+00    0.15494819E+01
    0.19737566E+02    0.82631295E+00    0.15179105E+01
    0.20650599E+02    0.81711536E+00    0.14861678E+01
    0.21627574E+02    0.80748205E+00    0.14541039E+01
    0.22683632E+02    0.79734459E+00    0.14214515E+01
    0.23844925E+02    0.78653835E+00    0.13877141E+01
    0.25163274E+02    0.77473091E+00    0.13518913E+01
    0.26775808E+02    0.76095001E+00    0.13112462E+01
    0.12292786E+02    0.89716383E+00    0.18691005E+01
    0.12300327E+02    0.89711868E+00    0.18686290E+01
    0.12360538E+02    0.89675236E+00    0.18648745E+01
    0.12480340E+02    0.89599565E+00    0.18574655E+01
    0.12658542E+02    0.89480951E+00    0.18465895E+01
    0.12893473E+02    0.89315177E+00    0.18325031E+01
    0.13183111E+02    0.89096242E+00    0.18155270E+01
    0.13525212E+02    0.88821176E+00    0.17960025E+01
    0.13917463E+02    0.88485264E+00    0.17742988E+01
    0.14357605E+02    0.88087823E+00    0.17507588E+01
    0.14843565E+02    0.87629769E+00    0.17257188E+01
    0.15373556E+02    0.87112436E+00    0.16994856E+01
    0.15946179E+02    0.86537551E+00    0.16723119E+01
    0.16560512E+02    0.85910047E+00    0.16444243E+01
    0.17216213E+02    0.85232353E+00    0.16160013E+01
    0.17913641E+02    0.84508427E+00    0.15871824E+01
    0.18654019E+02    0.83741525E+00    0.15580510E+01
    0.19439683E+02    0.82934547E+00    0.15286736E+01
    0.20274466E+02    0.82088580E+00    0.14990281E+01
    0.21164349E+02    0.81202220E+00    0.14690759E+01
    0.22118644E+02    0.80273145E+00    0.14386756E+01
    0.23152313E+02    0.79293506E+00    0.14075782E+01
    0.24291210E+02    0.78248777E+00    0.13753070E+01
    0.25586575E+02    0.77104124E+00    0.13409008E+01
    0.27174001E+02    0.75765646E+00    0.13016944E+01
    0.13222196E+02    0.89065716E+00    0.18132662E+01
    0.13229208E+02    0.89060215E+00    0.18128616E+01
    0.13285210E+02    0.89016008E+00    0.18096386E+01
    0.13396745E+02    0.88926538E+00    0.18032675E+01
    0.13562912E+02    0.88789778E+00    0.17938855E+01
    0.13782437E+02    0.88603081E+00    0.17816901E+01
    0.14053765E+02    0.88364288E+00    0.17669193E+01
    0.14375162E+02    0.88071615E+00    0.17498380E+01
    0.14744818E+02    0.87724497E+00    0.17307282E+01
    0.15160961E+02    0.87321630E+00    0.17098808E+01
    0.15621950E+02    0.86864496E+00    0.16875462E+01
    0.16126380E+02    0.86354754E+00    0.16639978E+01
    0.16673168E+02    0.85793783E+00    0.16394436E+01
    0.17261647E+02    0.85185105E+00    0.16140814E+01
    0.17891671E+02    0.84531198E+00    0.15880690E+01
    0.18563739E+02    0.83835101E+00    0.15615253E+01
    0.19279168E+02    0.83098556E+00    0.15345506E+01
    0.20040339E+02    0.82324556E+00    0.15071875E+01
    0.20851088E+02    0.81512166E+00    0.14794352E+01
    0.21717357E+02    0.80660914E+00    0.14512497E+01
    0.22648363E+02    0.79767867E+00    0.14225092E+01
    0.23658899E+02    0.78824534E+00    0.13929777E+01
    0.24774519E+02    0.77816024E+00    0.13621999E+01
    0.26045858E+02    0.76709813E+00    0.13292345E+01
    0.27606888E+02    0.75412535E+00    0.12915148E+01
    0.14178047E+02    0.88252549E+00    0.17602585E+01
    0.14184586E+02    0.88246614E+00    0.17599100E+01
    0.14236830E+02    0.88198969E+00    0.17571321E+01
    0.14340966E+02    0.88103177E+00    0.17516329E+01
    0.14496313E+02    0.87959310E+00    0.17435182E+01
    0.14701908E+02    0.87765460E+00    0.17329182E+01
    0.14956565E+02    0.87520704E+00    0.17200362E+01
    0.15258958E+02    0.87225734E+00    0.17050664E+01
    0.15607697E+02    0.86878751E+00    0.16882254E+01
    0.16001414E+02    0.86481665E+00    0.16697514E+01
    0.16438852E+02    0.86035021E+00    0.16498416E+01
    0.16918944E+02    0.85539913E+00    0.16287188E+01
    0.17440902E+02    0.84998580E+00    0.16065640E+01
    0.18004304E+02    0.84414462E+00    0.15835358E+01
    0.18609202E+02    0.83787950E+00    0.15597725E+01
    0.19256244E+02    0.83122065E+00    0.15353951E+01
    0.19946851E+02    0.82419233E+00    0.15104766E+01
    0.20683465E+02    0.81678763E+00    0.14850592E+01
    0.21469942E+02    0.80901994E+00    0.14591515E+01
    0.22312197E+02    0.80087433E+00    0.14327152E+01
    0.23219364E+02    0.79231132E+00    0.14056224E+01
    0.24206074E+02    0.78325700E+00    0.13776528E+01
    0.25297575E+02    0.77355644E+00    0.13483811E+01
    0.26543874E+02    0.76288987E+00    0.13168893E+01
    0.28077229E+02    0.75034621E+00    0.12806959E+01
    0.15165926E+02    0.87316782E+00    0.17096360E+01
    0.15172039E+02    0.87310812E+00    0.17093347E+01
    0.15220894E+02    0.87263050E+00    0.17069320E+01
    0.15318342E+02    0.87167212E+00    0.17021678E+01
    0.15463874E+02    0.87022406E+00    0.16951212E+01
    0.15656768E+02    0.86829652E+00    0.16858906E+01
    0.15896136E+02    0.86588249E+00    0.16746392E+01
    0.16180979E+02    0.86298914E+00    0.16615027E+01
    0.16510254E+02    0.85961753E+00    0.16466565E+01
    0.16882937E+02    0.85577232E+00    0.16302784E+01
    0.17298097E+02    0.85147111E+00    0.16125452E+01
    0.17754970E+02    0.84672929E+00    0.15936116E+01
    0.18253037E+02    0.84156410E+00    0.15736472E+01
    0.18792107E+02    0.83599023E+00    0.15527810E+01
    0.19372421E+02    0.83003154E+00    0.15311297E+01
    0.19994780E+02    0.82370682E+00    0.15087882E+01
    0.20660715E+02    0.81701444E+00    0.14858264E+01
    0.21372740E+02    0.80997145E+00    0.14622886E+01
    0.22134739E+02    0.80257627E+00    0.14381777E+01
    0.22952612E+02    0.79481035E+00    0.14134414E+01
    0.23835418E+02    0.78662549E+00    0.13879820E+01
    0.24797628E+02    0.77795508E+00    0.13615816E+01
    0.25864176E+02    0.76865076E+00    0.13338167E+01
    0.27084415E+02    0.75839335E+00    0.13038256E+01
    0.28588793E+02    0.74630167E+00    0.12691899E+01
    0.16193390E+02    0.86286203E+00    0.16609369E+01
    0.16199116E+02    0.86280339E+00    0.16606761E+01
    0.16244883E+02    0.86233456E+00    0.16585943E+01
    0.16336224E+02    0.86140026E+00    0.16544560E+01
    0.16472765E+02    0.86000248E+00    0.16483265E+01
    0.16653978E+02    0.85813606E+00    0.16402896E+01
    0.16879210E+02    0.85581089E+00    0.16304400E+01
    0.17147731E+02    0.85303174E+00    0.16189059E+01
    0.17458782E+02    0.84980049E+00    0.16058191E+01
    0.17811629E+02    0.84614172E+00    0.15913086E+01
    0.18205624E+02    0.84205616E+00    0.15755175E+01
    0.18640267E+02    0.83755762E+00    0.15585785E+01
    0.19115280E+02    0.83266937E+00    0.15406184E+01
    0.19630687E+02    0.82740091E+00    0.15217473E+01
    0.20186909E+02    0.82176586E+00    0.15020640E+01
    0.20784894E+02    0.81577842E+00    0.14816500E+01
    0.21426286E+02    0.80944695E+00    0.14605581E+01
    0.22113675E+02    0.80277939E+00    0.14388294E+01
    0.22850980E+02    0.79576693E+00    0.14164551E+01
    0.23644090E+02    0.78838093E+00    0.13933981E+01
    0.24501995E+02    0.78059211E+00    0.13695521E+01
    0.25439004E+02    0.77232623E+00    0.13447080E+01
    0.26479732E+02    0.76342970E+00    0.13184640E+01
    0.27672841E+02    0.75359201E+00    0.12899824E+01
    0.29146864E+02    0.74196696E+00    0.12569418E+01
