    0.22640200E+02    0.18630471E-01   -0.42062688E-02
    0.24419914E+02    0.19762247E-01   -0.44642258E-02
    0.38082641E+01    0.42743953E-02   -0.51763626E-03
    0.38325366E+01    0.42996296E-02   -0.52367387E-03
    0.40215914E+01    0.44950056E-02   -0.57149659E-03
    0.43759781E+01    0.48555974E-02   -0.66460076E-03
    0.48609642E+01    0.53370119E-02   -0.79798632E-03
    0.54435241E+01    0.58968737E-02   -0.96430155E-03
    0.60979264E+01    0.65028384E-02   -0.11539170E-02
    0.68060023E+01    0.71338092E-02   -0.13552750E-02
    0.75555318E+01    0.77782035E-02   -0.15568625E-02
    0.83385324E+01    0.84308042E-02   -0.17509091E-02
    0.91499575E+01    0.90893505E-02   -0.19353217E-02
    0.99868181E+01    0.97527878E-02   -0.21117426E-02
    0.10847623E+02    0.10420707E-01   -0.22825331E-02
    0.11732044E+02    0.11093558E-01   -0.24496573E-02
    0.12640739E+02    0.11772247E-01   -0.26146743E-02
    0.13575302E+02    0.12458215E-01   -0.27788072E-02
    0.14538319E+02    0.13153201E-01   -0.29431211E-02
    0.15533563E+02    0.13860102E-01   -0.31087096E-02
    0.16566359E+02    0.14582121E-01   -0.32766562E-02
    0.17644262E+02    0.15324188E-01   -0.34483307E-02
    0.18778305E+02    0.16093031E-01   -0.36254192E-02
    0.19985492E+02    0.16899120E-01   -0.38104356E-02
    0.21294440E+02    0.17759612E-01   -0.40073838E-02
    0.22761000E+02    0.18707997E-01   -0.42239610E-02
    0.24531952E+02    0.19832801E-01   -0.44802898E-02
    0.46177598E+01    0.50973483E-02   -0.73035365E-03
    0.46377977E+01    0.51172280E-02   -0.73587329E-03
    0.47952088E+01    0.52725641E-02   -0.77956767E-03
    0.50960783E+01    0.55653508E-02   -0.86451654E-03
    0.55181341E+01    0.59671537E-02   -0.98587689E-03
    0.60376142E+01    0.64479546E-02   -0.11364788E-02
    0.66336669E+01    0.69824010E-02   -0.13070190E-02
    0.72898901E+01    0.75523261E-02   -0.14871094E-02
    0.79941786E+01    0.81460998E-02   -0.16676799E-02
    0.87379604E+01    0.87570154E-02   -0.18435889E-02
    0.95153851E+01    0.93808354E-02   -0.20138295E-02
    0.10322663E+02    0.10014949E-01   -0.21794708E-02
    0.11157587E+02    0.10658003E-01   -0.23419471E-02
    0.12019221E+02    0.11309459E-01   -0.25024724E-02
    0.12907715E+02    0.11969471E-01   -0.26620965E-02
    0.13824241E+02    0.12638960E-01   -0.28217017E-02
    0.14771038E+02    0.13319568E-01   -0.29822046E-02
    0.15751585E+02    0.14013455E-01   -0.31444770E-02
    0.16770960E+02    0.14723879E-01   -0.33095190E-02
    0.17836502E+02    0.15455415E-01   -0.34785974E-02
    0.18959049E+02    0.16214577E-01   -0.36533489E-02
    0.20155415E+02    0.17011598E-01   -0.38362061E-02
    0.21453998E+02    0.17863558E-01   -0.40311383E-02
    0.22910346E+02    0.18803660E-01   -0.42457764E-02
    0.24670579E+02    0.19919982E-01   -0.45001373E-02
    0.54324561E+01    0.58864208E-02   -0.96110412E-03
    0.54494991E+01    0.59025136E-02   -0.96602803E-03
    0.55840757E+01    0.60290062E-02   -0.10049733E-02
    0.58444750E+01    0.62709052E-02   -0.10805109E-02
    0.62159213E+01    0.66096624E-02   -0.11879397E-02
    0.66813665E+01    0.70244407E-02   -0.13204362E-02
    0.72245007E+01    0.74962959E-02   -0.14696394E-02
    0.78313710E+01    0.80103253E-02   -0.16271836E-02
    0.84908636E+01    0.85557091E-02   -0.17867186E-02
    0.91945542E+01    0.91250799E-02   -0.19450379E-02
    0.99363186E+01    0.97131536E-02   -0.21014145E-02
    0.10711920E+02    0.10316304E-01   -0.22561982E-02
    0.11518664E+02    0.10932424E-01   -0.24099964E-02
    0.12355143E+02    0.11560253E-01   -0.25634399E-02
    0.13221081E+02    0.12199568E-01   -0.27171843E-02
    0.14117277E+02    0.12850814E-01   -0.28718255E-02
    0.15045645E+02    0.13514962E-01   -0.30280244E-02
    0.16009381E+02    0.14194113E-01   -0.31865345E-02
    0.17013317E+02    0.14891242E-01   -0.33482714E-02
    0.18064570E+02    0.15610488E-01   -0.35143574E-02
    0.19173769E+02    0.16358515E-01   -0.36864170E-02
    0.20357520E+02    0.17145084E-01   -0.38667825E-02
    0.21643981E+02    0.17987067E-01   -0.40593726E-02
    0.23088348E+02    0.18917573E-01   -0.42717491E-02
    0.24835969E+02    0.20023763E-01   -0.45237706E-02
    0.62533779E+01    0.66434266E-02   -0.11987118E-02
    0.62681893E+01    0.66567590E-02   -0.12029675E-02
    0.63855350E+01    0.67620120E-02   -0.12365919E-02
    0.66144572E+01    0.69654415E-02   -0.13016035E-02
    0.69448422E+01    0.72548555E-02   -0.13936834E-02
    0.73643611E+01    0.76159302E-02   -0.15068633E-02
    0.78604431E+01    0.80346374E-02   -0.16344694E-02
    0.84216107E+01    0.84989898E-02   -0.17705123E-02
    0.90381371E+01    0.89995547E-02   -0.19107811E-02
    0.97022153E+01    0.95287713E-02   -0.20530543E-02
    0.10407862E+02    0.10081174E-01   -0.21964228E-02
    0.11150713E+02    0.10652757E-01   -0.23406395E-02
    0.11927815E+02    0.11240874E-01   -0.24857305E-02
    0.12737453E+02    0.11843791E-01   -0.26319050E-02
    0.13579033E+02    0.12460928E-01   -0.27794524E-02
    0.14453051E+02    0.13092128E-01   -0.29287479E-02
    0.15361139E+02    0.13738406E-01   -0.30802975E-02
    0.16306240E+02    0.14401364E-01   -0.32347055E-02
    0.17292950E+02    0.15083583E-01   -0.33927572E-02
    0.18328171E+02    0.15789327E-01   -0.35555354E-02
    0.19422322E+02    0.16524640E-01   -0.37245481E-02
    0.20591789E+02    0.17299360E-01   -0.39021125E-02
    0.21864470E+02    0.18130124E-01   -0.40920505E-02
    0.23295171E+02    0.19049565E-01   -0.43018486E-02
    0.25028354E+02    0.20144228E-01   -0.45511952E-02
    0.70816703E+01    0.73733660E-02   -0.14310916E-02
    0.70947527E+01    0.73846574E-02   -0.14346439E-02
    0.71986371E+01    0.74740907E-02   -0.14626982E-02
    0.74024566E+01    0.76483760E-02   -0.15169080E-02
    0.76991008E+01    0.78993073E-02   -0.15937381E-02
    0.80795504E+01    0.82170046E-02   -0.16886118E-02
    0.85341599E+01    0.85911158E-02   -0.17967909E-02
    0.90536648E+01    0.90120427E-02   -0.19142044E-02
    0.96298100E+01    0.94715096E-02   -0.20379218E-02
    0.10255647E+02    0.99627574E-02   -0.21660723E-02
    0.10925608E+02    0.10480548E-01   -0.22975699E-02
    0.11635451E+02    0.11020704E-01   -0.24317459E-02
    0.12382169E+02    0.11580378E-01   -0.25683126E-02
    0.13163891E+02    0.12157663E-01   -0.27071664E-02
    0.13979823E+02    0.12751584E-01   -0.28483664E-02
    0.14830239E+02    0.13361798E-01   -0.29921106E-02
    0.15716549E+02    0.13988857E-01   -0.31387422E-02
    0.16641477E+02    0.14634210E-01   -0.32887350E-02
    0.17609413E+02    0.15300381E-01   -0.34428338E-02
    0.18627055E+02    0.15991170E-01   -0.36019948E-02
    0.19704616E+02    0.16712710E-01   -0.37676977E-02
    0.20858262E+02    0.17474368E-01   -0.39421503E-02
    0.22115614E+02    0.18292612E-01   -0.41291556E-02
    0.23531050E+02    0.19199781E-01   -0.43360863E-02
    0.25248046E+02    0.20281659E-01   -0.45824584E-02
    0.79186163E+01    0.80831903E-02   -0.16489779E-02
    0.79303181E+01    0.80929432E-02   -0.16518849E-02
    0.80233912E+01    0.81703825E-02   -0.16748657E-02
    0.82067529E+01    0.83222680E-02   -0.17194325E-02
    0.84752924E+01    0.85429647E-02   -0.17830850E-02
    0.88223332E+01    0.88253759E-02   -0.18626755E-02
    0.92404716E+01    0.91618226E-02   -0.19550011E-02
    0.97223082E+01    0.95446426E-02   -0.20572383E-02
    0.10260978E+02    0.99669110E-02   -0.21671400E-02
    0.10850471E+02    0.10422895E-01   -0.22830836E-02
    0.11485788E+02    0.10907528E-01   -0.24038515E-02
    0.12162983E+02    0.11416986E-01   -0.25286695E-02
    0.12879151E+02    0.11948420E-01   -0.26570459E-02
    0.13632405E+02    0.12499713E-01   -0.27886722E-02
    0.14421854E+02    0.13069767E-01   -0.29234825E-02
    0.15247637E+02    0.13658123E-01   -0.30615319E-02
    0.16111001E+02    0.14265133E-01   -0.32030572E-02
    0.17014500E+02    0.14892056E-01   -0.33484600E-02
    0.17962346E+02    0.15541038E-01   -0.34983433E-02
    0.18961055E+02    0.16215923E-01   -0.36536583E-02
    0.20020648E+02    0.16922404E-01   -0.38157701E-02
    0.21157068E+02    0.17669890E-01   -0.39868767E-02
    0.22397652E+02    0.18474526E-01   -0.41706731E-02
    0.23796318E+02    0.19368164E-01   -0.43744663E-02
    0.25495456E+02    0.20435894E-01   -0.46175701E-02
    0.87656672E+01    0.87794779E-02   -0.18498746E-02
    0.87762397E+01    0.87880454E-02   -0.18522685E-02
    0.88604314E+01    0.88562030E-02   -0.18712413E-02
    0.90268062E+01    0.89904382E-02   -0.19082799E-02
    0.92716244E+01    0.91867267E-02   -0.19617376E-02
    0.95898906E+01    0.94398995E-02   -0.20295416E-02
    0.99759086E+01    0.97442305E-02   -0.21095146E-02
    0.10423805E+02    0.10093547E-01   -0.21995845E-02
    0.10927951E+02    0.10482345E-01   -0.22980206E-02
    0.11483256E+02    0.10905609E-01   -0.24033777E-02
    0.12085354E+02    0.11358977E-01   -0.25145459E-02
    0.12730695E+02    0.11838794E-01   -0.26307028E-02
    0.13416593E+02    0.12342528E-01   -0.27512786E-02
    0.14141248E+02    0.12868096E-01   -0.28759074E-02
    0.14903769E+02    0.13414170E-01   -0.30043945E-02
    0.15704231E+02    0.13980206E-01   -0.31367247E-02
    0.16543784E+02    0.14566455E-01   -0.32730242E-02
    0.17424857E+02    0.15174058E-01   -0.34136589E-02
    0.18351521E+02    0.15805136E-01   -0.35591749E-02
    0.19330133E+02    0.16463109E-01   -0.37104239E-02
    0.20370537E+02    0.17153667E-01   -0.38687484E-02
    0.21488461E+02    0.17885976E-01   -0.40362624E-02
    0.22710950E+02    0.18675891E-01   -0.42166354E-02
    0.24091434E+02    0.19555064E-01   -0.44170387E-02
    0.25771121E+02    0.20607364E-01   -0.46565701E-02
    0.96244865E+01    0.94672957E-02   -0.20368058E-02
    0.96341165E+01    0.94749182E-02   -0.20388243E-02
    0.97108734E+01    0.95356114E-02   -0.20548580E-02
    0.98629128E+01    0.96554536E-02   -0.20863373E-02
    0.10087459E+02    0.98315756E-02   -0.21322068E-02
    0.10380743E+02    0.10060114E-01   -0.21910373E-02
    0.10738369E+02    0.10336680E-01   -0.22613477E-02
    0.11155695E+02    0.10656559E-01   -0.23415873E-02
    0.11628152E+02    0.11015194E-01   -0.24303898E-02
    0.12151501E+02    0.11408414E-01   -0.25265840E-02
    0.12722012E+02    0.11832375E-01   -0.26291578E-02
    0.13336581E+02    0.12284072E-01   -0.27373509E-02
    0.13992812E+02    0.12760969E-01   -0.28505870E-02
    0.14689068E+02    0.13261022E-01   -0.29684648E-02
    0.15424531E+02    0.13783172E-01   -0.30907554E-02
    0.16199280E+02    0.14326799E-01   -0.32173821E-02
    0.17014423E+02    0.14892004E-01   -0.33484478E-02
    0.17872310E+02    0.15479804E-01   -0.34842211E-02
    0.18776904E+02    0.16092088E-01   -0.36252024E-02
    0.19734433E+02    0.16732532E-01   -0.37722441E-02
    0.20754580E+02    0.17406352E-01   -0.39265916E-02
    0.21852866E+02    0.18122607E-01   -0.40903335E-02
    0.23056042E+02    0.18896913E-01   -0.42670390E-02
    0.24417023E+02    0.19760426E-01   -0.44638111E-02
    0.26075746E+02    0.20796293E-01   -0.46995407E-02
    0.10497009E+02    0.10150284E-01   -0.22140606E-02
    0.10505839E+02    0.10157121E-01   -0.22158023E-02
    0.10576271E+02    0.10211605E-01   -0.22296628E-02
    0.10716039E+02    0.10319478E-01   -0.22570007E-02
    0.10923062E+02    0.10478597E-01   -0.22970801E-02
    0.11194475E+02    0.10686136E-01   -0.23489554E-02
    0.11526883E+02    0.10938644E-01   -0.24115308E-02
    0.11916626E+02    0.11232468E-01   -0.24836771E-02
    0.12360031E+02    0.11563894E-01   -0.25643217E-02
    0.12853616E+02    0.11929587E-01   -0.26525254E-02
    0.13394254E+02    0.12326213E-01   -0.27473928E-02
    0.13979301E+02    0.12751206E-01   -0.28482771E-02
    0.14606685E+02    0.13202121E-01   -0.29546262E-02
    0.15274985E+02    0.13677485E-01   -0.30660584E-02
    0.15983510E+02    0.14176022E-01   -0.31823227E-02
    0.16732398E+02    0.14697188E-01   -0.33033354E-02
    0.17522758E+02    0.15241130E-01   -0.34291492E-02
    0.18356903E+02    0.15808779E-01   -0.35600138E-02
    0.19238726E+02    0.16402005E-01   -0.36963988E-02
    0.20174348E+02    0.17024119E-01   -0.38390749E-02
    0.21173310E+02    0.17680504E-01   -0.39893029E-02
    0.22250938E+02    0.18379960E-01   -0.41490886E-02
    0.23433683E+02    0.19137790E-01   -0.43219686E-02
    0.24773927E+02    0.19984866E-01   -0.45149121E-02
    0.26410244E+02    0.21003056E-01   -0.47465522E-02
    0.11385522E+02    0.10831472E-01   -0.23850436E-02
    0.11393664E+02    0.10837654E-01   -0.23865744E-02
    0.11458640E+02    0.10886953E-01   -0.23987689E-02
    0.11587771E+02    0.10984691E-01   -0.24228799E-02
    0.11779483E+02    0.11129295E-01   -0.24584280E-02
    0.12031592E+02    0.11318729E-01   -0.25047335E-02
    0.12341473E+02    0.11550070E-01   -0.25609735E-02
    0.12706255E+02    0.11820722E-01   -0.26263528E-02
    0.13123007E+02    0.12127682E-01   -0.26999936E-02
    0.13588906E+02    0.12468106E-01   -0.27811592E-02
    0.14101382E+02    0.12839349E-01   -0.28691172E-02
    0.14658232E+02    0.13238982E-01   -0.29632886E-02
    0.15257725E+02    0.13665266E-01   -0.30632019E-02
    0.15898682E+02    0.14116639E-01   -0.31685001E-02
    0.16580577E+02    0.14591984E-01   -0.32789431E-02
    0.17303643E+02    0.15090920E-01   -0.33944527E-02
    0.18069033E+02    0.15613519E-01   -0.35150562E-02
    0.18879058E+02    0.16160825E-01   -0.36409983E-02
    0.19737566E+02    0.16734614E-01   -0.37727217E-02
    0.20650599E+02    0.17338036E-01   -0.39109636E-02
    0.21627574E+02    0.17976408E-01   -0.40569365E-02
    0.22683632E+02    0.18658358E-01   -0.42126339E-02
    0.23844925E+02    0.19398989E-01   -0.43814873E-02
    0.25163274E+02    0.20228686E-01   -0.45704062E-02
    0.26775808E+02    0.21228223E-01   -0.47977519E-02
    0.12292786E+02    0.11513788E-01   -0.25521804E-02
    0.12300327E+02    0.11519409E-01   -0.25535432E-02
    0.12360538E+02    0.11564272E-01   -0.25644130E-02
    0.12480340E+02    0.11653367E-01   -0.25859696E-02
    0.12658542E+02    0.11785423E-01   -0.26178503E-02
    0.12893473E+02    0.11958977E-01   -0.26595792E-02
    0.13183111E+02    0.12171751E-01   -0.27105353E-02
    0.13525212E+02    0.12421759E-01   -0.27701361E-02
    0.13917463E+02    0.12706493E-01   -0.28376932E-02
    0.14357605E+02    0.13023681E-01   -0.29126244E-02
    0.14843565E+02    0.13371296E-01   -0.29943386E-02
    0.15373556E+02    0.13747178E-01   -0.30823473E-02
    0.15946179E+02    0.14149903E-01   -0.31762419E-02
    0.16560512E+02    0.14578064E-01   -0.32757155E-02
    0.17216213E+02    0.15030896E-01   -0.33805790E-02
    0.17913641E+02    0.15507926E-01   -0.34907067E-02
    0.18654019E+02    0.16009337E-01   -0.36061737E-02
    0.19439683E+02    0.16536223E-01   -0.37272065E-02
    0.20274466E+02    0.17090277E-01   -0.38542302E-02
    0.21164349E+02    0.17674649E-01   -0.39879645E-02
    0.22118644E+02    0.18294570E-01   -0.41296025E-02
    0.23152313E+02    0.18958445E-01   -0.42810661E-02
    0.24291210E+02    0.19681145E-01   -0.44457587E-02
    0.25586575E+02    0.20492644E-01   -0.46304791E-02
    0.27174001E+02    0.21472613E-01   -0.48532918E-02
    0.13222196E+02    0.12200385E-01   -0.27173795E-02
    0.13229208E+02    0.12205520E-01   -0.27186061E-02
    0.13285210E+02    0.12246507E-01   -0.27283917E-02
    0.13396745E+02    0.12328033E-01   -0.27478263E-02
    0.13562912E+02    0.12449203E-01   -0.27766640E-02
    0.13782437E+02    0.12608630E-01   -0.28145168E-02
    0.14053765E+02    0.12804987E-01   -0.28609971E-02
    0.14375162E+02    0.13036278E-01   -0.29155934E-02
    0.14744818E+02    0.13300849E-01   -0.29778127E-02
    0.15160961E+02    0.13596713E-01   -0.30471683E-02
    0.15621950E+02    0.13922367E-01   -0.31232327E-02
    0.16126380E+02    0.14275879E-01   -0.32055547E-02
    0.16673168E+02    0.14656169E-01   -0.32938270E-02
    0.17261647E+02    0.15062098E-01   -0.33877918E-02
    0.17891671E+02    0.15492980E-01   -0.34872599E-02
    0.18563739E+02    0.15948492E-01   -0.35921766E-02
    0.19279168E+02    0.16429056E-01   -0.37026073E-02
    0.20040339E+02    0.16935443E-01   -0.38187572E-02
    0.20851088E+02    0.17469665E-01   -0.39410743E-02
    0.21717357E+02    0.18034720E-01   -0.40702600E-02
    0.22648363E+02    0.18635713E-01   -0.42074652E-02
    0.23658899E+02    0.19280991E-01   -0.43545978E-02
    0.24774519E+02    0.19985237E-01   -0.45149968E-02
    0.26045858E+02    0.20777773E-01   -0.46953300E-02
    0.27606888E+02    0.21737201E-01   -0.49134298E-02
    0.14178047E+02    0.12894611E-01   -0.28821684E-02
    0.14184586E+02    0.12899320E-01   -0.28832803E-02
    0.14236830E+02    0.12936918E-01   -0.28921567E-02
    0.14340966E+02    0.13011739E-01   -0.29098091E-02
    0.14496313E+02    0.13123123E-01   -0.29360436E-02
    0.14701908E+02    0.13270197E-01   -0.29706189E-02
    0.14956565E+02    0.13451718E-01   -0.30131995E-02
    0.15258958E+02    0.13666139E-01   -0.30634061E-02
    0.15607697E+02    0.13912335E-01   -0.31208926E-02
    0.16001414E+02    0.14188543E-01   -0.31852376E-02
    0.16438852E+02    0.14493580E-01   -0.32561256E-02
    0.16918944E+02    0.14826159E-01   -0.33332018E-02
    0.17440902E+02    0.15185058E-01   -0.34161994E-02
    0.18004304E+02    0.15569548E-01   -0.35049183E-02
    0.18609202E+02    0.15979139E-01   -0.35992273E-02
    0.19256244E+02    0.16413726E-01   -0.36990888E-02
    0.19946851E+02    0.16873517E-01   -0.38045691E-02
    0.20683465E+02    0.17359640E-01   -0.39159063E-02
    0.21469942E+02    0.17873930E-01   -0.40335090E-02
    0.22312197E+02    0.18419460E-01   -0.41581034E-02
    0.23219364E+02    0.19001240E-01   -0.42908235E-02
    0.24206074E+02    0.19627459E-01   -0.44335324E-02
    0.25297575E+02    0.20312572E-01   -0.45894942E-02
    0.26543874E+02    0.21085461E-01   -0.47652945E-02
    0.28077229E+02    0.22023376E-01   -0.49784501E-02
    0.15165926E+02    0.13600232E-01   -0.30479917E-02
    0.15172039E+02    0.13604564E-01   -0.30490055E-02
    0.15220894E+02    0.13639182E-01   -0.30571029E-02
    0.15318342E+02    0.13708157E-01   -0.30732282E-02
    0.15463874E+02    0.13810940E-01   -0.30972387E-02
    0.15656768E+02    0.13946855E-01   -0.31289453E-02
    0.15896136E+02    0.14114854E-01   -0.31680849E-02
    0.16180979E+02    0.14314021E-01   -0.32144145E-02
    0.16510254E+02    0.14543179E-01   -0.32676280E-02
    0.16882937E+02    0.14801298E-01   -0.33274455E-02
    0.17298097E+02    0.15087114E-01   -0.33935733E-02
    0.17754970E+02    0.15399797E-01   -0.34657740E-02
    0.18253037E+02    0.15738411E-01   -0.35438170E-02
    0.18792107E+02    0.16102321E-01   -0.36275546E-02
    0.19372421E+02    0.16491342E-01   -0.37169049E-02
    0.19994780E+02    0.16905273E-01   -0.38118451E-02
    0.20660715E+02    0.17344687E-01   -0.39124853E-02
    0.21372740E+02    0.17810661E-01   -0.40190497E-02
    0.22134739E+02    0.18304967E-01   -0.41319755E-02
    0.22952612E+02    0.18830719E-01   -0.42519462E-02
    0.23835418E+02    0.19392961E-01   -0.43801144E-02
    0.24797628E+02    0.19999730E-01   -0.45182973E-02
    0.25864176E+02    0.20665106E-01   -0.46697074E-02
    0.27084415E+02    0.21417763E-01   -0.48408239E-02
    0.28588793E+02    0.22333246E-01   -0.50488303E-02
    0.16193390E+02    0.14322687E-01   -0.32164271E-02
    0.16199116E+02    0.14326684E-01   -0.32173554E-02
    0.16244883E+02    0.14358617E-01   -0.32247721E-02
    0.16336224E+02    0.14422230E-01   -0.32395551E-02
    0.16472765E+02    0.14517142E-01   -0.32615910E-02
    0.16653978E+02    0.14642873E-01   -0.32907439E-02
    0.16879210E+02    0.14798724E-01   -0.33268495E-02
