    0.14202332E+02    0.84865823E-02   -0.19008378E-02
    0.15219563E+02    0.89633079E-02   -0.20133386E-02
    0.16272300E+02    0.94487042E-02   -0.21270171E-02
    0.17368462E+02    0.99459246E-02   -0.22428245E-02
    0.18519401E+02    0.10459880E-01   -0.23619808E-02
    0.19742427E+02    0.10997340E-01   -0.24861808E-02
    0.21066483E+02    0.11569894E-01   -0.26181490E-02
    0.22547874E+02    0.12199810E-01   -0.27630363E-02
    0.24334341E+02    0.12945380E-01   -0.29342758E-02
    0.30030667E+01    0.22483580E-02   -0.21887842E-03
    0.30337883E+01    0.22702400E-02   -0.22313585E-03
    0.32693626E+01    0.24369711E-02   -0.25687519E-03
    0.36965820E+01    0.27343306E-02   -0.32263948E-03
    0.42596370E+01    0.31158134E-02   -0.41703220E-03
    0.49140095E+01    0.35436762E-02   -0.53507501E-03
    0.56302967E+01    0.39929581E-02   -0.67032304E-03
    0.63903992E+01    0.44492443E-02   -0.81488691E-03
    0.71834251E+01    0.49058217E-02   -0.96013597E-03
    0.80029155E+01    0.53608329E-02   -0.10992208E-02
    0.88451827E+01    0.58145663E-02   -0.12296073E-02
    0.97083506E+01    0.62677126E-02   -0.13524710E-02
    0.10591811E+02    0.67209948E-02   -0.14700038E-02
    0.11495929E+02    0.71752684E-02   -0.15840322E-02
    0.12421909E+02    0.76315250E-02   -0.16959036E-02
    0.13371774E+02    0.80911562E-02   -0.18066635E-02
    0.14348459E+02    0.85555702E-02   -0.19171833E-02
    0.15356013E+02    0.90266866E-02   -0.20282272E-02
    0.16399994E+02    0.95070426E-02   -0.21406379E-02
    0.17488154E+02    0.99997647E-02   -0.22553270E-02
    0.18631700E+02    0.10509582E-01   -0.23734765E-02
    0.19847807E+02    0.11043300E-01   -0.24967789E-02
    0.21165272E+02    0.11612282E-01   -0.26279011E-02
    0.22640200E+02    0.12238711E-01   -0.27719774E-02
    0.24419914E+02    0.12980729E-01   -0.29423888E-02
    0.38082641E+01    0.28109574E-02   -0.34071796E-03
    0.38325366E+01    0.28275496E-02   -0.34469213E-03
    0.40215914E+01    0.29560155E-02   -0.37616953E-03
    0.43759781E+01    0.31931104E-02   -0.43745349E-03
    0.48609642E+01    0.35096177E-02   -0.52525300E-03
    0.54435241E+01    0.38776900E-02   -0.63472974E-03
    0.60979264E+01    0.42760276E-02   -0.75954574E-03
    0.68060023E+01    0.46907684E-02   -0.89210701E-03
    0.75555318E+01    0.51142915E-02   -0.10248313E-02
    0.83385324E+01    0.55431425E-02   -0.11526093E-02
    0.91499575E+01    0.59758300E-02   -0.12740765E-02
    0.99868181E+01    0.64116757E-02   -0.13902938E-02
    0.10847623E+02    0.68504784E-02   -0.15028311E-02
    0.11732044E+02    0.72924095E-02   -0.16129728E-02
    0.12640739E+02    0.77381642E-02   -0.17217478E-02
    0.13575302E+02    0.81885297E-02   -0.18299585E-02
    0.14538319E+02    0.86448813E-02   -0.19383132E-02
    0.15533563E+02    0.91089236E-02   -0.20475248E-02
    0.16566359E+02    0.95828593E-02   -0.21583212E-02
    0.17644262E+02    0.10069856E-01   -0.22715947E-02
    0.18778305E+02    0.10574329E-01   -0.23884655E-02
    0.19985492E+02    0.11103173E-01   -0.25105916E-02
    0.21294440E+02    0.11667559E-01   -0.26406302E-02
    0.22761000E+02    0.12289568E-01   -0.27836606E-02
    0.24531952E+02    0.13026969E-01   -0.29530028E-02
    0.46177598E+01    0.33520552E-02   -0.48073371E-03
    0.46377977E+01    0.33651251E-02   -0.48436708E-03
    0.47952088E+01    0.34672463E-02   -0.51313010E-03
    0.50960783E+01    0.36597449E-02   -0.56904680E-03
    0.55181341E+01    0.39238929E-02   -0.64893305E-03
    0.60376142E+01    0.42399512E-02   -0.74806777E-03
    0.66336669E+01    0.45912533E-02   -0.86033711E-03
    0.72898901E+01    0.49658132E-02   -0.97890437E-03
    0.79941786E+01    0.53560581E-02   -0.10978038E-02
    0.87379604E+01    0.57574859E-02   -0.12136498E-02
    0.95153851E+01    0.61673441E-02   -0.13257903E-02
    0.10322663E+02    0.65839201E-02   -0.14349161E-02
    0.11157587E+02    0.70063186E-02   -0.15419838E-02
    0.12019221E+02    0.74341751E-02   -0.16477838E-02
    0.12907715E+02    0.78676477E-02   -0.17530044E-02
    0.13824241E+02    0.83072565E-02   -0.18582437E-02
    0.14771038E+02    0.87540708E-02   -0.19640839E-02
    0.15751585E+02    0.92095907E-02   -0.20711202E-02
    0.16770960E+02    0.96758473E-02   -0.21800021E-02
    0.17836502E+02    0.10155975E-01   -0.22915676E-02
    0.18959049E+02    0.10654063E-01   -0.24069012E-02
    0.20155415E+02    0.11176915E-01   -0.25276076E-02
    0.21453998E+02    0.11735715E-01   -0.26563152E-02
    0.22910346E+02    0.12352277E-01   -0.27980784E-02
    0.24670579E+02    0.13084074E-01   -0.29661128E-02
    0.54324561E+01    0.38708180E-02   -0.63262488E-03
    0.54494991E+01    0.38813979E-02   -0.63586627E-03
    0.55840757E+01    0.39645535E-02   -0.66150391E-03
    0.58444750E+01    0.41235691E-02   -0.71122579E-03
    0.62159213E+01    0.43462496E-02   -0.78194498E-03
    0.66813665E+01    0.46188854E-02   -0.86916927E-03
    0.72245007E+01    0.49290014E-02   -0.96740049E-03
    0.78313710E+01    0.52667981E-02   -0.10711357E-02
    0.84908636E+01    0.56252137E-02   -0.11761990E-02
    0.91945542E+01    0.59993067E-02   -0.12804773E-02
    0.99363186E+01    0.63856392E-02   -0.13834927E-02
    0.10711920E+02    0.67818900E-02   -0.14854750E-02
    0.11518664E+02    0.71865712E-02   -0.15868320E-02
    0.12355143E+02    0.75989000E-02   -0.16879753E-02
    0.13221081E+02    0.80187420E-02   -0.17893260E-02
    0.14117277E+02    0.84463253E-02   -0.18912932E-02
    0.15045645E+02    0.88823736E-02   -0.19943102E-02
    0.16009381E+02    0.93281463E-02   -0.20988634E-02
    0.17013317E+02    0.97857103E-02   -0.22055687E-02
    0.18064570E+02    0.10257721E-01   -0.23151637E-02
    0.19173769E+02    0.10748536E-01   -0.24287286E-02
    0.20357520E+02    0.11264499E-01   -0.25477940E-02
    0.21643981E+02    0.11816727E-01   -0.26749596E-02
    0.23088348E+02    0.12426889E-01   -0.28152298E-02
    0.24835969E+02    0.13152206E-01   -0.29817314E-02
    0.62533779E+01    0.43684437E-02   -0.78903681E-03
    0.62681893E+01    0.43772070E-02   -0.79183831E-03
    0.63855350E+01    0.44463861E-02   -0.81397197E-03
    0.66144572E+01    0.45801058E-02   -0.85677227E-03
    0.69448422E+01    0.47703217E-02   -0.91739331E-03
    0.73643611E+01    0.50076071E-02   -0.99191145E-03
    0.78604431E+01    0.52827767E-02   -0.10759335E-02
    0.84216107E+01    0.55879531E-02   -0.11655239E-02
    0.90381371E+01    0.59168311E-02   -0.12579085E-02
    0.97022153E+01    0.62645294E-02   -0.13516289E-02
    0.10407862E+02    0.66274100E-02   -0.14460878E-02
    0.11150713E+02    0.70028725E-02   -0.15411221E-02
    0.11927815E+02    0.73891432E-02   -0.16367512E-02
    0.12737453E+02    0.77851128E-02   -0.17331055E-02
    0.13579033E+02    0.81903111E-02   -0.18303840E-02
    0.14453051E+02    0.86047930E-02   -0.19288360E-02
    0.15361139E+02    0.90290638E-02   -0.20287856E-02
    0.16306240E+02    0.94642237E-02   -0.21306411E-02
    0.17292950E+02    0.99119334E-02   -0.22349254E-02
    0.18328171E+02    0.10375006E-01   -0.23423429E-02
    0.19422322E+02    0.10857500E-01   -0.24538979E-02
    0.20591789E+02    0.11365720E-01   -0.25711224E-02
    0.21864470E+02    0.11910591E-01   -0.26965440E-02
    0.23295171E+02    0.12513463E-01   -0.28351121E-02
    0.25028354E+02    0.13231123E-01   -0.29998574E-02
    0.70816703E+01    0.48482121E-02   -0.94201810E-03
    0.70947527E+01    0.48556338E-02   -0.94435698E-03
    0.71986371E+01    0.49144112E-02   -0.96282970E-03
    0.74024566E+01    0.50289340E-02   -0.99852506E-03
    0.76991008E+01    0.51938763E-02   -0.10491123E-02
    0.80795504E+01    0.54026488E-02   -0.11115883E-02
    0.85341599E+01    0.56484664E-02   -0.11828316E-02
    0.90536648E+01    0.59250355E-02   -0.12601639E-02
    0.96298100E+01    0.62269227E-02   -0.13416608E-02
    0.10255647E+02    0.65496511E-02   -0.14260879E-02
    0.10925608E+02    0.68897787E-02   -0.15127418E-02
    0.11635451E+02    0.72445418E-02   -0.16011664E-02
    0.12382169E+02    0.76121099E-02   -0.16911870E-02
    0.13163891E+02    0.79911984E-02   -0.17827247E-02
    0.13979823E+02    0.83811809E-02   -0.18758248E-02
    0.14830239E+02    0.87817772E-02   -0.19706178E-02
    0.15716549E+02    0.91934446E-02   -0.20673356E-02
    0.16641477E+02    0.96170172E-02   -0.21662900E-02
    0.17609413E+02    0.10054222E-01   -0.22679671E-02
    0.18627055E+02    0.10507528E-01   -0.23730012E-02
    0.19704616E+02    0.10980847E-01   -0.24823741E-02
    0.20858262E+02    0.11480435E-01   -0.25975550E-02
    0.22115614E+02    0.12017145E-01   -0.27210483E-02
    0.23531050E+02    0.12611985E-01   -0.28577358E-02
    0.25248046E+02    0.13321181E-01   -0.30205134E-02
    0.79186163E+01    0.53146980E-02   -0.10854877E-02
    0.79303181E+01    0.53211108E-02   -0.10874021E-02
    0.80233912E+01    0.53720169E-02   -0.11025360E-02
    0.82067529E+01    0.54718084E-02   -0.11318818E-02
    0.84752924E+01    0.56168431E-02   -0.11738059E-02
    0.88223332E+01    0.58024175E-02   -0.12262212E-02
    0.92404716E+01    0.60234477E-02   -0.12870404E-02
    0.97223082E+01    0.62749525E-02   -0.13543853E-02
    0.10260978E+02    0.65523787E-02   -0.14267914E-02
    0.10850471E+02    0.68519154E-02   -0.15031939E-02
    0.11485788E+02    0.71702248E-02   -0.15827824E-02
    0.12162983E+02    0.75048189E-02   -0.16650500E-02
    0.12879151E+02    0.78538235E-02   -0.17496746E-02
    0.13632405E+02    0.82157817E-02   -0.18364631E-02
    0.14421854E+02    0.85901212E-02   -0.19253641E-02
    0.15247637E+02    0.89763633E-02   -0.20164054E-02
    0.16111001E+02    0.93747990E-02   -0.21097625E-02
    0.17014500E+02    0.97862450E-02   -0.22056931E-02
    0.17962346E+02    0.10212126E-01   -0.23045974E-02
    0.18961055E+02    0.10654946E-01   -0.24071054E-02
    0.20020648E+02    0.11118428E-01   -0.25141132E-02
    0.21157068E+02    0.11608766E-01   -0.26270918E-02
    0.22397652E+02    0.12136445E-01   -0.27484656E-02
    0.23796318E+02    0.12722345E-01   -0.28830846E-02
    0.25495456E+02    0.13422311E-01   -0.30437161E-02
    0.87656672E+01    0.57722533E-02   -0.12177900E-02
    0.87762397E+01    0.57778851E-02   -0.12193668E-02
    0.88604314E+01    0.58226693E-02   -0.12318628E-02
    0.90268062E+01    0.59108419E-02   -0.12562606E-02
    0.92716244E+01    0.60398086E-02   -0.12914776E-02
    0.95898906E+01    0.62061579E-02   -0.13361408E-02
    0.99759086E+01    0.64060540E-02   -0.13888267E-02
    0.10423805E+02    0.66355377E-02   -0.14481718E-02
    0.10927951E+02    0.68909583E-02   -0.15130389E-02
    0.11483256E+02    0.71689651E-02   -0.15824702E-02
    0.12085354E+02    0.74667038E-02   -0.16557397E-02
    0.12730695E+02    0.77818337E-02   -0.17323131E-02
    0.13416593E+02    0.81126395E-02   -0.18118061E-02
    0.14141248E+02    0.84576766E-02   -0.18939852E-02
    0.14903769E+02    0.88161711E-02   -0.19787229E-02
    0.15704231E+02    0.91877651E-02   -0.20660042E-02
    0.16543784E+02    0.95725845E-02   -0.21559248E-02
    0.17424857E+02    0.99712997E-02   -0.22487182E-02
    0.18351521E+02    0.10385377E-01   -0.23447450E-02
    0.19330133E+02    0.10817138E-01   -0.24445762E-02
    0.20370537E+02    0.11270130E-01   -0.25490919E-02
    0.21488461E+02    0.11750423E-01   -0.26596991E-02
    0.22710950E+02    0.12268509E-01   -0.27788222E-02
    0.24091434E+02    0.12844918E-01   -0.29112120E-02
    0.25771121E+02    0.13534714E-01   -0.30694872E-02
    0.96244865E+01    0.62241548E-02   -0.13409257E-02
    0.96341165E+01    0.62291615E-02   -0.13422553E-02
    0.97108734E+01    0.62690214E-02   -0.13528172E-02
    0.98629128E+01    0.63477368E-02   -0.13735608E-02
    0.10087459E+02    0.64634485E-02   -0.14037718E-02
    0.10380743E+02    0.66135775E-02   -0.14425382E-02
    0.10738369E+02    0.67952769E-02   -0.14888683E-02
    0.11155695E+02    0.70053701E-02   -0.15417466E-02
    0.11628152E+02    0.72409224E-02   -0.16002726E-02
    0.12151501E+02    0.74991866E-02   -0.16636750E-02
    0.12722012E+02    0.77776208E-02   -0.17312948E-02
    0.13336581E+02    0.80742687E-02   -0.18026213E-02
    0.13992812E+02    0.83873401E-02   -0.18772889E-02
    0.14689068E+02    0.87156735E-02   -0.19550241E-02
    0.15424531E+02    0.90584418E-02   -0.20356851E-02
    0.16199280E+02    0.94152754E-02   -0.21192125E-02
    0.17014423E+02    0.97862104E-02   -0.22056851E-02
    0.17872310E+02    0.10171968E-01   -0.22952786E-02
    0.18776904E+02    0.10573711E-01   -0.23883224E-02
    0.19734433E+02    0.10993853E-01   -0.24853761E-02
    0.20754580E+02    0.11435889E-01   -0.25872832E-02
    0.21852866E+02    0.11905658E-01   -0.26954100E-02
    0.23056042E+02    0.12413354E-01   -0.28121197E-02
    0.24417023E+02    0.12979535E-01   -0.29421147E-02
    0.26075746E+02    0.13658487E-01   -0.30978887E-02
    0.10497009E+02    0.66728142E-02   -0.14577135E-02
    0.10505839E+02    0.66773063E-02   -0.14588614E-02
    0.10576271E+02    0.67131042E-02   -0.14679943E-02
    0.10716039E+02    0.67839753E-02   -0.14860038E-02
    0.10923062E+02    0.68884971E-02   -0.15124190E-02
    0.11194475E+02    0.70248007E-02   -0.15466022E-02
    0.11526883E+02    0.71906553E-02   -0.15878432E-02
    0.11916626E+02    0.73836255E-02   -0.16353979E-02
    0.12360031E+02    0.76012900E-02   -0.16885565E-02
    0.12853616E+02    0.78414539E-02   -0.17466949E-02
    0.13394254E+02    0.81019348E-02   -0.18092436E-02
    0.13979301E+02    0.83809332E-02   -0.18757659E-02
    0.14606685E+02    0.86770102E-02   -0.19458994E-02
    0.15274985E+02    0.89890748E-02   -0.20193913E-02
    0.15983510E+02    0.93162614E-02   -0.20960853E-02
    0.16732398E+02    0.96583277E-02   -0.21759222E-02
    0.17522758E+02    0.10015316E-01   -0.22589370E-02
    0.18356903E+02    0.10387768E-01   -0.23452987E-02
    0.19238726E+02    0.10777061E-01   -0.24353180E-02
    0.20174348E+02    0.11185132E-01   -0.25295021E-02
    0.21173310E+02    0.11615727E-01   -0.26286940E-02
    0.22250938E+02    0.12074426E-01   -0.27342122E-02
    0.23433683E+02    0.12571360E-01   -0.28484057E-02
    0.24773927E+02    0.13126671E-01   -0.29758762E-02
    0.26410244E+02    0.13794034E-01   -0.31289637E-02
    0.11385522E+02    0.71202808E-02   -0.15703877E-02
    0.11393664E+02    0.71243411E-02   -0.15713965E-02
    0.11458640E+02    0.71567151E-02   -0.15794329E-02
    0.11587771E+02    0.72208896E-02   -0.15953228E-02
    0.11779483E+02    0.73158893E-02   -0.16187544E-02
    0.12031592E+02    0.74402634E-02   -0.16492737E-02
    0.12341473E+02    0.75922165E-02   -0.16863496E-02
    0.12706255E+02    0.77699745E-02   -0.17294460E-02
    0.13123007E+02    0.79714970E-02   -0.17779980E-02
    0.13588906E+02    0.81950240E-02   -0.18315094E-02
    0.14101382E+02    0.84387960E-02   -0.18895072E-02
    0.14658232E+02    0.87012115E-02   -0.19516112E-02
    0.15257725E+02    0.89810531E-02   -0.20175070E-02
    0.15898682E+02    0.92772765E-02   -0.20869682E-02
    0.16580577E+02    0.95893276E-02   -0.21598300E-02
    0.17303643E+02    0.99167481E-02   -0.22360445E-02
    0.18069033E+02    0.10259712E-01   -0.23156248E-02
    0.18879058E+02    0.10618792E-01   -0.23987495E-02
    0.19737566E+02    0.10995220E-01   -0.24856915E-02
    0.20650599E+02    0.11391107E-01   -0.25769658E-02
    0.21627574E+02    0.11809736E-01   -0.26733508E-02
    0.22683632E+02    0.12257006E-01   -0.27761800E-02
    0.23844925E+02    0.12742556E-01   -0.28877230E-02
    0.25163274E+02    0.13286449E-01   -0.30125503E-02
    0.26775808E+02    0.13941562E-01   -0.31628071E-02
    0.12292786E+02    0.75684019E-02   -0.16805531E-02
    0.12300327E+02    0.75720916E-02   -0.16814515E-02
    0.12360538E+02    0.76015376E-02   -0.16886167E-02
    0.12480340E+02    0.76600518E-02   -0.17028252E-02
    0.12658542E+02    0.77468120E-02   -0.17238414E-02
    0.12893473E+02    0.78607570E-02   -0.17513447E-02
    0.13183111E+02    0.80004576E-02   -0.17849446E-02
    0.13525212E+02    0.81646056E-02   -0.18242410E-02
    0.13917463E+02    0.83515898E-02   -0.18687881E-02
    0.14357605E+02    0.85598793E-02   -0.19182039E-02
    0.14843565E+02    0.87880125E-02   -0.19720876E-02
    0.15373556E+02    0.90348209E-02   -0.20301380E-02
    0.15946179E+02    0.92991077E-02   -0.20920745E-02
    0.16560512E+02    0.95801984E-02   -0.21577005E-02
    0.17216213E+02    0.98773574E-02   -0.22268867E-02
    0.17913641E+02    0.10190409E-01   -0.22995583E-02
    0.18654019E+02    0.10519447E-01   -0.23757596E-02
    0.19439683E+02    0.10865098E-01   -0.24556520E-02
    0.20274466E+02    0.11228545E-01   -0.25395083E-02
    0.21164349E+02    0.11611887E-01   -0.26278102E-02
    0.22118644E+02    0.12018429E-01   -0.27213434E-02
    0.23152313E+02    0.12453676E-01   -0.28213834E-02
    0.24291210E+02    0.12927568E-01   -0.29301863E-02
    0.25586575E+02    0.13459504E-01   -0.30522485E-02
    0.27174001E+02    0.14101716E-01   -0.31995240E-02
    0.13222196E+02    0.80192789E-02   -0.17894547E-02
    0.13229208E+02    0.80226538E-02   -0.17902631E-02
    0.13285210E+02    0.80495907E-02   -0.17967137E-02
    0.13396745E+02    0.81031290E-02   -0.18095294E-02
    0.13562912E+02    0.81826139E-02   -0.18285453E-02
    0.13782437E+02    0.82873367E-02   -0.18535056E-02
    0.14053765E+02    0.84162334E-02   -0.18841527E-02
    0.14375162E+02    0.85681474E-02   -0.19201619E-02
    0.14744818E+02    0.87417947E-02   -0.19611878E-02
    0.15160961E+02    0.89360433E-02   -0.20069325E-02
    0.15621950E+02    0.91497905E-02   -0.20571018E-02
    0.16126380E+02    0.93818547E-02   -0.21114101E-02
    0.16673168E+02    0.96314179E-02   -0.21696492E-02
    0.17261647E+02    0.98978343E-02   -0.22316477E-02
    0.17891671E+02    0.10180609E-01   -0.22972838E-02
    0.18563739E+02    0.10479517E-01   -0.23665217E-02
    0.19279168E+02    0.10794802E-01   -0.24394165E-02
    0.20040339E+02    0.11126971E-01   -0.25160853E-02
    0.20851088E+02    0.11477353E-01   -0.25968447E-02
    0.21717357E+02    0.11847988E-01   -0.26821508E-02
    0.22648363E+02    0.12242150E-01   -0.27727674E-02
    0.23658899E+02    0.12665202E-01   -0.28699623E-02
    0.24774519E+02    0.13126915E-01   -0.29759321E-02
    0.26045858E+02    0.13646363E-01   -0.30951057E-02
    0.27606888E+02    0.14275129E-01   -0.32392697E-02
    0.14178047E+02    0.84750942E-02   -0.18981147E-02
    0.14184586E+02    0.84781880E-02   -0.18988480E-02
    0.14236830E+02    0.85028917E-02   -0.19047031E-02
    0.14340966E+02    0.85520396E-02   -0.19163471E-02
    0.14496313E+02    0.86251334E-02   -0.19336465E-02
    0.14701908E+02    0.87216922E-02   -0.19564444E-02
    0.14956565E+02    0.88408389E-02   -0.19845327E-02
    0.15258958E+02    0.89816264E-02   -0.20176417E-02
    0.15607697E+02    0.91432051E-02   -0.20555583E-02
    0.16001414E+02    0.93244866E-02   -0.20980080E-02
    0.16438852E+02    0.95247704E-02   -0.21447741E-02
    0.16918944E+02    0.97429996E-02   -0.21956278E-02
    0.17440902E+02    0.99785171E-02   -0.22503941E-02
    0.18004304E+02    0.10230836E-01   -0.23089358E-02
    0.18609202E+02    0.10499633E-01   -0.23711747E-02
    0.19256244E+02    0.10784748E-01   -0.24370938E-02
    0.19946851E+02    0.11086395E-01   -0.25067190E-02
    0.20683465E+02    0.11405279E-01   -0.25802289E-02
    0.21469942E+02    0.11742520E-01   -0.26578808E-02
    0.22312197E+02    0.12100333E-01   -0.27401651E-02
    0.23219364E+02    0.12481743E-01   -0.28278291E-02
    0.24206074E+02    0.12892389E-01   -0.29221090E-02
    0.25297575E+02    0.13341455E-01   -0.30251622E-02
    0.26543874E+02    0.13848009E-01   -0.31413489E-02
    0.28077229E+02    0.14462648E-01   -0.32822619E-02
    0.15165926E+02    0.89383536E-02   -0.20074755E-02
    0.15172039E+02    0.89411982E-02   -0.20081439E-02
    0.15220894E+02    0.89639273E-02   -0.20134842E-02
    0.15318342E+02    0.90092102E-02   -0.20241215E-02
    0.15463874E+02    0.90766634E-02   -0.20399612E-02
    0.15656768E+02    0.91658681E-02   -0.20608706E-02
    0.15896136E+02    0.92761059E-02   -0.20866944E-02
    0.16180979E+02    0.94068894E-02   -0.21172548E-02
    0.16510254E+02    0.95573159E-02   -0.21523642E-02
    0.16882937E+02    0.97266803E-02   -0.21918302E-02
    0.17298097E+02    0.99142508E-02   -0.22354640E-02
    0.17754970E+02    0.10119489E-01   -0.22831058E-02
    0.18253037E+02    0.10341633E-01   -0.23346072E-02
    0.18792107E+02    0.10580421E-01   -0.23898753E-02
    0.19372421E+02    0.10835657E-01   -0.24488539E-02
    0.19994780E+02    0.11107204E-01   -0.25115221E-02
    0.20660715E+02    0.11395471E-01   -0.25779704E-02
    0.21372740E+02    0.11701016E-01   -0.26483322E-02
    0.22134739E+02    0.12025246E-01   -0.27229106E-02
    0.22952612E+02    0.12370003E-01   -0.28021542E-02
    0.23835418E+02    0.12738603E-01   -0.28868160E-02
    0.24797628E+02    0.13136432E-01   -0.29781136E-02
    0.25864176E+02    0.13572585E-01   -0.30781707E-02
    0.27084415E+02    0.14065777E-01   -0.31912787E-02
    0.28588793E+02    0.14665657E-01   -0.33287974E-02
    0.16193390E+02    0.94125769E-02   -0.21185825E-02
    0.16199116E+02    0.94152001E-02   -0.21191949E-02
    0.16244883E+02    0.94361586E-02   -0.21240878E-02
    0.16336224E+02    0.94779257E-02   -0.21338407E-02
    0.16472765E+02    0.95402332E-02   -0.21483806E-02
    0.16653978E+02    0.96226980E-02   -0.21676153E-02
    0.16879210E+02    0.97249904E-02   -0.21914370E-02
