    0.50960783E+01    0.22833885E+00    0.69325919E+00
    0.55181341E+01    0.23781772E+00    0.67792573E+00
    0.60376142E+01    0.24704014E+00    0.65939658E+00
    0.66336669E+01    0.25432634E+00    0.63909778E+00
    0.72898901E+01    0.25899107E+00    0.61826590E+00
    0.79941786E+01    0.26138357E+00    0.59762624E+00
    0.87379604E+01    0.26199244E+00    0.57760739E+00
    0.95153851E+01    0.26126601E+00    0.55843819E+00
    0.10322663E+02    0.25956937E+00    0.54021342E+00
    0.11157587E+02    0.25718161E+00    0.52294600E+00
    0.12019221E+02    0.25431023E+00    0.50660624E+00
    0.12907715E+02    0.25110416E+00    0.49112689E+00
    0.13824241E+02    0.24767084E+00    0.47643830E+00
    0.14771038E+02    0.24408484E+00    0.46245623E+00
    0.15751585E+02    0.24039483E+00    0.44909468E+00
    0.16770960E+02    0.23663195E+00    0.43626280E+00
    0.17836502E+02    0.23280851E+00    0.42386007E+00
    0.18959049E+02    0.22892269E+00    0.41177635E+00
    0.20155415E+02    0.22495089E+00    0.39987065E+00
    0.21453998E+02    0.22084351E+00    0.38794282E+00
    0.22910346E+02    0.21648251E+00    0.37563726E+00
    0.24670579E+02    0.21154412E+00    0.36206766E+00
    0.54324561E+01    0.23603701E+00    0.68102657E+00
    0.54494991E+01    0.23639715E+00    0.68040929E+00
    0.55840757E+01    0.23913767E+00    0.67554521E+00
    0.58444750E+01    0.24392655E+00    0.66621760E+00
    0.62159213E+01    0.24958384E+00    0.65319342E+00
    0.66813665E+01    0.25476872E+00    0.63752977E+00
    0.72245007E+01    0.25864819E+00    0.62027081E+00
    0.78313710E+01    0.26101642E+00    0.60224582E+00
    0.84908636E+01    0.26196067E+00    0.58406633E+00
    0.91945542E+01    0.26169836E+00    0.56614512E+00
    0.99363186E+01    0.26047557E+00    0.54873481E+00
    0.10711920E+02    0.25851909E+00    0.53197675E+00
    0.11518664E+02    0.25601655E+00    0.51592702E+00
    0.12355143E+02    0.25311908E+00    0.50059899E+00
    0.13221081E+02    0.24993888E+00    0.48596726E+00
    0.14117277E+02    0.24656189E+00    0.47198906E+00
    0.15045645E+02    0.24304714E+00    0.45860700E+00
    0.16009381E+02    0.23943511E+00    0.44575362E+00
    0.17013317E+02    0.23575179E+00    0.43335612E+00
    0.18064570E+02    0.23200688E+00    0.42132803E+00
    0.19173769E+02    0.22819658E+00    0.40956980E+00
    0.20357520E+02    0.22429793E+00    0.39794977E+00
    0.21643981E+02    0.22026006E+00    0.38627609E+00
    0.23088348E+02    0.21596707E+00    0.37420279E+00
    0.24835969E+02    0.21109820E+00    0.36085840E+00
    0.62533779E+01    0.25007748E+00    0.65190365E+00
    0.62681893E+01    0.25026898E+00    0.65139494E+00
    0.63855350E+01    0.25170882E+00    0.64739251E+00
    0.66144572E+01    0.25414282E+00    0.63973156E+00
    0.69448422E+01    0.25689877E+00    0.62902113E+00
    0.73643611E+01    0.25935254E+00    0.61600147E+00
    0.78604431E+01    0.26108922E+00    0.60141461E+00
    0.84216107E+01    0.26192406E+00    0.58590999E+00
    0.90381371E+01    0.26184537E+00    0.57000441E+00
    0.97022153E+01    0.26094400E+00    0.55407548E+00
    0.10407862E+02    0.25935032E+00    0.53838019E+00
    0.11150713E+02    0.25720310E+00    0.52308200E+00
    0.11927815E+02    0.25462803E+00    0.50827405E+00
    0.12737453E+02    0.25173117E+00    0.49399357E+00
    0.13579033E+02    0.24859642E+00    0.48025190E+00
    0.14453051E+02    0.24528953E+00    0.46702782E+00
    0.15361139E+02    0.24185858E+00    0.45428898E+00
    0.16306240E+02    0.23833693E+00    0.44198790E+00
    0.17292950E+02    0.23474356E+00    0.43006670E+00
    0.18328171E+02    0.23108815E+00    0.41845127E+00
    0.19422322E+02    0.22736335E+00    0.40705397E+00
    0.20591789E+02    0.22354742E+00    0.39575397E+00
    0.21864470E+02    0.21958832E+00    0.38436599E+00
    0.23295171E+02    0.21537288E+00    0.37255556E+00
    0.25028354E+02    0.21058332E+00    0.35946519E+00
    0.70816703E+01    0.25781489E+00    0.62470439E+00
    0.70947527E+01    0.25789625E+00    0.62429525E+00
    0.71986371E+01    0.25850611E+00    0.62106790E+00
    0.74024566E+01    0.25952640E+00    0.61485040E+00
    0.76991008E+01    0.26064254E+00    0.60606548E+00
    0.80795504E+01    0.26153777E+00    0.59523893E+00
    0.85341599E+01    0.26197751E+00    0.58292114E+00
    0.90536648E+01    0.26183274E+00    0.56961830E+00
    0.96298100E+01    0.26107441E+00    0.55575552E+00
    0.10255647E+02    0.25973747E+00    0.54166734E+00
    0.10925608E+02    0.25789341E+00    0.52759399E+00
    0.11635451E+02    0.25562691E+00    0.51371049E+00
    0.12382169E+02    0.25302195E+00    0.50012405E+00
    0.13163891E+02    0.25015233E+00    0.48689800E+00
    0.13979823E+02    0.24708226E+00    0.47406266E+00
    0.14830239E+02    0.24386097E+00    0.46161883E+00
    0.15716549E+02    0.24052576E+00    0.44955416E+00
    0.16641477E+02    0.23710450E+00    0.43783736E+00
    0.17609413E+02    0.23361299E+00    0.42642286E+00
    0.18627055E+02    0.23005592E+00    0.41525344E+00
    0.19704616E+02    0.22642642E+00    0.40424708E+00
    0.20858262E+02    0.22270169E+00    0.39329478E+00
    0.22115614E+02    0.21883067E+00    0.38222101E+00
    0.23531050E+02    0.21470092E+00    0.37070031E+00
    0.25248046E+02    0.20999967E+00    0.35789210E+00
    0.79186163E+01    0.26122526E+00    0.59975949E+00
    0.79303181E+01    0.26125114E+00    0.59942785E+00
    0.80233912E+01    0.26143913E+00    0.59680666E+00
    0.82067529E+01    0.26172299E+00    0.59172567E+00
    0.84752924E+01    0.26195347E+00    0.58447961E+00
    0.88223332E+01    0.26197030E+00    0.57544404E+00
    0.92404716E+01    0.26164719E+00    0.56502500E+00
    0.97223082E+01    0.26090643E+00    0.55361171E+00
    0.10260978E+02    0.25972423E+00    0.54155137E+00
    0.10850471E+02    0.25811645E+00    0.52912381E+00
    0.11485788E+02    0.25612523E+00    0.51655611E+00
    0.12162983E+02    0.25380408E+00    0.50401019E+00
    0.12879151E+02    0.25120956E+00    0.49160447E+00
    0.13632405E+02    0.24839529E+00    0.47941506E+00
    0.14421854E+02    0.24540769E+00    0.46748303E+00
    0.15247637E+02    0.24228543E+00    0.45582987E+00
    0.16111001E+02    0.23905809E+00    0.44445441E+00
    0.17014500E+02    0.23574751E+00    0.43334207E+00
    0.17962346E+02    0.23236563E+00    0.42245783E+00
    0.18961055E+02    0.22891589E+00    0.41175559E+00
    0.20020648E+02    0.22538956E+00    0.40116610E+00
    0.21157068E+02    0.22176419E+00    0.39058620E+00
    0.22397652E+02    0.21798866E+00    0.37984884E+00
    0.23796318E+02    0.21395330E+00    0.36864205E+00
    0.25495456E+02    0.20934836E+00    0.35614117E+00
    0.87656672E+01    0.26198678E+00    0.57689471E+00
    0.87762397E+01    0.26198420E+00    0.57662334E+00
    0.88604314E+01    0.26195548E+00    0.57447404E+00
    0.90268062E+01    0.26185429E+00    0.57028660E+00
    0.92716244E+01    0.26161025E+00    0.56426818E+00
    0.95898906E+01    0.26114329E+00    0.55668747E+00
    0.99759086E+01    0.26038998E+00    0.54784513E+00
    0.10423805E+02    0.25930859E+00    0.53803913E+00
    0.10927951E+02    0.25788640E+00    0.52754648E+00
    0.11483256E+02    0.25613358E+00    0.51660465E+00
    0.12085354E+02    0.25407824E+00    0.50540727E+00
    0.12730695E+02    0.25175595E+00    0.49410836E+00
    0.13416593E+02    0.24920722E+00    0.48282211E+00
    0.14141248E+02    0.24647106E+00    0.47162996E+00
    0.14903769E+02    0.24358279E+00    0.46058470E+00
    0.15704231E+02    0.24057182E+00    0.44971603E+00
    0.16543784E+02    0.23746220E+00    0.43903550E+00
    0.17424857E+02    0.23427103E+00    0.42853799E+00
    0.18351521E+02    0.23100709E+00    0.41819896E+00
    0.19330133E+02    0.22767170E+00    0.40798264E+00
    0.20370537E+02    0.22425609E+00    0.39782690E+00
    0.21488461E+02    0.22073740E+00    0.38763906E+00
    0.22710950E+02    0.21706470E+00    0.37726003E+00
    0.24091434E+02    0.21313042E+00    0.36638744E+00
    0.25771121E+02    0.20863098E+00    0.35421718E+00
    0.96244865E+01    0.26108371E+00    0.55587957E+00
    0.96341165E+01    0.26106685E+00    0.55565522E+00
    0.97108734E+01    0.26092788E+00    0.55387551E+00
    0.98629128E+01    0.26062919E+00    0.55039506E+00
    0.10087459E+02    0.26013913E+00    0.54535887E+00
    0.10380743E+02    0.25942073E+00    0.53896173E+00
    0.10738369E+02    0.25844337E+00    0.53142878E+00
    0.11155695E+02    0.25718753E+00    0.52298342E+00
    0.11628152E+02    0.25565142E+00    0.51384816E+00
    0.12151501E+02    0.25384470E+00    0.50421597E+00
    0.12722012E+02    0.25178778E+00    0.49425595E+00
    0.13336581E+02    0.24950704E+00    0.48410254E+00
    0.13992812E+02    0.24703316E+00    0.47386578E+00
    0.14689068E+02    0.24439496E+00    0.46362298E+00
    0.15424531E+02    0.24162040E+00    0.45343460E+00
    0.16199280E+02    0.23873191E+00    0.44333486E+00
    0.17014423E+02    0.23574779E+00    0.43334298E+00
    0.17872310E+02    0.23268225E+00    0.42345982E+00
    0.18776904E+02    0.22954289E+00    0.41367436E+00
    0.19734433E+02    0.22632794E+00    0.40395334E+00
    0.20754580E+02    0.22302972E+00    0.39424714E+00
    0.21852866E+02    0.21962343E+00    0.38446588E+00
    0.23056042E+02    0.21606030E+00    0.37446194E+00
    0.24417023E+02    0.21223412E+00    0.36394221E+00
    0.26075746E+02    0.20784718E+00    0.35212191E+00
    0.10497009E+02    0.25911384E+00    0.53648079E+00
    0.10505839E+02    0.25909006E+00    0.53629364E+00
    0.10576271E+02    0.25889859E+00    0.53480725E+00
    0.10716039E+02    0.25850734E+00    0.53189133E+00
    0.10923062E+02    0.25790102E+00    0.52764562E+00
    0.11194475E+02    0.25706591E+00    0.52221780E+00
    0.11526883E+02    0.25598930E+00    0.51577007E+00
    0.11916626E+02    0.25466676E+00    0.50847908E+00
    0.12360031E+02    0.25310152E+00    0.50051298E+00
    0.12853616E+02    0.25130371E+00    0.49203254E+00
    0.13394254E+02    0.24929100E+00    0.48317867E+00
    0.13979301E+02    0.24708424E+00    0.47407058E+00
    0.14606685E+02    0.24470711E+00    0.46480400E+00
    0.15274985E+02    0.24218252E+00    0.45545728E+00
    0.15983510E+02    0.23953136E+00    0.44608617E+00
    0.16732398E+02    0.23677244E+00    0.43673033E+00
    0.17522758E+02    0.23392120E+00    0.42741251E+00
    0.18356903E+02    0.23098841E+00    0.41814086E+00
    0.19238726E+02    0.22797820E+00    0.40890858E+00
    0.20174348E+02    0.22488944E+00    0.39968962E+00
    0.21173310E+02    0.22171361E+00    0.39044033E+00
    0.22250938E+02    0.21842544E+00    0.38107774E+00
    0.23433683E+02    0.21497744E+00    0.37146310E+00
    0.24773927E+02    0.21126501E+00    0.36131074E+00
    0.26410244E+02    0.20699720E+00    0.34985897E+00
    0.11385522E+02    0.25645365E+00    0.51848598E+00
    0.11393664E+02    0.25642715E+00    0.51832860E+00
    0.11458640E+02    0.25621461E+00    0.51707695E+00
    0.11587771E+02    0.25578662E+00    0.51461176E+00
    0.11779483E+02    0.25513862E+00    0.51101161E+00
    0.12031592E+02    0.25426699E+00    0.50638146E+00
    0.12341473E+02    0.25316815E+00    0.50083971E+00
    0.12706255E+02    0.25184548E+00    0.49452409E+00
    0.13123007E+02    0.25030466E+00    0.48756652E+00
    0.13588906E+02    0.24855923E+00    0.48009685E+00
    0.14101382E+02    0.24662212E+00    0.47222765E+00
    0.14658232E+02    0.24451175E+00    0.46406408E+00
    0.15257725E+02    0.24224746E+00    0.45569233E+00
    0.15898682E+02    0.23984690E+00    0.44718055E+00
    0.16580577E+02    0.23732740E+00    0.43858311E+00
    0.17303643E+02    0.23470519E+00    0.42994226E+00
    0.18069033E+02    0.23199124E+00    0.42127888E+00
    0.18879058E+02    0.22919450E+00    0.41260665E+00
    0.19737566E+02    0.22631760E+00    0.40392252E+00
    0.20650599E+02    0.22336000E+00    0.39520792E+00
    0.21627574E+02    0.22031035E+00    0.38641925E+00
    0.22683632E+02    0.21714481E+00    0.37748373E+00
    0.23844925E+02    0.21381701E+00    0.36826808E+00
    0.25163274E+02    0.21022419E+00    0.35849675E+00
    0.26775808E+02    0.20608099E+00    0.34742841E+00
    0.12292786E+02    0.25334254E+00    0.50169974E+00
    0.12300327E+02    0.25331557E+00    0.50156627E+00
    0.12360538E+02    0.25309971E+00    0.50050407E+00
    0.12480340E+02    0.25266753E+00    0.49840878E+00
    0.12658542E+02    0.25201982E+00    0.49533821E+00
    0.12893473E+02    0.25115673E+00    0.49136484E+00
    0.13183111E+02    0.25008064E+00    0.48658464E+00
    0.13525212E+02    0.24879906E+00    0.48109927E+00
    0.13917463E+02    0.24731803E+00    0.47501087E+00
    0.14357605E+02    0.24565111E+00    0.46842422E+00
    0.14843565E+02    0.24381056E+00    0.46143093E+00
    0.15373556E+02    0.24181191E+00    0.45412127E+00
    0.15946179E+02    0.23967026E+00    0.44656707E+00
    0.16560512E+02    0.23740090E+00    0.43882964E+00
    0.17216213E+02    0.23501942E+00    0.43096254E+00
    0.17913641E+02    0.23253679E+00    0.42299907E+00
    0.18654019E+02    0.22996345E+00    0.41496826E+00
    0.19439683E+02    0.22730540E+00    0.40687976E+00
    0.20274466E+02    0.22456540E+00    0.39873613E+00
    0.21164349E+02    0.22174151E+00    0.39052079E+00
    0.22118644E+02    0.21882156E+00    0.38219531E+00
    0.23152313E+02    0.21578284E+00    0.37369124E+00
    0.24291210E+02    0.21257915E+00    0.36488192E+00
    0.25586575E+02    0.20911018E+00    0.35550188E+00
    0.27174001E+02    0.20509814E+00    0.34483045E+00
    0.13222196E+02    0.24993471E+00    0.48594916E+00
    0.13229208E+02    0.24990852E+00    0.48583541E+00
    0.13285210E+02    0.24969921E+00    0.48492950E+00
    0.13396745E+02    0.24928166E+00    0.48313887E+00
    0.13562912E+02    0.24865714E+00    0.48050534E+00
    0.13782437E+02    0.24782897E+00    0.47708252E+00
    0.14053765E+02    0.24680252E+00    0.47294439E+00
    0.14375162E+02    0.24558457E+00    0.46816656E+00
    0.14744818E+02    0.24418400E+00    0.46282850E+00
    0.15160961E+02    0.24261204E+00    0.45701610E+00
    0.15621950E+02    0.24087986E+00    0.45080137E+00
    0.16126380E+02    0.23900121E+00    0.44425880E+00
    0.16673168E+02    0.23698864E+00    0.43745071E+00
    0.17261647E+02    0.23485597E+00    0.43043156E+00
    0.17891671E+02    0.23261408E+00    0.42324382E+00
    0.18563739E+02    0.23027343E+00    0.41592509E+00
    0.19279168E+02    0.22784250E+00    0.40849829E+00
    0.20040339E+02    0.22532534E+00    0.40097609E+00
    0.20851088E+02    0.22272434E+00    0.39336048E+00
    0.21717357E+02    0.22003549E+00    0.38563757E+00
    0.22648363E+02    0.21724835E+00    0.37777316E+00
    0.23658899E+02    0.21433966E+00    0.36970471E+00
    0.24774519E+02    0.21126342E+00    0.36130641E+00
    0.26045858E+02    0.20792366E+00    0.35232592E+00
    0.27606888E+02    0.20404727E+00    0.34206337E+00
    0.14178047E+02    0.24633167E+00    0.47108037E+00
    0.14184586E+02    0.24630691E+00    0.47098292E+00
    0.14236830E+02    0.24610901E+00    0.47020640E+00
    0.14340966E+02    0.24571419E+00    0.46866873E+00
    0.14496313E+02    0.24512561E+00    0.46639860E+00
    0.14701908E+02    0.24434635E+00    0.46343965E+00
    0.14956565E+02    0.24338322E+00    0.45984608E+00
    0.15258958E+02    0.24224282E+00    0.45567553E+00
    0.15607697E+02    0.24093327E+00    0.45099012E+00
    0.16001414E+02    0.23946475E+00    0.44585596E+00
    0.16438852E+02    0.23784764E+00    0.44033303E+00
    0.16918944E+02    0.23609396E+00    0.43448138E+00
    0.17440902E+02    0.23421363E+00    0.42835300E+00
    0.18004304E+02    0.23221828E+00    0.42199309E+00
    0.18609202E+02    0.23011719E+00    0.41544252E+00
    0.19256244E+02    0.22791940E+00    0.40873073E+00
    0.19946851E+02    0.22563053E+00    0.40188007E+00
    0.20683465E+02    0.22325546E+00    0.39490361E+00
    0.21469942E+02    0.22079440E+00    0.38780222E+00
    0.22312197E+02    0.21824280E+00    0.38056322E+00
    0.23219364E+02    0.21559019E+00    0.37315708E+00
    0.24206074E+02    0.21281365E+00    0.36552157E+00
    0.25297575E+02    0.20986885E+00    0.35754004E+00
    0.26543874E+02    0.20666044E+00    0.34896505E+00
    0.28077229E+02    0.20292556E+00    0.33912157E+00
    0.15165926E+02    0.24259331E+00    0.45694793E+00
    0.15172039E+02    0.24257025E+00    0.45686403E+00
    0.15220894E+02    0.24238611E+00    0.45619499E+00
    0.15318342E+02    0.24201947E+00    0.45486830E+00
    0.15463874E+02    0.24147268E+00    0.45290652E+00
    0.15656768E+02    0.24074945E+00    0.45034123E+00
    0.15896136E+02    0.23985636E+00    0.44721349E+00
    0.16180979E+02    0.23879948E+00    0.44356634E+00
    0.16510254E+02    0.23758517E+00    0.43944895E+00
    0.16882937E+02    0.23622475E+00    0.43491282E+00
    0.17298097E+02    0.23472509E+00    0.43000679E+00
    0.17754970E+02    0.23309691E+00    0.42477514E+00
    0.18253037E+02    0.23134927E+00    0.41926592E+00
    0.18792107E+02    0.22949096E+00    0.41351496E+00
    0.19372421E+02    0.22753013E+00    0.40755594E+00
    0.19994780E+02    0.22547396E+00    0.40141604E+00
    0.20660715E+02    0.22332780E+00    0.39511418E+00
    0.21372740E+02    0.22109446E+00    0.38866136E+00
    0.22134739E+02    0.21877322E+00    0.38205891E+00
    0.22952612E+02    0.21635974E+00    0.37529526E+00
    0.23835418E+02    0.21384365E+00    0.36834114E+00
    0.24797628E+02    0.21120123E+00    0.36113776E+00
    0.25864176E+02    0.20839059E+00    0.35357353E+00
    0.27084415E+02    0.20531774E+00    0.34541035E+00
    0.28588793E+02    0.20172820E+00    0.33599515E+00
    0.16193390E+02    0.23875365E+00    0.44340933E+00
    0.16199116E+02    0.23873251E+00    0.44333694E+00
    0.16244883E+02    0.23856351E+00    0.44275932E+00
    0.16336224E+02    0.23822622E+00    0.44161223E+00
    0.16472765E+02    0.23772286E+00    0.43991252E+00
    0.16653978E+02    0.23705879E+00    0.43768474E+00
    0.16879210E+02    0.23623829E+00    0.43495754E+00
    0.17147731E+02    0.23526623E+00    0.43176627E+00
    0.17458782E+02    0.23414968E+00    0.42814710E+00
    0.17811629E+02    0.23289636E+00    0.42413868E+00
    0.18205624E+02    0.23151424E+00    0.41978219E+00
    0.18640267E+02    0.23001060E+00    0.41511364E+00
    0.19115280E+02    0.22839379E+00    0.41016771E+00
    0.19630687E+02    0.22667101E+00    0.40497772E+00
    0.20186909E+02    0.22484869E+00    0.39956965E+00
    0.20784894E+02    0.22293368E+00    0.39396809E+00
    0.21426286E+02    0.22092896E+00    0.38818749E+00
    0.22113675E+02    0.21883649E+00    0.38223746E+00
    0.22850980E+02    0.21665535E+00    0.37611882E+00
    0.23644090E+02    0.21438140E+00    0.36981969E+00
    0.24501995E+02    0.21200218E+00    0.36331127E+00
    0.25439004E+02    0.20949647E+00    0.35653892E+00
    0.26479732E+02    0.20682186E+00    0.34939337E+00
    0.27672841E+02    0.20388859E+00    0.34164694E+00
