    0.17271166E+02    0.43119974E+00    0.79081186E+00
    0.17276534E+02    0.43116432E+00    0.79069705E+00
    0.17319454E+02    0.43088142E+00    0.78978104E+00
    0.17405157E+02    0.43031771E+00    0.78795979E+00
    0.17533376E+02    0.42947664E+00    0.78525015E+00
    0.17703736E+02    0.42836449E+00    0.78169830E+00
    0.17915775E+02    0.42698960E+00    0.77732990E+00
    0.18168984E+02    0.42535954E+00    0.77221391E+00
    0.18462837E+02    0.42348593E+00    0.76637203E+00
    0.18796846E+02    0.42137966E+00    0.75988858E+00
    0.19170603E+02    0.41905281E+00    0.75280040E+00
    0.19583841E+02    0.41651654E+00    0.74516790E+00
    0.20036497E+02    0.41378332E+00    0.73704340E+00
    0.20528788E+02    0.41086550E+00    0.72847377E+00
    0.21061305E+02    0.40777083E+00    0.71949885E+00
    0.21635136E+02    0.40450882E+00    0.71015226E+00
    0.22252034E+02    0.40108496E+00    0.70045902E+00
    0.22914665E+02    0.39750141E+00    0.69043289E+00
    0.23626988E+02    0.39375448E+00    0.68007066E+00
    0.24394882E+02    0.38983521E+00    0.66935028E+00
    0.25227268E+02    0.38572212E+00    0.65822285E+00
    0.26138290E+02    0.38137520E+00    0.64658880E+00
    0.27152228E+02    0.37672042E+00    0.63425624E+00
    0.28317017E+02    0.37159888E+00    0.62082670E+00
    0.29759149E+02    0.36557000E+00    0.60518467E+00
    0.18415505E+02    0.42378641E+00    0.76730365E+00
    0.18420540E+02    0.42375442E+00    0.76720434E+00
    0.18460800E+02    0.42349885E+00    0.76641203E+00
    0.18541228E+02    0.42298949E+00    0.76483799E+00
    0.18661643E+02    0.42222925E+00    0.76249863E+00
    0.18821793E+02    0.42122338E+00    0.75940915E+00
    0.19021374E+02    0.41997810E+00    0.75560883E+00
    0.19260052E+02    0.41850055E+00    0.75113042E+00
    0.19537503E+02    0.41679881E+00    0.74601312E+00
    0.19853440E+02    0.41488311E+00    0.74030035E+00
    0.20207664E+02    0.41276206E+00    0.73403220E+00
    0.20600109E+02    0.41044736E+00    0.72725456E+00
    0.21030903E+02    0.40794571E+00    0.72000316E+00
    0.21500437E+02    0.40526831E+00    0.71231769E+00
    0.22009458E+02    0.40242172E+00    0.70422918E+00
    0.22559184E+02    0.39941201E+00    0.69576352E+00
    0.23151473E+02    0.39624340E+00    0.68694112E+00
    0.23789063E+02    0.39291723E+00    0.67777027E+00
    0.24475952E+02    0.38942831E+00    0.66824488E+00
    0.25218008E+02    0.38576710E+00    0.65834386E+00
    0.26024079E+02    0.38191152E+00    0.64801721E+00
    0.26908137E+02    0.37782402E+00    0.63716951E+00
    0.27894106E+02    0.37343097E+00    0.62561525E+00
    0.29029142E+02    0.36858002E+00    0.61297313E+00
    0.30437552E+02    0.36284692E+00    0.59817388E+00
    0.19653490E+02    0.41609306E+00    0.74390205E+00
    0.19658208E+02    0.41606441E+00    0.74381650E+00
    0.19695938E+02    0.41583538E+00    0.74313320E+00
    0.19771342E+02    0.41537865E+00    0.74177289E+00
    0.19884310E+02    0.41469721E+00    0.73974878E+00
    0.20034689E+02    0.41379416E+00    0.73707541E+00
    0.20222302E+02    0.41267509E+00    0.73377636E+00
    0.20446967E+02    0.41134644E+00    0.72987932E+00
    0.20708521E+02    0.40981357E+00    0.72541168E+00
    0.21006854E+02    0.40808420E+00    0.72040277E+00
    0.21341943E+02    0.40616677E+00    0.71488765E+00
    0.21713897E+02    0.40406678E+00    0.70889436E+00
    0.22123013E+02    0.40179458E+00    0.70245759E+00
    0.22569839E+02    0.39935430E+00    0.69560211E+00
    0.23055261E+02    0.39675306E+00    0.68835395E+00
    0.23580619E+02    0.39399509E+00    0.68073259E+00
    0.24147868E+02    0.39108272E+00    0.67274934E+00
    0.24759814E+02    0.38801459E+00    0.66441085E+00
    0.25420485E+02    0.38478714E+00    0.65571022E+00
    0.26135738E+02    0.38138716E+00    0.64662063E+00
    0.26914337E+02    0.37779586E+00    0.63709508E+00
    0.27770068E+02    0.37397438E+00    0.62703905E+00
    0.28726468E+02    0.36985276E+00    0.61627849E+00
    0.29829850E+02    0.36528285E+00    0.60444404E+00
    0.31202138E+02    0.35986068E+00    0.59051959E+00
    0.21037705E+02    0.40790656E+00    0.71989025E+00
    0.21042112E+02    0.40788120E+00    0.71981711E+00
    0.21077366E+02    0.40767853E+00    0.71923281E+00
    0.21147845E+02    0.40727422E+00    0.71806843E+00
    0.21253497E+02    0.40667034E+00    0.71633232E+00
    0.21394254E+02    0.40586971E+00    0.71403681E+00
    0.21570045E+02    0.40487530E+00    0.71119648E+00
    0.21780813E+02    0.40369248E+00    0.70783065E+00
    0.22026534E+02    0.40232726E+00    0.70396204E+00
    0.22307247E+02    0.40078254E+00    0.69960858E+00
    0.22623083E+02    0.39906628E+00    0.69479704E+00
    0.22974305E+02    0.39718347E+00    0.68954897E+00
    0.23361359E+02    0.39513902E+00    0.68388590E+00
    0.23784932E+02    0.39293850E+00    0.67782866E+00
    0.24246039E+02    0.39058541E+00    0.67139277E+00
    0.24746130E+02    0.38808235E+00    0.66459435E+00
    0.25287247E+02    0.38543119E+00    0.65744044E+00
    0.25872258E+02    0.38262817E+00    0.64992969E+00
    0.26505215E+02    0.37966959E+00    0.64205365E+00
    0.27191950E+02    0.37654180E+00    0.63378566E+00
    0.27941132E+02    0.37322569E+00    0.62507788E+00
    0.28766336E+02    0.36968426E+00    0.61584051E+00
    0.29690661E+02    0.36584893E+00    0.60590455E+00
    0.30759475E+02    0.36157935E+00    0.59491944E+00
    0.32092036E+02    0.35648984E+00    0.58192015E+00
    0.22706005E+02    0.39861917E+00    0.69354839E+00
    0.22710088E+02    0.39859721E+00    0.69348706E+00
    0.22742756E+02    0.39842161E+00    0.69299699E+00
    0.22808090E+02    0.39807120E+00    0.69201966E+00
    0.22906085E+02    0.39754720E+00    0.69056029E+00
    0.23036747E+02    0.39685137E+00    0.68862674E+00
    0.23200097E+02    0.39598664E+00    0.68623008E+00
    0.23396184E+02    0.39495670E+00    0.68338245E+00
    0.23625110E+02    0.39376421E+00    0.68009743E+00
    0.23887045E+02    0.39241386E+00    0.67638950E+00
    0.24182256E+02    0.39090827E+00    0.67227329E+00
    0.24511147E+02    0.38925207E+00    0.66776646E+00
    0.24874298E+02    0.38744913E+00    0.66288098E+00
    0.25272527E+02    0.38550253E+00    0.65763224E+00
    0.25706965E+02    0.38341336E+00    0.65202897E+00
    0.26179163E+02    0.38118390E+00    0.64607965E+00
    0.26691244E+02    0.37881389E+00    0.63978640E+00
    0.27246126E+02    0.37629866E+00    0.63314543E+00
    0.27847873E+02    0.37363319E+00    0.62614488E+00
    0.28502276E+02    0.37080541E+00    0.61875761E+00
    0.29217880E+02    0.36779348E+00    0.61093461E+00
    0.30007994E+02    0.36456295E+00    0.60258860E+00
    0.30895193E+02    0.36104940E+00    0.59356170E+00
    0.31923704E+02    0.35711940E+00    0.58352219E+00
    0.33209583E+02    0.35241016E+00    0.57156528E+00
