    0.58127195E+01    0.56017776E-02   -0.10901781E-02
    0.66747361E+01    0.62752794E-02   -0.12980978E-02
    0.75496466E+01    0.69348047E-02   -0.14826143E-02
    0.84372842E+01    0.75844443E-02   -0.16524659E-02
    0.93382320E+01    0.82271516E-02   -0.18133150E-02
    0.10253632E+02    0.88652724E-02   -0.19684531E-02
    0.11185119E+02    0.95011790E-02   -0.21200313E-02
    0.12134839E+02    0.10136965E-01   -0.22695258E-02
    0.13105528E+02    0.10774895E-01   -0.24180629E-02
    0.14100666E+02    0.11417614E-01   -0.25666498E-02
    0.15124736E+02    0.12068007E-01   -0.27162056E-02
    0.16183643E+02    0.12729678E-01   -0.28677463E-02
    0.17285428E+02    0.13407400E-01   -0.30224579E-02
    0.18441550E+02    0.14107414E-01   -0.31818962E-02
    0.19669417E+02    0.14839401E-01   -0.33482578E-02
    0.20998077E+02    0.15618857E-01   -0.35251395E-02
    0.22483976E+02    0.16476299E-01   -0.37194358E-02
    0.24275146E+02    0.17491125E-01   -0.39491142E-02
    0.22014476E+01    0.23296614E-02   -0.20340771E-03
    0.22431748E+01    0.23720756E-02   -0.21084204E-03
    0.25527816E+01    0.26838006E-02   -0.26945714E-03
    0.30810194E+01    0.32027178E-02   -0.38219038E-03
    0.37379767E+01    0.38233370E-02   -0.54037390E-03
    0.44693905E+01    0.44806769E-02   -0.73176205E-03
    0.52467326E+01    0.51418589E-02   -0.94125061E-03
    0.60551766E+01    0.57940970E-02   -0.11515197E-02
    0.68869121E+01    0.64372025E-02   -0.13448924E-02
    0.77378691E+01    0.70740711E-02   -0.15198233E-02
    0.86061152E+01    0.77061129E-02   -0.16833606E-02
    0.94910501E+01    0.83346835E-02   -0.18397204E-02
    0.10392999E+02    0.89612594E-02   -0.19915065E-02
    0.11313017E+02    0.95874719E-02   -0.21404463E-02
    0.12252827E+02    0.10215060E-01   -0.22877858E-02
    0.13214852E+02    0.10846035E-01   -0.24345627E-02
    0.14202332E+02    0.11482694E-01   -0.25816394E-02
    0.15219563E+02    0.12127653E-01   -0.27298940E-02
    0.16272300E+02    0.12784623E-01   -0.28803040E-02
    0.17368462E+02    0.13458025E-01   -0.30340050E-02
    0.18519401E+02    0.14154160E-01   -0.31925270E-02
    0.19742427E+02    0.14882583E-01   -0.33580653E-02
    0.21066483E+02    0.15658654E-01   -0.35341607E-02
    0.22547874E+02    0.16512846E-01   -0.37277120E-02
    0.24334341E+02    0.17524321E-01   -0.39566258E-02
    0.30030667E+01    0.31272222E-02   -0.36464231E-03
    0.30337883E+01    0.31570219E-02   -0.37152206E-03
    0.32693626E+01    0.33835281E-02   -0.42575413E-03
    0.36965820E+01    0.37850744E-02   -0.52993670E-03
    0.42596370E+01    0.42957728E-02   -0.67580252E-03
    0.49140095E+01    0.48633359E-02   -0.85163698E-03
    0.56302967E+01    0.54553135E-02   -0.10429056E-02
    0.63903992E+01    0.60560909E-02   -0.12328048E-02
    0.71834251E+01    0.66612862E-02   -0.14079322E-02
    0.80029155E+01    0.72687612E-02   -0.15710560E-02
    0.88451827E+01    0.78773482E-02   -0.17264752E-02
    0.97083506E+01    0.84868883E-02   -0.18769013E-02
    0.10591811E+02    0.90976303E-02   -0.20241429E-02
    0.11495929E+02    0.97105778E-02   -0.21694643E-02
    0.12421909E+02    0.10326829E-01   -0.23138643E-02
    0.13371774E+02    0.10947920E-01   -0.24581607E-02
    0.14348459E+02    0.11575932E-01   -0.26031245E-02
    0.15356013E+02    0.12213429E-01   -0.27495606E-02
    0.16399994E+02    0.12863660E-01   -0.28983611E-02
    0.17488154E+02    0.13530891E-01   -0.30506261E-02
    0.18631700E+02    0.14221479E-01   -0.32078452E-02
    0.19847807E+02    0.14944774E-01   -0.33721930E-02
    0.21165272E+02    0.15716054E-01   -0.35471776E-02
    0.22640200E+02    0.16565605E-01   -0.37396604E-02
    0.24419914E+02    0.17572278E-01   -0.39674725E-02
    0.38082641E+01    0.38880435E-02   -0.55821354E-03
    0.38325366E+01    0.39103115E-02   -0.56440835E-03
    0.40215914E+01    0.40824283E-02   -0.61320301E-03
    0.43759781E+01    0.43986815E-02   -0.70676651E-03
    0.48609642E+01    0.48183280E-02   -0.83730653E-03
    0.54435241E+01    0.53036504E-02   -0.99372260E-03
    0.60979264E+01    0.58277481E-02   -0.11621303E-02
    0.68060023E+01    0.63756116E-02   -0.13272214E-02
    0.75555318E+01    0.69391725E-02   -0.14837891E-02
    0.83385324E+01    0.75130440E-02   -0.16342149E-02
    0.91499575E+01    0.80941126E-02   -0.17804599E-02
    0.99868181E+01    0.86807278E-02   -0.19239519E-02
    0.10847623E+02    0.92722805E-02   -0.20657474E-02
    0.11732044E+02    0.98687984E-02   -0.22066765E-02
    0.12640739E+02    0.10470843E-01   -0.23474212E-02
    0.13575302E+02    0.11079623E-01   -0.24886270E-02
    0.14538319E+02    0.11696852E-01   -0.26309461E-02
    0.15533563E+02    0.12324776E-01   -0.27750740E-02
    0.16566359E+02    0.12966317E-01   -0.29218269E-02
    0.17644262E+02    0.13625870E-01   -0.30722559E-02
    0.18778305E+02    0.14309302E-01   -0.32278106E-02
    0.19985492E+02    0.15025918E-01   -0.33906179E-02
    0.21294440E+02    0.15791021E-01   -0.35641752E-02
    0.22761000E+02    0.16634519E-01   -0.37552696E-02
    0.24531952E+02    0.17635010E-01   -0.39816552E-02
    0.46177598E+01    0.46097553E-02   -0.77165366E-03
    0.46377977E+01    0.46270778E-02   -0.77705051E-03
    0.47952088E+01    0.47622949E-02   -0.81953809E-03
    0.50960783E+01    0.50165443E-02   -0.90076681E-03
    0.55181341E+01    0.53644533E-02   -0.10134568E-02
    0.60376142E+01    0.57802511E-02   -0.11471424E-02
    0.66336669E+01    0.62437823E-02   -0.12888591E-02
    0.72898901E+01    0.67411659E-02   -0.14299825E-02
    0.79941786E+01    0.72623684E-02   -0.15693877E-02
    0.87379604E+01    0.78006779E-02   -0.17072260E-02
    0.95153851E+01    0.83517701E-02   -0.18439059E-02
    0.10322663E+02    0.89128581E-02   -0.19798889E-02
    0.11157587E+02    0.94825779E-02   -0.21156319E-02
    0.12019221E+02    0.10060088E-01   -0.22515506E-02
    0.12907715E+02    0.10645818E-01   -0.23881088E-02
    0.13824241E+02    0.11240229E-01   -0.25257256E-02
    0.14771038E+02    0.11844607E-01   -0.26649121E-02
    0.15751585E+02    0.12460995E-01   -0.28062781E-02
    0.16770960E+02    0.13092312E-01   -0.29505780E-02
    0.17836502E+02    0.13742466E-01   -0.30988158E-02
    0.18959049E+02    0.14417312E-01   -0.32523642E-02
    0.20155415E+02    0.15125974E-01   -0.34133267E-02
    0.21453998E+02    0.15883519E-01   -0.35851339E-02
    0.22910346E+02    0.16719635E-01   -0.37745364E-02
    0.24670579E+02    0.17712522E-01   -0.39991845E-02
    0.54324561E+01    0.52946068E-02   -0.99078965E-03
    0.54494991E+01    0.53085299E-02   -0.99530527E-03
    0.55840757E+01    0.54179493E-02   -0.10308062E-02
    0.58444750E+01    0.56271136E-02   -0.10983180E-02
    0.62159213E+01    0.59202569E-02   -0.11910668E-02
    0.66813665E+01    0.62803604E-02   -0.12995837E-02
    0.72245007E+01    0.66921345E-02   -0.14164746E-02
    0.78313710E+01    0.71429404E-02   -0.15380497E-02
    0.84908636E+01    0.76231179E-02   -0.16623147E-02
    0.91945542E+01    0.81256918E-02   -0.17882770E-02
    0.99363186E+01    0.86456838E-02   -0.19154658E-02
    0.10711920E+02    0.91796929E-02   -0.20437203E-02
    0.11518664E+02    0.97258385E-02   -0.21730625E-02
    0.12355143E+02    0.10282752E-01   -0.23035809E-02
    0.13221081E+02    0.10850081E-01   -0.24355012E-02
    0.14117277E+02    0.11428258E-01   -0.25691027E-02
    0.15045645E+02    0.12018188E-01   -0.27047660E-02
    0.16009381E+02    0.12621544E-01   -0.28430136E-02
    0.17013317E+02    0.13241005E-01   -0.29845164E-02
    0.18064570E+02    0.13880350E-01   -0.31302194E-02
    0.19173769E+02    0.14545276E-01   -0.32814437E-02
    0.20357520E+02    0.15244589E-01   -0.34402555E-02
    0.21643981E+02    0.15993403E-01   -0.36100413E-02
    0.23088348E+02    0.16820918E-01   -0.37974631E-02
    0.24835969E+02    0.17804854E-01   -0.40200681E-02
    0.62533779E+01    0.59495074E-02   -0.12001339E-02
    0.62681893E+01    0.59610609E-02   -0.12037054E-02
    0.63855350E+01    0.60523190E-02   -0.12316586E-02
    0.66144572E+01    0.62290322E-02   -0.12845173E-02
    0.69448422E+01    0.64811744E-02   -0.13574081E-02
    0.73643611E+01    0.67968569E-02   -0.14452340E-02
    0.78604431E+01    0.71643113E-02   -0.15436792E-02
    0.84216107E+01    0.75731304E-02   -0.16495782E-02
    0.90381371E+01    0.80147485E-02   -0.17607775E-02
    0.97022153E+01    0.84825998E-02   -0.18758572E-02
    0.10407862E+02    0.89714792E-02   -0.19939571E-02
    0.11150713E+02    0.94779312E-02   -0.21145329E-02
    0.11927815E+02    0.99993028E-02   -0.22373137E-02
    0.12737453E+02    0.10534341E-01   -0.23621889E-02
    0.13579033E+02    0.11082033E-01   -0.24891841E-02
    0.14453051E+02    0.11642606E-01   -0.26184656E-02
    0.15361139E+02    0.12216647E-01   -0.27502985E-02
    0.16306240E+02    0.12805644E-01   -0.28851079E-02
    0.17292950E+02    0.13411990E-01   -0.30235045E-02
    0.18328171E+02    0.14039245E-01   -0.31663893E-02
    0.19422322E+02    0.14692986E-01   -0.33150110E-02
    0.20591789E+02    0.15381812E-01   -0.34713791E-02
    0.21864470E+02    0.16120596E-01   -0.36388616E-02
    0.23295171E+02    0.16938305E-01   -0.38240411E-02
    0.25028354E+02    0.17912083E-01   -0.40443136E-02
    0.70816703E+01    0.65846650E-02   -0.13865835E-02
    0.70947527E+01    0.65945323E-02   -0.13893451E-02
    0.71986371E+01    0.66727147E-02   -0.14111008E-02
    0.74024566E+01    0.68252907E-02   -0.14529842E-02
    0.76991008E+01    0.70454566E-02   -0.15122212E-02
    0.80795504E+01    0.73247593E-02   -0.15856383E-02
    0.85341599E+01    0.76543606E-02   -0.16702455E-02
    0.90536648E+01    0.80257806E-02   -0.17635183E-02
    0.96298100E+01    0.84319419E-02   -0.18635077E-02
    0.10255647E+02    0.88666632E-02   -0.19687875E-02
    0.10925608E+02    0.93253143E-02   -0.20783518E-02
    0.11635451E+02    0.98041240E-02   -0.21914928E-02
    0.12382169E+02    0.10300604E-01   -0.23077460E-02
    0.13163891E+02    0.10812908E-01   -0.24268779E-02
    0.13979823E+02    0.11340122E-01   -0.25487821E-02
    0.14830239E+02    0.11882062E-01   -0.26735234E-02
    0.15716549E+02    0.12439126E-01   -0.28012726E-02
    0.16641477E+02    0.13012615E-01   -0.29323937E-02
    0.17609413E+02    0.13604675E-01   -0.30674324E-02
    0.18627055E+02    0.14218696E-01   -0.32072119E-02
    0.19704616E+02    0.14860228E-01   -0.33529875E-02
    0.20858262E+02    0.15537396E-01   -0.35066722E-02
    0.22115614E+02    0.16265090E-01   -0.36715924E-02
    0.23531050E+02    0.17071906E-01   -0.38542678E-02
    0.25248046E+02    0.18034266E-01   -0.40719306E-02
    0.79186163E+01    0.72070129E-02   -0.15549005E-02
    0.79303181E+01    0.72155932E-02   -0.15571512E-02
    0.80233912E+01    0.72837366E-02   -0.15749611E-02
    0.82067529E+01    0.74174192E-02   -0.16096268E-02
    0.84752924E+01    0.76118759E-02   -0.16594560E-02
    0.88223332E+01    0.78610113E-02   -0.17223837E-02
    0.92404716E+01    0.81581669E-02   -0.17963030E-02
    0.97223082E+01    0.84966410E-02   -0.18792749E-02
    0.10260978E+02    0.88703413E-02   -0.19696719E-02
    0.10850471E+02    0.92742203E-02   -0.20662084E-02
    0.11485788E+02    0.97037674E-02   -0.21678586E-02
    0.12162983E+02    0.10155626E-01   -0.22738894E-02
    0.12879151E+02    0.10627141E-01   -0.23837707E-02
    0.13632405E+02    0.11116489E-01   -0.24971478E-02
    0.14421854E+02    0.11622725E-01   -0.26138937E-02
    0.15247637E+02    0.12145316E-01   -0.27339436E-02
    0.16111001E+02    0.12684632E-01   -0.28574494E-02
    0.17014500E+02    0.13241729E-01   -0.29846816E-02
    0.17962346E+02    0.13818641E-01   -0.31161578E-02
    0.18961055E+02    0.14418508E-01   -0.32526362E-02
    0.20020648E+02    0.15046642E-01   -0.33953209E-02
    0.21157068E+02    0.15711290E-01   -0.35460972E-02
    0.22397652E+02    0.16426895E-01   -0.37082478E-02
    0.23796318E+02    0.17221723E-01   -0.38881668E-02
    0.25495456E+02    0.18171521E-01   -0.41029605E-02
    0.87656672E+01    0.78205005E-02   -0.17122117E-02
    0.87762397E+01    0.78280603E-02   -0.17141121E-02
    0.88604314E+01    0.78882479E-02   -0.17292022E-02
    0.90268062E+01    0.80066982E-02   -0.17587754E-02
    0.92716244E+01    0.81801750E-02   -0.18017354E-02
    0.95898906E+01    0.84039950E-02   -0.18566827E-02
    0.99759086E+01    0.86731624E-02   -0.19221202E-02
    0.10423805E+02    0.89824390E-02   -0.19965840E-02
    0.10927951E+02    0.93269059E-02   -0.20787299E-02
    0.11483256E+02    0.97020664E-02   -0.21674576E-02
    0.12085354E+02    0.10104074E-01   -0.22618381E-02
    0.12730695E+02    0.10529907E-01   -0.23611578E-02
    0.13416593E+02    0.10976985E-01   -0.24648831E-02
    0.14141248E+02    0.11443612E-01   -0.25726397E-02
    0.14903769E+02    0.11928558E-01   -0.26841977E-02
    0.15704231E+02    0.12431437E-01   -0.27995118E-02
    0.16543784E+02    0.12952403E-01   -0.29186469E-02
    0.17424857E+02    0.13492368E-01   -0.30418398E-02
    0.18351521E+02    0.14053293E-01   -0.31695855E-02
    0.19330133E+02    0.14638254E-01   -0.33025695E-02
    0.20370537E+02    0.15252223E-01   -0.34419877E-02
    0.21488461E+02    0.15903471E-01   -0.35896564E-02
    0.22710950E+02    0.16605980E-01   -0.37488057E-02
    0.24091434E+02    0.17387927E-01   -0.39257684E-02
    0.25771121E+02    0.18324023E-01   -0.41374291E-02
    0.96244865E+01    0.84282156E-02   -0.18625981E-02
    0.96341165E+01    0.84349563E-02   -0.18642433E-02
    0.97108734E+01    0.84886514E-02   -0.18773305E-02
    0.98629128E+01    0.85946272E-02   -0.19030945E-02
    0.10087459E+02    0.87504931E-02   -0.19408073E-02
    0.10380743E+02    0.89528304E-02   -0.19894846E-02
    0.10738369E+02    0.91977559E-02   -0.20480238E-02
    0.11155695E+02    0.94812990E-02   -0.21153294E-02
    0.11628152E+02    0.97992344E-02   -0.21903437E-02
    0.12151501E+02    0.10148018E-01   -0.22721102E-02
    0.12722012E+02    0.10524210E-01   -0.23598329E-02
    0.13336581E+02    0.10925081E-01   -0.24528766E-02
    0.13992812E+02    0.11348453E-01   -0.25507037E-02
    0.14689068E+02    0.11792641E-01   -0.26529658E-02
    0.15424531E+02    0.12256414E-01   -0.27594175E-02
    0.16199280E+02    0.12739371E-01   -0.28699618E-02
    0.17014423E+02    0.13241682E-01   -0.29846709E-02
    0.17872310E+02    0.13764154E-01   -0.31037539E-02
    0.18776904E+02    0.14308463E-01   -0.32276200E-02
    0.19734433E+02    0.14877858E-01   -0.33569921E-02
    0.20754580E+02    0.15476906E-01   -0.34929525E-02
    0.21852866E+02    0.16113914E-01   -0.36373473E-02
    0.23056042E+02    0.16802565E-01   -0.37933054E-02
    0.24417023E+02    0.17570658E-01   -0.39671063E-02
    0.26075746E+02    0.18492097E-01   -0.41754176E-02
    0.10497009E+02    0.90327143E-02   -0.20086185E-02
    0.10505839E+02    0.90387712E-02   -0.20100673E-02
    0.10576271E+02    0.90870036E-02   -0.20216031E-02
    0.10716039E+02    0.91825061E-02   -0.20443907E-02
    0.10923062E+02    0.93235852E-02   -0.20779409E-02
    0.11194475E+02    0.95074975E-02   -0.21215259E-02
    0.11526883E+02    0.97313524E-02   -0.21743626E-02
    0.11916626E+02    0.99918544E-02   -0.22355683E-02
    0.12360031E+02    0.10285982E-01   -0.23043345E-02
    0.12853616E+02    0.10610436E-01   -0.23798888E-02
    0.13394254E+02    0.10962502E-01   -0.24615334E-02
    0.13979301E+02    0.11339787E-01   -0.25487048E-02
    0.14606685E+02    0.11740292E-01   -0.26409386E-02
    0.15274985E+02    0.12162519E-01   -0.27378872E-02
    0.15983510E+02    0.12605465E-01   -0.28393324E-02
    0.16732398E+02    0.13068605E-01   -0.29451639E-02
    0.17522758E+02    0.13551947E-01   -0.30554258E-02
    0.18356903E+02    0.14056531E-01   -0.31703221E-02
    0.19238726E+02    0.14583926E-01   -0.32902235E-02
    0.20174348E+02    0.15137098E-01   -0.34158524E-02
    0.21173310E+02    0.15720721E-01   -0.35482362E-02
    0.22250938E+02    0.16342807E-01   -0.36891999E-02
    0.23433683E+02    0.17016831E-01   -0.38418015E-02
    0.24773927E+02    0.17770234E-01   -0.40122383E-02
    0.26410244E+02    0.18676029E-01   -0.42169743E-02
    0.11385522E+02    0.96363170E-02   -0.21519649E-02
    0.11393664E+02    0.96417990E-02   -0.21532565E-02
    0.11458640E+02    0.96855223E-02   -0.21635583E-02
    0.11587771E+02    0.97721755E-02   -0.21839803E-02
    0.11779483E+02    0.99004884E-02   -0.22141187E-02
    0.12031592E+02    0.10068312E-01   -0.22534754E-02
    0.12341473E+02    0.10273716E-01   -0.23014728E-02
    0.12706255E+02    0.10513869E-01   -0.23574281E-02
    0.13123007E+02    0.10786287E-01   -0.24207043E-02
    0.13588906E+02    0.11088407E-01   -0.24906580E-02
    0.14101382E+02    0.11418073E-01   -0.25667556E-02
    0.14658232E+02    0.11773054E-01   -0.26484662E-02
    0.15257725E+02    0.12151662E-01   -0.27353985E-02
    0.15898682E+02    0.12552694E-01   -0.28272547E-02
    0.16580577E+02    0.12975079E-01   -0.29238285E-02
    0.17303643E+02    0.13418512E-01   -0.30249921E-02
    0.18069033E+02    0.13883042E-01   -0.31308329E-02
    0.18879058E+02    0.14369581E-01   -0.32415060E-02
    0.19737566E+02    0.14879710E-01   -0.33574127E-02
    0.20650599E+02    0.15416188E-01   -0.34791771E-02
    0.21627574E+02    0.15983922E-01   -0.36078929E-02
    0.22683632E+02    0.16590396E-01   -0.37452757E-02
    0.23844925E+02    0.17249126E-01   -0.38943687E-02
    0.25163274E+02    0.17987159E-01   -0.40612836E-02
    0.26775808E+02    0.18876376E-01   -0.42622392E-02
    0.12292786E+02    0.10241505E-01   -0.22939585E-02
    0.12300327E+02    0.10246496E-01   -0.22951230E-02
    0.12360538E+02    0.10286317E-01   -0.23044126E-02
    0.12480340E+02    0.10365347E-01   -0.23228466E-02
    0.12658542E+02    0.10482538E-01   -0.23501418E-02
    0.12893473E+02    0.10636508E-01   -0.23859464E-02
    0.13183111E+02    0.10825408E-01   -0.24297775E-02
    0.13525212E+02    0.11047274E-01   -0.24811435E-02
    0.13917463E+02    0.11300112E-01   -0.25395507E-02
    0.14357605E+02    0.11581763E-01   -0.26044676E-02
    0.14843565E+02    0.11890489E-01   -0.26754595E-02
    0.15373556E+02    0.12224439E-01   -0.27520857E-02
    0.15946179E+02    0.12582252E-01   -0.28340182E-02
    0.16560512E+02    0.12962713E-01   -0.29210034E-02
    0.17216213E+02    0.13365136E-01   -0.30128218E-02
    0.17913641E+02    0.13789179E-01   -0.31094502E-02
    0.18654019E+02    0.14234847E-01   -0.32108874E-02
    0.19439683E+02    0.14703286E-01   -0.33173519E-02
    0.20274466E+02    0.15195870E-01   -0.34291967E-02
    0.21164349E+02    0.15715518E-01   -0.35470562E-02
    0.22118644E+02    0.16266832E-01   -0.36719870E-02
    0.23152313E+02    0.16857230E-01   -0.38056904E-02
    0.24291210E+02    0.17500136E-01   -0.39511533E-02
    0.25586575E+02    0.18221980E-01   -0.41143675E-02
    0.27174001E+02    0.19093852E-01   -0.43113622E-02
    0.13222196E+02    0.10850806E-01   -0.24356693E-02
    0.13229208E+02    0.10855360E-01   -0.24367255E-02
    0.13285210E+02    0.10891726E-01   -0.24451548E-02
    0.13396745E+02    0.10964117E-01   -0.24619071E-02
    0.13562912E+02    0.11071623E-01   -0.24867768E-02
    0.13782437E+02    0.11213311E-01   -0.25195095E-02
    0.14053765E+02    0.11387546E-01   -0.25597186E-02
    0.14375162E+02    0.11592955E-01   -0.26070447E-02
    0.14744818E+02    0.11828002E-01   -0.26610935E-02
    0.15160961E+02    0.12090793E-01   -0.27214369E-02
    0.15621950E+02    0.12380062E-01   -0.27877403E-02
    0.16126380E+02    0.12694172E-01   -0.28596305E-02
    0.16673168E+02    0.13032142E-01   -0.29368461E-02
    0.17261647E+02    0.13392886E-01   -0.30191482E-02
    0.17891671E+02    0.13775879E-01   -0.31064227E-02
    0.18563739E+02    0.14180754E-01   -0.31985770E-02
    0.19279168E+02    0.14607971E-01   -0.32956869E-02
    0.20040339E+02    0.15058247E-01   -0.33979545E-02
    0.20851088E+02    0.15533212E-01   -0.35057235E-02
    0.21717357E+02    0.16035780E-01   -0.36196434E-02
    0.22648363E+02    0.16570265E-01   -0.37407160E-02
    0.23658899E+02    0.17144150E-01   -0.38706170E-02
    0.24774519E+02    0.17770565E-01   -0.40123131E-02
    0.26045858E+02    0.18475631E-01   -0.41716971E-02
    0.27606888E+02    0.19329189E-01   -0.43645159E-02
    0.14178047E+02    0.11467164E-01   -0.25780635E-02
    0.14184586E+02    0.11471346E-01   -0.25790266E-02
    0.14236830E+02    0.11504736E-01   -0.25867159E-02
    0.14340966E+02    0.11571156E-01   -0.26020242E-02
    0.14496313E+02    0.11670147E-01   -0.26248006E-02
    0.14701908E+02    0.11800793E-01   -0.26548386E-02
    0.14956565E+02    0.11961932E-01   -0.26918544E-02
    0.15258958E+02    0.12152438E-01   -0.27355763E-02
    0.15607697E+02    0.12371156E-01   -0.27856992E-02
    0.16001414E+02    0.12616593E-01   -0.28418802E-02
    0.16438852E+02    0.12887673E-01   -0.29038475E-02
    0.16918944E+02    0.13183150E-01   -0.29713220E-02
    0.17440902E+02    0.13502135E-01   -0.30440678E-02
    0.18004304E+02    0.13843988E-01   -0.31219321E-02
    0.18609202E+02    0.14208001E-01   -0.32047778E-02
    0.19256244E+02    0.14594343E-01   -0.32925903E-02
    0.19946851E+02    0.15003140E-01   -0.33854477E-02
    0.20683465E+02    0.15435387E-01   -0.34835329E-02
    0.21469942E+02    0.15892751E-01   -0.35872263E-02
    0.22312197E+02    0.16377939E-01   -0.36971594E-02
    0.23219364E+02    0.16895280E-01   -0.38143075E-02
    0.24206074E+02    0.17452361E-01   -0.39403419E-02
    0.25297575E+02    0.18061769E-01   -0.40781470E-02
    0.26543874E+02    0.18749371E-01   -0.42335430E-02
    0.28077229E+02    0.19583916E-01   -0.44220281E-02
    0.15165926E+02    0.12093915E-01   -0.27221537E-02
    0.15172039E+02    0.12097760E-01   -0.27230361E-02
    0.15220894E+02    0.12128491E-01   -0.27300861E-02
    0.15318342E+02    0.12189775E-01   -0.27441357E-02
    0.15463874E+02    0.12281090E-01   -0.27650711E-02
    0.15656768E+02    0.12401806E-01   -0.27927238E-02
    0.15896136E+02    0.12551109E-01   -0.28268921E-02
    0.16180979E+02    0.12728027E-01   -0.28673689E-02
    0.16510254E+02    0.12931733E-01   -0.29139208E-02
    0.16882937E+02    0.13161058E-01   -0.29662814E-02
    0.17298097E+02    0.13415129E-01   -0.30242205E-02
    0.17754970E+02    0.13693070E-01   -0.30875612E-02
    0.18253037E+02    0.13994003E-01   -0.31560952E-02
    0.18792107E+02    0.14317569E-01   -0.32296879E-02
    0.19372421E+02    0.14663368E-01   -0.33082785E-02
    0.19994780E+02    0.15031394E-01   -0.33918605E-02
    0.20660715E+02    0.15422099E-01   -0.34805180E-02
    0.21372740E+02    0.15836435E-01   -0.35744647E-02
    0.22134739E+02    0.16276082E-01   -0.36740823E-02
    0.22952612E+02    0.16743714E-01   -0.37799842E-02
    0.23835418E+02    0.17243768E-01   -0.38931560E-02
    0.24797628E+02    0.17783462E-01   -0.40152300E-02
    0.25864176E+02    0.18375419E-01   -0.41490471E-02
    0.27084415E+02    0.19044986E-01   -0.43003307E-02
    0.28588793E+02    0.19859624E-01   -0.44842789E-02
    0.16193390E+02    0.12735720E-01   -0.28691273E-02
    0.16199116E+02    0.12739270E-01   -0.28699385E-02
    0.16244883E+02    0.12767635E-01   -0.28764215E-02
    0.16336224E+02    0.12824208E-01   -0.28893493E-02
    0.16472765E+02    0.12908609E-01   -0.29086332E-02
    0.16653978E+02    0.13020318E-01   -0.29341502E-02
    0.16879210E+02    0.13158771E-01   -0.29657595E-02
