    0.16272300E+02    0.28554385E+01   -0.11911414E+01
    0.17368462E+02    0.28554385E+01   -0.11954485E+01
    0.18519401E+02    0.28554385E+01   -0.11991464E+01
    0.19742427E+02    0.28554385E+01   -0.12023605E+01
    0.21066483E+02    0.28554385E+01   -0.12051978E+01
    0.22547874E+02    0.28554385E+01   -0.12077634E+01
    0.24334341E+02    0.28554385E+01   -0.12102100E+01
    0.30030667E+01    0.28554385E+01   -0.56221912E+00
    0.30337883E+01    0.28554385E+01   -0.56740708E+00
    0.32693626E+01    0.28554385E+01   -0.60660380E+00
    0.36965820E+01    0.28554385E+01   -0.67485174E+00
    0.42596370E+01    0.28554385E+01   -0.75852983E+00
    0.49140095E+01    0.28554385E+01   -0.84550897E+00
    0.56302967E+01    0.28554385E+01   -0.92615950E+00
    0.63903992E+01    0.28554385E+01   -0.99271817E+00
    0.71834251E+01    0.28554385E+01   -0.10418757E+01
    0.80029155E+01    0.28554385E+01   -0.10780821E+01
    0.88451827E+01    0.28554385E+01   -0.11052816E+01
    0.97083506E+01    0.28554385E+01   -0.11261116E+01
    0.10591811E+02    0.28554385E+01   -0.11423517E+01
    0.11495929E+02    0.28554385E+01   -0.11552216E+01
    0.12421909E+02    0.28554385E+01   -0.11655729E+01
    0.13371774E+02    0.28554385E+01   -0.11740111E+01
    0.14348459E+02    0.28554385E+01   -0.11809745E+01
    0.15356013E+02    0.28554385E+01   -0.11867865E+01
    0.16399994E+02    0.28554385E+01   -0.11916895E+01
    0.17488154E+02    0.28554385E+01   -0.11958688E+01
    0.18631700E+02    0.28554385E+01   -0.11994694E+01
    0.19847807E+02    0.28554385E+01   -0.12026086E+01
    0.21165272E+02    0.28554385E+01   -0.12053871E+01
    0.22640200E+02    0.28554385E+01   -0.12079056E+01
    0.24419914E+02    0.28554385E+01   -0.12103126E+01
    0.38082641E+01    0.28554385E+01   -0.69204333E+00
    0.38325366E+01    0.28554385E+01   -0.69574221E+00
    0.40215914E+01    0.28554385E+01   -0.72408104E+00
    0.43759781E+01    0.28554385E+01   -0.77484341E+00
    0.48609642E+01    0.28554385E+01   -0.83890661E+00
    0.54435241E+01    0.28554385E+01   -0.90671359E+00
    0.60979264E+01    0.28554385E+01   -0.96958343E+00
    0.68060023E+01    0.28554385E+01   -0.10206234E+01
    0.75555318E+01    0.28554385E+01   -0.10597816E+01
    0.83385324E+01    0.28554385E+01   -0.10899146E+01
    0.91499575E+01    0.28554385E+01   -0.11133160E+01
    0.99868181E+01    0.28554385E+01   -0.11317012E+01
    0.10847623E+02    0.28554385E+01   -0.11463244E+01
    0.11732044E+02    0.28554385E+01   -0.11580980E+01
    0.12640739E+02    0.28554385E+01   -0.11676891E+01
    0.13575302E+02    0.28554385E+01   -0.11755893E+01
    0.14538319E+02    0.28554385E+01   -0.11821649E+01
    0.15533563E+02    0.28554385E+01   -0.11876926E+01
    0.16566359E+02    0.28554385E+01   -0.11923840E+01
    0.17644262E+02    0.28554385E+01   -0.11964036E+01
    0.18778305E+02    0.28554385E+01   -0.11998821E+01
    0.19985492E+02    0.28554385E+01   -0.12029265E+01
    0.21294440E+02    0.28554385E+01   -0.12056304E+01
    0.22761000E+02    0.28554385E+01   -0.12080888E+01
    0.24531952E+02    0.28554385E+01   -0.12104452E+01
    0.46177598E+01    0.28554385E+01   -0.80759708E+00
    0.46377977E+01    0.28554385E+01   -0.81023993E+00
    0.47952088E+01    0.28554385E+01   -0.83060825E+00
    0.50960783E+01    0.28554385E+01   -0.86753282E+00
    0.55181341E+01    0.28554385E+01   -0.91462071E+00
    0.60376142E+01    0.28554385E+01   -0.96442002E+00
    0.66336669E+01    0.28554385E+01   -0.10096885E+01
    0.72898901E+01    0.28554385E+01   -0.10472806E+01
    0.79941786E+01    0.28554385E+01   -0.10777540E+01
    0.87379604E+01    0.28554385E+01   -0.11022522E+01
    0.95153851E+01    0.28554385E+01   -0.11219452E+01
    0.10322663E+02    0.28554385E+01   -0.11378462E+01
    0.11157587E+02    0.28554385E+01   -0.11507737E+01
    0.12019221E+02    0.28554385E+01   -0.11613682E+01
    0.12907715E+02    0.28554385E+01   -0.11701246E+01
    0.13824241E+02    0.28554385E+01   -0.11774240E+01
    0.14771038E+02    0.28554385E+01   -0.11835605E+01
    0.15751585E+02    0.28554385E+01   -0.11887625E+01
    0.16770960E+02    0.28554385E+01   -0.11932091E+01
    0.17836502E+02    0.28554385E+01   -0.11970423E+01
    0.18959049E+02    0.28554385E+01   -0.12003772E+01
    0.20155415E+02    0.28554385E+01   -0.12033094E+01
    0.21453998E+02    0.28554385E+01   -0.12059245E+01
    0.22910346E+02    0.28554385E+01   -0.12083109E+01
    0.24670579E+02    0.28554385E+01   -0.12106064E+01
    0.54324561E+01    0.28554385E+01   -0.90552503E+00
    0.54494991E+01    0.28554385E+01   -0.90735355E+00
    0.55840757E+01    0.28554385E+01   -0.92145557E+00
    0.58444750E+01    0.28554385E+01   -0.94700351E+00
    0.62159213E+01    0.28554385E+01   -0.97929839E+00
    0.66813665E+01    0.28554385E+01   -0.10128001E+01
    0.72245007E+01    0.28554385E+01   -0.10439894E+01
    0.78313710E+01    0.28554385E+01   -0.10714360E+01
    0.84908636E+01    0.28554385E+01   -0.10948265E+01
    0.91945542E+01    0.28554385E+01   -0.11144248E+01
    0.99363186E+01    0.28554385E+01   -0.11307226E+01
    0.10711920E+02    0.28554385E+01   -0.11442527E+01
    0.11518664E+02    0.28554385E+01   -0.11555064E+01
    0.12355143E+02    0.28554385E+01   -0.11649045E+01
    0.13221081E+02    0.28554385E+01   -0.11727945E+01
    0.14117277E+02    0.28554385E+01   -0.11794584E+01
    0.15045645E+02    0.28554385E+01   -0.11851229E+01
    0.16009381E+02    0.28554385E+01   -0.11899701E+01
    0.17013317E+02    0.28554385E+01   -0.11941469E+01
    0.18064570E+02    0.28554385E+01   -0.11977728E+01
    0.19173769E+02    0.28554385E+01   -0.12009463E+01
    0.20357520E+02    0.28554385E+01   -0.12037517E+01
    0.21643981E+02    0.28554385E+01   -0.12062656E+01
    0.23088348E+02    0.28554385E+01   -0.12085696E+01
    0.24835969E+02    0.28554385E+01   -0.12107949E+01
    0.62533779E+01    0.28554385E+01   -0.98227405E+00
    0.62681893E+01    0.28554385E+01   -0.98343617E+00
    0.63855350E+01    0.28554385E+01   -0.99235890E+00
    0.66144572E+01    0.28554385E+01   -0.10084163E+01
    0.69448422E+01    0.28554385E+01   -0.10288460E+01
    0.73643611E+01    0.28554385E+01   -0.10509224E+01
    0.78604431E+01    0.28554385E+01   -0.10725931E+01
    0.84216107E+01    0.28554385E+01   -0.10926266E+01
    0.90381371E+01    0.28554385E+01   -0.11104630E+01
    0.97022153E+01    0.28554385E+01   -0.11259830E+01
    0.10407862E+02    0.28554385E+01   -0.11393106E+01
    0.11150713E+02    0.28554385E+01   -0.11506790E+01
    0.11927815E+02    0.28554385E+01   -0.11603532E+01
    0.12737453E+02    0.28554385E+01   -0.11685894E+01
    0.13579033E+02    0.28554385E+01   -0.11756175E+01
    0.14453051E+02    0.28554385E+01   -0.11816362E+01
    0.15361139E+02    0.28554385E+01   -0.11868131E+01
    0.16306240E+02    0.28554385E+01   -0.11912884E+01
    0.17292950E+02    0.28554385E+01   -0.11951787E+01
    0.18328171E+02    0.28554385E+01   -0.11985818E+01
    0.19422322E+02    0.28554385E+01   -0.12015805E+01
    0.20591789E+02    0.28554385E+01   -0.12042472E+01
    0.21864470E+02    0.28554385E+01   -0.12066495E+01
    0.23295171E+02    0.28554385E+01   -0.12088621E+01
    0.25028354E+02    0.28554385E+01   -0.12110088E+01
    0.70816703E+01    0.28554385E+01   -0.10364799E+01
    0.70947527E+01    0.28554385E+01   -0.10371867E+01
    0.71986371E+01    0.28554385E+01   -0.10426628E+01
    0.74024566E+01    0.28554385E+01   -0.10527429E+01
    0.76991008E+01    0.28554385E+01   -0.10660042E+01
    0.80795504E+01    0.28554385E+01   -0.10809148E+01
    0.85341599E+01    0.28554385E+01   -0.10961746E+01
    0.90536648E+01    0.28554385E+01   -0.11108655E+01
    0.96298100E+01    0.28554385E+01   -0.11244462E+01
    0.10255647E+02    0.28554385E+01   -0.11366684E+01
    0.10925608E+02    0.28554385E+01   -0.11474798E+01
    0.11635451E+02    0.28554385E+01   -0.11569427E+01
    0.12382169E+02    0.28554385E+01   -0.11651764E+01
    0.13163891E+02    0.28554385E+01   -0.11723217E+01
    0.13979823E+02    0.28554385E+01   -0.11785204E+01
    0.14830239E+02    0.28554385E+01   -0.11839048E+01
    0.15716549E+02    0.28554385E+01   -0.11885936E+01
    0.16641477E+02    0.28554385E+01   -0.11926906E+01
    0.17609413E+02    0.28554385E+01   -0.11962855E+01
    0.18627055E+02    0.28554385E+01   -0.11994562E+01
    0.19704616E+02    0.28554385E+01   -0.12022705E+01
    0.20858262E+02    0.28554385E+01   -0.12047894E+01
    0.22115614E+02    0.28554385E+01   -0.12070719E+01
    0.23531050E+02    0.28554385E+01   -0.12091854E+01
    0.25248046E+02    0.28554385E+01   -0.12112465E+01
    0.79186163E+01    0.28554385E+01   -0.10748703E+01
    0.79303181E+01    0.28554385E+01   -0.10753223E+01
    0.80233912E+01    0.28554385E+01   -0.10788469E+01
    0.82067529E+01    0.28554385E+01   -0.10854421E+01
    0.84752924E+01    0.28554385E+01   -0.10943366E+01
    0.88223332E+01    0.28554385E+01   -0.11046453E+01
    0.92404716E+01    0.28554385E+01   -0.11155496E+01
    0.97223082E+01    0.28554385E+01   -0.11264033E+01
    0.10260978E+02    0.28554385E+01   -0.11367629E+01
    0.10850471E+02    0.28554385E+01   -0.11463670E+01
    0.11485788E+02    0.28554385E+01   -0.11550940E+01
    0.12162983E+02    0.28554385E+01   -0.11629179E+01
    0.12879151E+02    0.28554385E+01   -0.11698714E+01
    0.13632405E+02    0.28554385E+01   -0.11760192E+01
    0.14421854E+02    0.28554385E+01   -0.11814404E+01
    0.15247637E+02    0.28554385E+01   -0.11862174E+01
    0.16111001E+02    0.28554385E+01   -0.11904298E+01
    0.17014500E+02    0.28554385E+01   -0.11941514E+01
    0.17962346E+02    0.28554385E+01   -0.11974489E+01
    0.18961055E+02    0.28554385E+01   -0.12003826E+01
    0.20020648E+02    0.28554385E+01   -0.12030066E+01
    0.21157068E+02    0.28554385E+01   -0.12053715E+01
    0.22397652E+02    0.28554385E+01   -0.12075280E+01
    0.23796318E+02    0.28554385E+01   -0.12095364E+01
    0.25495456E+02    0.28554385E+01   -0.12115060E+01
    0.87656672E+01    0.28554385E+01   -0.11030457E+01
    0.87762397E+01    0.28554385E+01   -0.11033465E+01
    0.88604314E+01    0.28554385E+01   -0.11057035E+01
    0.90268062E+01    0.28554385E+01   -0.11101679E+01
    0.92716244E+01    0.28554385E+01   -0.11163032E+01
    0.95898906E+01    0.28554385E+01   -0.11235839E+01
    0.99759086E+01    0.28554385E+01   -0.11314911E+01
    0.10423805E+02    0.28554385E+01   -0.11395806E+01
    0.10927951E+02    0.28554385E+01   -0.11475142E+01
    0.11483256E+02    0.28554385E+01   -0.11550621E+01
    0.12085354E+02    0.28554385E+01   -0.11620880E+01
    0.12730695E+02    0.28554385E+01   -0.11685271E+01
    0.13416593E+02    0.28554385E+01   -0.11743649E+01
    0.14141248E+02    0.28554385E+01   -0.11796192E+01
    0.14903769E+02    0.28554385E+01   -0.11843267E+01
    0.15704231E+02    0.28554385E+01   -0.11885340E+01
    0.16543784E+02    0.28554385E+01   -0.11922910E+01
    0.17424857E+02    0.28554385E+01   -0.11956476E+01
    0.18351521E+02    0.28554385E+01   -0.11986517E+01
    0.19330133E+02    0.28554385E+01   -0.12013483E+01
    0.20370537E+02    0.28554385E+01   -0.12037797E+01
    0.21488461E+02    0.28554385E+01   -0.12059871E+01
    0.22710950E+02    0.28554385E+01   -0.12080133E+01
    0.24091434E+02    0.28554385E+01   -0.12099121E+01
    0.25771121E+02    0.28554385E+01   -0.12117852E+01
    0.96244865E+01    0.28554385E+01   -0.11243318E+01
    0.96341165E+01    0.28554385E+01   -0.11245386E+01
    0.97108734E+01    0.28554385E+01   -0.11261644E+01
    0.98629128E+01    0.28554385E+01   -0.11292729E+01
    0.10087459E+02    0.28554385E+01   -0.11336077E+01
    0.10380743E+02    0.28554385E+01   -0.11388484E+01
    0.10738369E+02    0.28554385E+01   -0.11446627E+01
    0.11155695E+02    0.28554385E+01   -0.11507476E+01
    0.11628152E+02    0.28554385E+01   -0.11568542E+01
    0.12151501E+02    0.28554385E+01   -0.11627962E+01
    0.12722012E+02    0.28554385E+01   -0.11684470E+01
    0.13336581E+02    0.28554385E+01   -0.11737307E+01
    0.13992812E+02    0.28554385E+01   -0.11786102E+01
    0.14689068E+02    0.28554385E+01   -0.11830766E+01
    0.15424531E+02    0.28554385E+01   -0.11871400E+01
    0.16199280E+02    0.28554385E+01   -0.11908220E+01
    0.17014423E+02    0.28554385E+01   -0.11941511E+01
    0.17872310E+02    0.28554385E+01   -0.11971589E+01
    0.18776904E+02    0.28554385E+01   -0.11998782E+01
    0.19734433E+02    0.28554385E+01   -0.12023415E+01
    0.20754580E+02    0.28554385E+01   -0.12045811E+01
    0.21852866E+02    0.28554385E+01   -0.12066296E+01
    0.23056042E+02    0.28554385E+01   -0.12085231E+01
    0.24417023E+02    0.28554385E+01   -0.12103092E+01
    0.26075746E+02    0.28554385E+01   -0.12120822E+01
    0.10497009E+02    0.28554385E+01   -0.11408045E+01
    0.10505839E+02    0.28554385E+01   -0.11409504E+01
    0.10576271E+02    0.28554385E+01   -0.11421009E+01
    0.10716039E+02    0.28554385E+01   -0.11443167E+01
    0.10923062E+02    0.28554385E+01   -0.11474425E+01
    0.11194475E+02    0.28554385E+01   -0.11512785E+01
    0.11526883E+02    0.28554385E+01   -0.11556089E+01
    0.11916626E+02    0.28554385E+01   -0.11602273E+01
    0.12360031E+02    0.28554385E+01   -0.11649538E+01
    0.12853616E+02    0.28554385E+01   -0.11696435E+01
    0.13394254E+02    0.28554385E+01   -0.11741890E+01
    0.13979301E+02    0.28554385E+01   -0.11785168E+01
    0.14606685E+02    0.28554385E+01   -0.11825820E+01
    0.15274985E+02    0.28554385E+01   -0.11863622E+01
    0.15983510E+02    0.28554385E+01   -0.11898516E+01
    0.16732398E+02    0.28554385E+01   -0.11930559E+01
    0.17522758E+02    0.28554385E+01   -0.11959886E+01
    0.18356903E+02    0.28554385E+01   -0.11986678E+01
    0.19238726E+02    0.28554385E+01   -0.12011146E+01
    0.20174348E+02    0.28554385E+01   -0.12033515E+01
    0.21173310E+02    0.28554385E+01   -0.12054024E+01
    0.22250938E+02    0.28554385E+01   -0.12072931E+01
    0.23433683E+02    0.28554385E+01   -0.12090532E+01
    0.24773927E+02    0.28554385E+01   -0.12107247E+01
    0.26410244E+02    0.28554385E+01   -0.12123950E+01
    0.11385522E+02    0.28554385E+01   -0.11538141E+01
    0.11393664E+02    0.28554385E+01   -0.11539193E+01
    0.11458640E+02    0.28554385E+01   -0.11547508E+01
    0.11587771E+02    0.28554385E+01   -0.11563616E+01
    0.11779483E+02    0.28554385E+01   -0.11586550E+01
    0.12031592E+02    0.28554385E+01   -0.11615038E+01
    0.12341473E+02    0.28554385E+01   -0.11647662E+01
    0.12706255E+02    0.28554385E+01   -0.11683013E+01
    0.13123007E+02    0.28554385E+01   -0.11719798E+01
    0.13588906E+02    0.28554385E+01   -0.11756922E+01
    0.14101382E+02    0.28554385E+01   -0.11793514E+01
    0.14658232E+02    0.28554385E+01   -0.11828925E+01
    0.15257725E+02    0.28554385E+01   -0.11862709E+01
    0.15898682E+02    0.28554385E+01   -0.11894589E+01
    0.16580577E+02    0.28554385E+01   -0.11924423E+01
    0.17303643E+02    0.28554385E+01   -0.11952171E+01
    0.18069033E+02    0.28554385E+01   -0.11977868E+01
    0.18879058E+02    0.28554385E+01   -0.12001599E+01
    0.19737566E+02    0.28554385E+01   -0.12023490E+01
    0.20650599E+02    0.28554385E+01   -0.12043688E+01
    0.21627574E+02    0.28554385E+01   -0.12062365E+01
    0.22683632E+02    0.28554385E+01   -0.12079718E+01
    0.23844925E+02    0.28554385E+01   -0.12095993E+01
    0.25163274E+02    0.28554385E+01   -0.12111556E+01
    0.26775808E+02    0.28554385E+01   -0.12127216E+01
    0.12292786E+02    0.28554385E+01   -0.11642701E+01
    0.12300327E+02    0.28554385E+01   -0.11643474E+01
    0.12360538E+02    0.28554385E+01   -0.11649589E+01
    0.12480340E+02    0.28554385E+01   -0.11661490E+01
    0.12658542E+02    0.28554385E+01   -0.11678564E+01
    0.12893473E+02    0.28554385E+01   -0.11699986E+01
    0.13183111E+02    0.28554385E+01   -0.11724813E+01
    0.13525212E+02    0.28554385E+01   -0.11752076E+01
    0.13917463E+02    0.28554385E+01   -0.11780854E+01
    0.14357605E+02    0.28554385E+01   -0.11810330E+01
    0.14843565E+02    0.28554385E+01   -0.11839818E+01
    0.15373556E+02    0.28554385E+01   -0.11868775E+01
    0.15946179E+02    0.28554385E+01   -0.11896796E+01
    0.16560512E+02    0.28554385E+01   -0.11923599E+01
    0.17216213E+02    0.28554385E+01   -0.11949007E+01
    0.17913641E+02    0.28554385E+01   -0.11972926E+01
    0.18654019E+02    0.28554385E+01   -0.11995329E+01
    0.19439683E+02    0.28554385E+01   -0.12016239E+01
    0.20274466E+02    0.28554385E+01   -0.12035717E+01
    0.21164349E+02    0.28554385E+01   -0.12053854E+01
    0.22118644E+02    0.28554385E+01   -0.12070769E+01
    0.23152313E+02    0.28554385E+01   -0.12086610E+01
    0.24291210E+02    0.28554385E+01   -0.12101578E+01
    0.25586575E+02    0.28554385E+01   -0.12115994E+01
    0.27174001E+02    0.28554385E+01   -0.12130602E+01
    0.13222196E+02    0.28554385E+01   -0.11728037E+01
    0.13229208E+02    0.28554385E+01   -0.11728612E+01
    0.13285210E+02    0.28554385E+01   -0.11733174E+01
    0.13396745E+02    0.28554385E+01   -0.11742087E+01
    0.13562912E+02    0.28554385E+01   -0.11754953E+01
    0.13782437E+02    0.28554385E+01   -0.11771230E+01
    0.14053765E+02    0.28554385E+01   -0.11790285E+01
    0.14375162E+02    0.28554385E+01   -0.11811449E+01
    0.14744818E+02    0.28554385E+01   -0.11834066E+01
    0.15160961E+02    0.28554385E+01   -0.11857532E+01
    0.15621950E+02    0.28554385E+01   -0.11881319E+01
    0.16126380E+02    0.28554385E+01   -0.11904986E+01
    0.16673168E+02    0.28554385E+01   -0.11928186E+01
    0.17261647E+02    0.28554385E+01   -0.11950658E+01
    0.17891671E+02    0.28554385E+01   -0.11972217E+01
    0.18563739E+02    0.28554385E+01   -0.11992746E+01
    0.19279168E+02    0.28554385E+01   -0.12012184E+01
    0.20040339E+02    0.28554385E+01   -0.12030513E+01
    0.20851088E+02    0.28554385E+01   -0.12047751E+01
    0.21717357E+02    0.28554385E+01   -0.12063947E+01
    0.22648363E+02    0.28554385E+01   -0.12079181E+01
    0.23658899E+02    0.28554385E+01   -0.12093562E+01
    0.24774519E+02    0.28554385E+01   -0.12107253E+01
    0.26045858E+02    0.28554385E+01   -0.12120536E+01
    0.27606888E+02    0.28554385E+01   -0.12134093E+01
    0.14178047E+02    0.28554385E+01   -0.11798643E+01
    0.14184586E+02    0.28554385E+01   -0.11799076E+01
    0.14236830E+02    0.28554385E+01   -0.11802519E+01
    0.14340966E+02    0.28554385E+01   -0.11809266E+01
    0.14496313E+02    0.28554385E+01   -0.11819056E+01
    0.14701908E+02    0.28554385E+01   -0.11831530E+01
    0.14956565E+02    0.28554385E+01   -0.11846257E+01
    0.15258958E+02    0.28554385E+01   -0.11862774E+01
    0.15607697E+02    0.28554385E+01   -0.11880616E+01
    0.16001414E+02    0.28554385E+01   -0.11899337E+01
    0.16438852E+02    0.28554385E+01   -0.11918536E+01
    0.16918944E+02    0.28554385E+01   -0.11937867E+01
    0.17440902E+02    0.28554385E+01   -0.11957039E+01
    0.18004304E+02    0.28554385E+01   -0.11975826E+01
    0.18609202E+02    0.28554385E+01   -0.11994052E+01
    0.19256244E+02    0.28554385E+01   -0.12011596E+01
    0.19946851E+02    0.28554385E+01   -0.12028380E+01
    0.20683465E+02    0.28554385E+01   -0.12044362E+01
    0.21469942E+02    0.28554385E+01   -0.12059535E+01
    0.22312197E+02    0.28554385E+01   -0.12073918E+01
    0.23219364E+02    0.28554385E+01   -0.12087559E+01
    0.24206074E+02    0.28554385E+01   -0.12100539E+01
    0.25297575E+02    0.28554385E+01   -0.12112992E+01
    0.26543874E+02    0.28554385E+01   -0.12125162E+01
    0.28077229E+02    0.28554385E+01   -0.12137675E+01
    0.15165926E+02    0.28554385E+01   -0.11857800E+01
    0.15172039E+02    0.28554385E+01   -0.11858130E+01
    0.15220894E+02    0.28554385E+01   -0.11860751E+01
    0.15318342E+02    0.28554385E+01   -0.11865901E+01
    0.15463874E+02    0.28554385E+01   -0.11873408E+01
    0.15656768E+02    0.28554385E+01   -0.11883028E+01
    0.15896136E+02    0.28554385E+01   -0.11894470E+01
    0.16180979E+02    0.28554385E+01   -0.11907412E+01
    0.16510254E+02    0.28554385E+01   -0.11921522E+01
    0.16882937E+02    0.28554385E+01   -0.11936476E+01
    0.17298097E+02    0.28554385E+01   -0.11951972E+01
    0.17754970E+02    0.28554385E+01   -0.11967741E+01
    0.18253037E+02    0.28554385E+01   -0.11983549E+01
    0.18792107E+02    0.28554385E+01   -0.11999205E+01
    0.19372421E+02    0.28554385E+01   -0.12014553E+01
    0.19994780E+02    0.28554385E+01   -0.12029477E+01
    0.20660715E+02    0.28554385E+01   -0.12043896E+01
    0.21372740E+02    0.28554385E+01   -0.12057756E+01
    0.22134739E+02    0.28554385E+01   -0.12071034E+01
    0.22952612E+02    0.28554385E+01   -0.12083730E+01
    0.23835418E+02    0.28554385E+01   -0.12095871E+01
    0.24797628E+02    0.28554385E+01   -0.12107515E+01
    0.25864176E+02    0.28554385E+01   -0.12118772E+01
    0.27084415E+02    0.28554385E+01   -0.12129855E+01
    0.28588793E+02    0.28554385E+01   -0.12141337E+01
    0.16193390E+02    0.28554385E+01   -0.11907960E+01
    0.16199116E+02    0.28554385E+01   -0.11908213E+01
    0.16244883E+02    0.28554385E+01   -0.11910220E+01
    0.16336224E+02    0.28554385E+01   -0.11914174E+01
    0.16472765E+02    0.28554385E+01   -0.11919959E+01
    0.16653978E+02    0.28554385E+01   -0.11927412E+01
    0.16879210E+02    0.28554385E+01   -0.11936331E+01
