    0.17147731E+02    0.16416263E+01   -0.81569041E+00
    0.17458782E+02    0.16277622E+01   -0.81167112E+00
    0.17811629E+02    0.16123739E+01   -0.80711475E+00
    0.18205624E+02    0.15956194E+01   -0.80204183E+00
    0.18640267E+02    0.15776313E+01   -0.79646276E+00
    0.19115280E+02    0.15585363E+01   -0.79040169E+00
    0.19630687E+02    0.15384592E+01   -0.78388434E+00
    0.20186909E+02    0.15174943E+01   -0.77691523E+00
    0.20784894E+02    0.14957256E+01   -0.76951795E+00
    0.21426286E+02    0.14732191E+01   -0.76169675E+00
    0.22113675E+02    0.14499898E+01   -0.75345289E+00
    0.22850980E+02    0.14260523E+01   -0.74477900E+00
    0.23644090E+02    0.14013469E+01   -0.73564520E+00
    0.24501995E+02    0.13757573E+01   -0.72599870E+00
    0.25439004E+02    0.13490531E+01   -0.71573984E+00
    0.26479732E+02    0.13208128E+01   -0.70468284E+00
    0.27672841E+02    0.12901013E+01   -0.69243202E+00
    0.29146864E+02    0.12543915E+01   -0.67790617E+00
    0.17271166E+02    0.16360872E+01   -0.81409550E+00
    0.17276534E+02    0.16358475E+01   -0.81402634E+00
    0.17319454E+02    0.16339350E+01   -0.81347332E+00
    0.17405157E+02    0.16301319E+01   -0.81236610E+00
    0.17533376E+02    0.16244780E+01   -0.81070498E+00
    0.17703736E+02    0.16170365E+01   -0.80850708E+00
    0.17915775E+02    0.16079061E+01   -0.80577069E+00
    0.18168984E+02    0.15971606E+01   -0.80251270E+00
    0.18462837E+02    0.15849128E+01   -0.79873437E+00
    0.18796846E+02    0.15712720E+01   -0.79445722E+00
    0.19170603E+02    0.15563509E+01   -0.78970060E+00
    0.19583841E+02    0.15402589E+01   -0.78447600E+00
    0.20036497E+02    0.15230972E+01   -0.77879310E+00
    0.20528788E+02    0.15049582E+01   -0.77267266E+00
    0.21061305E+02    0.14859255E+01   -0.76613369E+00
    0.21635136E+02    0.14660682E+01   -0.75917933E+00
    0.22252034E+02    0.14454226E+01   -0.75181283E+00
    0.22914665E+02    0.14240309E+01   -0.74403856E+00
    0.23626988E+02    0.14018691E+01   -0.73583983E+00
    0.24394882E+02    0.13788937E+01   -0.72718998E+00
    0.25227268E+02    0.13549801E+01   -0.71803281E+00
    0.26138290E+02    0.13299193E+01   -0.70827115E+00
    0.27152228E+02    0.13032945E+01   -0.69772188E+00
    0.28317017E+02    0.12742025E+01   -0.68600255E+00
    0.29759149E+02    0.12402272E+01   -0.67206339E+00
    0.18415505E+02    0.15868684E+01   -0.79934240E+00
    0.18420540E+02    0.15866601E+01   -0.79927768E+00
    0.18460800E+02    0.15849968E+01   -0.79876051E+00
    0.18541228E+02    0.15816862E+01   -0.79772999E+00
    0.18661643E+02    0.15767593E+01   -0.79618899E+00
    0.18821793E+02    0.15702651E+01   -0.79413826E+00
    0.19021374E+02    0.15622661E+01   -0.79159442E+00
    0.19260052E+02    0.15528339E+01   -0.78856815E+00
    0.19537503E+02    0.15420429E+01   -0.78506063E+00
    0.19853440E+02    0.15299759E+01   -0.78108363E+00
    0.20207664E+02    0.15167249E+01   -0.77665669E+00
    0.20600109E+02    0.15023738E+01   -0.77179196E+00
    0.21030903E+02    0.14869963E+01   -0.76650607E+00
    0.21500437E+02    0.14706725E+01   -0.76080169E+00
    0.22009458E+02    0.14534544E+01   -0.75469326E+00
    0.22559184E+02    0.14354122E+01   -0.74819125E+00
    0.23151473E+02    0.14165723E+01   -0.74129411E+00
    0.23789063E+02    0.13969405E+01   -0.73399805E+00
    0.24475952E+02    0.13765184E+01   -0.72628800E+00
    0.25218008E+02    0.13552408E+01   -0.71813346E+00
    0.26024079E+02    0.13330005E+01   -0.70948010E+00
    0.26908137E+02    0.13095864E+01   -0.70023190E+00
    0.27894106E+02    0.12845885E+01   -0.69020965E+00
    0.29029142E+02    0.12571600E+01   -0.67904229E+00
    0.30437552E+02    0.12249537E+01   -0.66571711E+00
    0.19653490E+02    0.15375847E+01   -0.78359628E+00
    0.19658208E+02    0.15374039E+01   -0.78353669E+00
    0.19695938E+02    0.15359600E+01   -0.78306042E+00
    0.19771342E+02    0.15330861E+01   -0.78211162E+00
    0.19884310E+02    0.15288109E+01   -0.78069762E+00
    0.20034689E+02    0.15231648E+01   -0.77881573E+00
    0.20222302E+02    0.15161830E+01   -0.77647442E+00
    0.20446967E+02    0.15079333E+01   -0.77368483E+00
    0.20708521E+02    0.14984638E+01   -0.77045635E+00
    0.21006854E+02    0.14878444E+01   -0.76680050E+00
    0.21341943E+02    0.14761286E+01   -0.76271667E+00
    0.21713897E+02    0.14633903E+01   -0.75823161E+00
    0.22123013E+02    0.14496803E+01   -0.75334195E+00
    0.22569839E+02    0.14350676E+01   -0.74806615E+00
    0.23055261E+02    0.14195921E+01   -0.74240704E+00
    0.23580619E+02    0.14032866E+01   -0.73636806E+00
    0.24147868E+02    0.13861777E+01   -0.72995018E+00
    0.24759814E+02    0.13682807E+01   -0.72314655E+00
    0.25420485E+02    0.13495687E+01   -0.71593978E+00
    0.26135738E+02    0.13299880E+01   -0.70829813E+00
    0.26914337E+02    0.13094256E+01   -0.70016790E+00
    0.27770068E+02    0.12876727E+01   -0.69145353E+00
    0.28726468E+02    0.12643385E+01   -0.68198268E+00
    0.29829850E+02    0.12386129E+01   -0.67139588E+00
    0.31202138E+02    0.12082574E+01   -0.65871903E+00
    0.21037705E+02    0.14867566E+01   -0.76642277E+00
    0.21042112E+02    0.14866013E+01   -0.76636879E+00
    0.21077366E+02    0.14853605E+01   -0.76593697E+00
    0.21147845E+02    0.14828865E+01   -0.76507459E+00
    0.21253497E+02    0.14791973E+01   -0.76378831E+00
    0.21394254E+02    0.14743223E+01   -0.76208389E+00
    0.21570045E+02    0.14682895E+01   -0.75996290E+00
    0.21780813E+02    0.14611247E+01   -0.75742739E+00
    0.22026534E+02    0.14528853E+01   -0.75448975E+00
    0.22307247E+02    0.14436111E+01   -0.75115989E+00
    0.22623083E+02    0.14333485E+01   -0.74744149E+00
    0.22974305E+02    0.14221441E+01   -0.74334591E+00
    0.23361359E+02    0.14100302E+01   -0.73887728E+00
    0.23784932E+02    0.13970655E+01   -0.73404492E+00
    0.24246039E+02    0.13832710E+01   -0.72885068E+00
    0.24746130E+02    0.13686750E+01   -0.72329743E+00
    0.25287247E+02    0.13532940E+01   -0.71738156E+00
    0.25872258E+02    0.13371238E+01   -0.71109396E+00
    0.26505215E+02    0.13201377E+01   -0.70441645E+00
    0.27191950E+02    0.13022772E+01   -0.69731549E+00
    0.27941132E+02    0.12834237E+01   -0.68973937E+00
    0.28766336E+02    0.12633867E+01   -0.68159365E+00
    0.29690661E+02    0.12417925E+01   -0.67271171E+00
    0.30759475E+02    0.12178607E+01   -0.66275112E+00
    0.32092036E+02    0.11894660E+01   -0.65077645E+00
    0.22706005E+02    0.14306819E+01   -0.74647020E+00
    0.22710088E+02    0.14305509E+01   -0.74642244E+00
    0.22742756E+02    0.14295043E+01   -0.74604056E+00
    0.22808090E+02    0.14274177E+01   -0.74527836E+00
    0.22906085E+02    0.14243029E+01   -0.74413826E+00
    0.23036747E+02    0.14201748E+01   -0.74262158E+00
    0.23200097E+02    0.14150511E+01   -0.74073291E+00
    0.23396184E+02    0.14089524E+01   -0.73847761E+00
    0.23625110E+02    0.14019265E+01   -0.73586121E+00
    0.23887045E+02    0.13939830E+01   -0.73288804E+00
    0.24182256E+02    0.13851570E+01   -0.72956458E+00
    0.24511147E+02    0.13754901E+01   -0.72589710E+00
    0.24874298E+02    0.13649937E+01   -0.72188731E+00
    0.25272527E+02    0.13537073E+01   -0.71754127E+00
    0.25706965E+02    0.13416484E+01   -0.71285896E+00
    0.26179163E+02    0.13288199E+01   -0.70783953E+00
    0.26691244E+02    0.13152394E+01   -0.70247743E+00
    0.27246126E+02    0.13008911E+01   -0.69676190E+00
    0.27847873E+02    0.12857361E+01   -0.69067268E+00
    0.28502276E+02    0.12697153E+01   -0.68417731E+00
    0.29217880E+02    0.12527282E+01   -0.67722350E+00
    0.30007994E+02    0.12345709E+01   -0.66972045E+00
    0.30895193E+02    0.12148946E+01   -0.66150920E+00
    0.31923704E+02    0.11929653E+01   -0.65226228E+00
    0.33209583E+02    0.11667881E+01   -0.64109703E+00
