    0.78604431E+01    0.48185164E-05   -0.66883876E-06
    0.84216107E+01    0.54832072E-05   -0.77433134E-06
    0.90381371E+01    0.62582981E-05   -0.89478185E-06
    0.97022153E+01    0.71453385E-05   -0.10301973E-05
    0.10407862E+02    0.81466902E-05   -0.11810902E-05
    0.11150713E+02    0.92657703E-05   -0.13482268E-05
    0.11927815E+02    0.10506982E-04   -0.15325094E-05
    0.12737453E+02    0.11876172E-04   -0.17349858E-05
    0.13579033E+02    0.13380832E-04   -0.19568874E-05
    0.14453051E+02    0.15030323E-04   -0.21997119E-05
    0.15361139E+02    0.16837105E-04   -0.24653603E-05
    0.16306240E+02    0.18817171E-04   -0.27562463E-05
    0.17292950E+02    0.20991701E-04   -0.30754976E-05
    0.18328171E+02    0.23389886E-04   -0.34274423E-05
    0.19422322E+02    0.26053072E-04   -0.38181613E-05
    0.20591789E+02    0.29044680E-04   -0.42569639E-05
    0.21864470E+02    0.32468095E-04   -0.47590313E-05
    0.23295171E+02    0.36523680E-04   -0.53537389E-05
    0.25028354E+02    0.41726524E-04   -0.61166047E-05
    0.70816703E+01    0.39608617E-05   -0.52934616E-06
    0.70947527E+01    0.39746452E-05   -0.53161362E-06
    0.71986371E+01    0.40848560E-05   -0.54971991E-06
    0.74024566E+01    0.43049999E-05   -0.58573927E-06
    0.76991008E+01    0.46346348E-05   -0.63924158E-06
    0.80795504E+01    0.50734023E-05   -0.70956395E-06
    0.85341599E+01    0.56212118E-05   -0.79596212E-06
    0.90536648E+01    0.62784234E-05   -0.89787853E-06
    0.96298100E+01    0.70460069E-05   -0.10151313E-05
    0.10255647E+02    0.79255367E-05   -0.11478993E-05
    0.10925608E+02    0.89196774E-05   -0.12966671E-05
    0.11635451E+02    0.10031554E-04   -0.14620264E-05
    0.12382169E+02    0.11265786E-04   -0.16447977E-05
    0.13163891E+02    0.12628166E-04   -0.18459527E-05
    0.13979823E+02    0.14126221E-04   -0.20666658E-05
    0.14830239E+02    0.15769391E-04   -0.23084084E-05
    0.15716549E+02    0.17569929E-04   -0.25730418E-05
    0.16641477E+02    0.19543613E-04   -0.28629105E-05
    0.17609413E+02    0.21712175E-04   -0.31812429E-05
    0.18627055E+02    0.24104215E-04   -0.35322491E-05
    0.19704616E+02    0.26761623E-04   -0.39220994E-05
    0.20858262E+02    0.29746850E-04   -0.43599439E-05
    0.22115614E+02    0.33164343E-04   -0.48611314E-05
    0.23531050E+02    0.37213294E-04   -0.54548583E-05
    0.25248046E+02    0.42408650E-04   -0.62166249E-05
    0.79186163E+01    0.48856106E-05   -0.67959272E-06
    0.79303181E+01    0.48991576E-05   -0.68176112E-06
    0.80233912E+01    0.50075083E-05   -0.69906878E-06
    0.82067529E+01    0.52241000E-05   -0.73348136E-06
    0.84752924E+01    0.55488359E-05   -0.78462764E-06
    0.88223332E+01    0.59816575E-05   -0.85206748E-06
    0.92404716E+01    0.65228572E-05   -0.93539053E-06
    0.97223082E+01    0.71730163E-05   -0.10343913E-05
    0.10260978E+02    0.79332333E-05   -0.11490556E-05
    0.10850471E+02    0.88055599E-05   -0.12796403E-05
    0.11485788E+02    0.97922082E-05   -0.14265021E-05
    0.12162983E+02    0.10896760E-04   -0.15902206E-05
    0.12879151E+02    0.12123838E-04   -0.17715362E-05
    0.13632405E+02    0.13478958E-04   -0.19713455E-05
    0.14421854E+02    0.14969956E-04   -0.21908324E-05
    0.15247637E+02    0.16606065E-04   -0.24314034E-05
    0.16111001E+02    0.18399837E-04   -0.26949451E-05
    0.17014500E+02    0.20367035E-04   -0.29838038E-05
    0.17962346E+02    0.22528766E-04   -0.33010834E-05
    0.18961055E+02    0.24914333E-04   -0.36511085E-05
    0.20020648E+02    0.27564960E-04   -0.40399365E-05
    0.21157068E+02    0.30543621E-04   -0.44768078E-05
    0.22397652E+02    0.33953927E-04   -0.49769207E-05
    0.23796318E+02    0.37995511E-04   -0.55695548E-05
    0.25495456E+02    0.43182811E-04   -0.63301313E-05
    0.87656672E+01    0.59099696E-05   -0.84095212E-06
    0.87762397E+01    0.59233144E-05   -0.84302272E-06
    0.88604314E+01    0.60300794E-05   -0.85956463E-06
    0.90268062E+01    0.62436310E-05   -0.89252418E-06
    0.92716244E+01    0.65640346E-05   -0.94169262E-06
    0.95898906E+01    0.69915145E-05   -0.10068565E-05
    0.99759086E+01    0.75265950E-05   -0.10878409E-05
    0.10423805E+02    0.81700153E-05   -0.11845872E-05
    0.10927951E+02    0.89232466E-05   -0.12971994E-05
    0.11483256E+02    0.97881805E-05   -0.14259040E-05
    0.12085354E+02    0.10767408E-04   -0.15710766E-05
    0.12730695E+02    0.11864421E-04   -0.17332509E-05
    0.13416593E+02    0.13083997E-04   -0.19131406E-05
    0.14141248E+02    0.14431769E-04   -0.21116402E-05
    0.14903769E+02    0.15915414E-04   -0.23298751E-05
    0.15704231E+02    0.17544288E-04   -0.25692753E-05
    0.16543784E+02    0.19330617E-04   -0.28316344E-05
    0.17424857E+02    0.21290574E-04   -0.31193644E-05
    0.18351521E+02    0.23445355E-04   -0.34355820E-05
    0.19330133E+02    0.25823710E-04   -0.37845176E-05
    0.20370537E+02    0.28467168E-04   -0.41722670E-05
    0.21488461E+02    0.31438341E-04   -0.46080217E-05
    0.22710950E+02    0.34841381E-04   -0.51070500E-05
    0.24091434E+02    0.38874893E-04   -0.56985004E-05
    0.25771121E+02    0.44052592E-04   -0.64576615E-05
    0.96244865E+01    0.70387287E-05   -0.10140265E-05
    0.96341165E+01    0.70518971E-05   -0.10160253E-05
    0.97108734E+01    0.71572589E-05   -0.10320039E-05
    0.98629128E+01    0.73680749E-05   -0.10639031E-05
    0.10087459E+02    0.76845678E-05   -0.11116556E-05
    0.10380743E+02    0.81070848E-05   -0.11751510E-05
    0.10738369E+02    0.86364618E-05   -0.12543908E-05
    0.11155695E+02    0.92735013E-05   -0.13493775E-05
    0.11628152E+02    0.10019819E-04   -0.14602853E-05
    0.12151501E+02    0.10877590E-04   -0.15873840E-05
    0.12722012E+02    0.11849332E-04   -0.17310231E-05
    0.13336581E+02    0.12938872E-04   -0.18917529E-05
    0.13992812E+02    0.14150696E-04   -0.20702690E-05
    0.14689068E+02    0.15490815E-04   -0.22674440E-05
    0.15424531E+02    0.16966745E-04   -0.24844157E-05
    0.16199280E+02    0.18587995E-04   -0.27225827E-05
    0.17014423E+02    0.20366865E-04   -0.29837788E-05
    0.17872310E+02    0.22319205E-04   -0.32703334E-05
    0.18776904E+02    0.24466172E-04   -0.35853578E-05
    0.19734433E+02    0.26836981E-04   -0.39331509E-05
    0.20754580E+02    0.29472791E-04   -0.43197529E-05
    0.21852866E+02    0.32436094E-04   -0.47543385E-05
    0.23056042E+02    0.35830602E-04   -0.52521081E-05
    0.24417023E+02    0.39855323E-04   -0.58422477E-05
    0.26075746E+02    0.45023252E-04   -0.65999799E-05
    0.10497009E+02    0.82774978E-05   -0.12006927E-05
    0.10505839E+02    0.82905062E-05   -0.12026411E-05
    0.10576271E+02    0.83945994E-05   -0.12182254E-05
    0.10716039E+02    0.86029529E-05   -0.12493841E-05
    0.10923062E+02    0.89158008E-05   -0.12960889E-05
    0.11194475E+02    0.93337714E-05   -0.13583476E-05
    0.11526883E+02    0.98576687E-05   -0.14362209E-05
    0.11916626E+02    0.10488601E-04   -0.15297866E-05
    0.12360031E+02    0.11228241E-04   -0.16392465E-05
    0.12853616E+02    0.12079039E-04   -0.17649258E-05
    0.13394254E+02    0.13043402E-04   -0.19071578E-05
    0.13979301E+02    0.14125237E-04   -0.20665209E-05
    0.14606685E+02    0.15329323E-04   -0.22436915E-05
    0.15274985E+02    0.16661608E-04   -0.24395661E-05
    0.15983510E+02    0.18129608E-04   -0.26552566E-05
    0.16732398E+02    0.19742853E-04   -0.28921705E-05
    0.17522758E+02    0.21513735E-04   -0.31521215E-05
    0.18356903E+02    0.23458150E-04   -0.34374597E-05
    0.19238726E+02    0.25597184E-04   -0.37512886E-05
    0.20174348E+02    0.27959585E-04   -0.40978242E-05
    0.21173310E+02    0.30587209E-04   -0.44832009E-05
    0.22250938E+02    0.33542028E-04   -0.49165227E-05
    0.23433683E+02    0.36927952E-04   -0.54130126E-05
    0.24773927E+02    0.40943239E-04   -0.60017627E-05
    0.26410244E+02    0.46099908E-04   -0.67578282E-05
    0.11385522E+02    0.96332732E-05   -0.14028930E-05
    0.11393664E+02    0.96461358E-05   -0.14048044E-05
    0.11458640E+02    0.97490638E-05   -0.14200950E-05
    0.11587771E+02    0.99550119E-05   -0.14506689E-05
    0.11779483E+02    0.10264514E-04   -0.14965790E-05
    0.12031592E+02    0.10678203E-04   -0.15578687E-05
    0.12341473E+02    0.11196811E-04   -0.16345992E-05
    0.12706255E+02    0.11821974E-04   -0.17269835E-05
    0.13123007E+02    0.12555123E-04   -0.18351801E-05
    0.13588906E+02    0.13398961E-04   -0.19595587E-05
    0.14101382E+02    0.14356031E-04   -0.21004935E-05
    0.14658232E+02    0.15430278E-04   -0.22585404E-05
    0.15257725E+02    0.16626544E-04   -0.24344130E-05
    0.15898682E+02    0.17950878E-04   -0.26290040E-05
    0.16580577E+02    0.19410699E-04   -0.28433921E-05
    0.17303643E+02    0.21015852E-04   -0.30790419E-05
    0.18069033E+02    0.22778322E-04   -0.33377025E-05
    0.18879058E+02    0.24714328E-04   -0.36217667E-05
    0.19737566E+02    0.26844905E-04   -0.39343128E-05
    0.20650599E+02    0.29199056E-04   -0.42796062E-05
    0.21627574E+02    0.31817532E-04   -0.46636282E-05
    0.22683632E+02    0.34763579E-04   -0.50956425E-05
    0.23844925E+02    0.38139726E-04   -0.55906986E-05
    0.25163274E+02    0.42144871E-04   -0.61779417E-05
    0.26775808E+02    0.47290154E-04   -0.69323279E-05
    0.12292786E+02    0.11114566E-04   -0.16224373E-05
    0.12300327E+02    0.11127285E-04   -0.16243182E-05
    0.12360538E+02    0.11229099E-04   -0.16393734E-05
    0.12480340E+02    0.11432985E-04   -0.16695143E-05
    0.12658542E+02    0.11739319E-04   -0.17147768E-05
    0.12893473E+02    0.12148994E-04   -0.17752483E-05
    0.13183111E+02    0.12662576E-04   -0.18510267E-05
    0.13525212E+02    0.13282179E-04   -0.19423495E-05
    0.13917463E+02    0.14008980E-04   -0.20494042E-05
    0.14357605E+02    0.14845971E-04   -0.21725936E-05
    0.14843565E+02    0.15795809E-04   -0.23122924E-05
    0.15373556E+02    0.16862465E-04   -0.24690879E-05
    0.15946179E+02    0.18050841E-04   -0.26436876E-05
    0.16560512E+02    0.19367006E-04   -0.28369769E-05
    0.17216213E+02    0.20818747E-04   -0.30501148E-05
    0.17913641E+02    0.22415292E-04   -0.32844331E-05
    0.18654019E+02    0.24169150E-04   -0.35417760E-05
    0.19439683E+02    0.26096381E-04   -0.38245147E-05
    0.20274466E+02    0.28218107E-04   -0.41357396E-05
    0.21164349E+02    0.30563159E-04   -0.44796735E-05
    0.22118644E+02    0.33172783E-04   -0.48623693E-05
    0.23152313E+02    0.36108907E-04   -0.52929217E-05
    0.24291210E+02    0.39475145E-04   -0.57865060E-05
    0.25586575E+02    0.43469575E-04   -0.63721771E-05
    0.27174001E+02    0.48602021E-04   -0.71246661E-05
    0.13222196E+02    0.12732689E-04   -0.18613638E-05
    0.13229208E+02    0.12745285E-04   -0.18632206E-05
    0.13285210E+02    0.12846089E-04   -0.18780790E-05
    0.13396745E+02    0.13047926E-04   -0.19078246E-05
    0.13562912E+02    0.13351252E-04   -0.19525286E-05
    0.13782437E+02    0.13756658E-04   -0.20122494E-05
    0.14053765E+02    0.14265809E-04   -0.20872142E-05
    0.14375162E+02    0.14879806E-04   -0.21775712E-05
    0.14744818E+02    0.15600547E-04   -0.22835818E-05
    0.15160961E+02    0.16430621E-04   -0.24056190E-05
    0.15621950E+02    0.17373444E-04   -0.25441785E-05
    0.16126380E+02    0.18432555E-04   -0.26997508E-05
    0.16673168E+02    0.19612951E-04   -0.28730936E-05
    0.17261647E+02    0.20921072E-04   -0.30651323E-05
    0.17891671E+02    0.22364193E-04   -0.32769350E-05
    0.18563739E+02    0.23952091E-04   -0.35099323E-05
    0.19279168E+02    0.25697310E-04   -0.37659768E-05
    0.20040339E+02    0.27615347E-04   -0.40473292E-05
    0.20851088E+02    0.29727845E-04   -0.43571568E-05
    0.21717357E+02    0.32063410E-04   -0.46996853E-05
    0.22648363E+02    0.34663242E-04   -0.50809307E-05
    0.23658899E+02    0.37589305E-04   -0.55099982E-05
    0.24774519E+02    0.40945055E-04   -0.60020290E-05
    0.26045858E+02    0.44927594E-04   -0.65859548E-05
    0.27606888E+02    0.50046896E-04   -0.73365111E-05
    0.14178047E+02    0.14501842E-04   -0.21219530E-05
    0.14184586E+02    0.14514310E-04   -0.21237879E-05
    0.14236830E+02    0.14614106E-04   -0.21384749E-05
    0.14340966E+02    0.14813935E-04   -0.21678802E-05
    0.14496313E+02    0.15114230E-04   -0.22120536E-05
    0.14701908E+02    0.15516055E-04   -0.22711561E-05
    0.14956565E+02    0.16020617E-04   -0.23453405E-05
    0.15258958E+02    0.16629048E-04   -0.24347810E-05
    0.15607697E+02    0.17343928E-04   -0.25398422E-05
    0.16001414E+02    0.18167445E-04   -0.26608138E-05
    0.16438852E+02    0.19103084E-04   -0.27982325E-05
    0.16918944E+02    0.20154587E-04   -0.29526173E-05
    0.17440902E+02    0.21327071E-04   -0.31247219E-05
    0.18004304E+02    0.22626747E-04   -0.33154603E-05
    0.18609202E+02    0.24061273E-04   -0.35259493E-05
    0.19256244E+02    0.25640536E-04   -0.37576485E-05
    0.19946851E+02    0.27376523E-04   -0.40122884E-05
    0.20683465E+02    0.29285472E-04   -0.42922807E-05
    0.21469942E+02    0.31388045E-04   -0.46006454E-05
    0.22312197E+02    0.33713682E-04   -0.49416947E-05
    0.23219364E+02    0.36303302E-04   -0.53214278E-05
    0.24206074E+02    0.39218916E-04   -0.57489393E-05
    0.25297575E+02    0.42563102E-04   -0.62392744E-05
    0.26543874E+02    0.46533390E-04   -0.68213835E-05
    0.28077229E+02    0.51638280E-04   -0.75698209E-05
    0.15165926E+02    0.16440645E-04   -0.24070923E-05
    0.15172039E+02    0.16452991E-04   -0.24089070E-05
    0.15220894E+02    0.16551835E-04   -0.24234339E-05
    0.15318342E+02    0.16749830E-04   -0.24525322E-05
    0.15463874E+02    0.17047433E-04   -0.24962749E-05
    0.15656768E+02    0.17445645E-04   -0.25547851E-05
    0.15896136E+02    0.17945527E-04   -0.26282180E-05
    0.16180979E+02    0.18548917E-04   -0.27168426E-05
    0.16510254E+02    0.19257778E-04   -0.28209415E-05
    0.16882937E+02    0.20074802E-04   -0.29409051E-05
    0.17298097E+02    0.21003324E-04   -0.30772033E-05
    0.17754970E+02    0.22047368E-04   -0.32304362E-05
    0.18253037E+02    0.23211811E-04   -0.34013119E-05
    0.18792107E+02    0.24503033E-04   -0.35907664E-05
    0.19372421E+02    0.25928799E-04   -0.37999321E-05
    0.19994780E+02    0.27498841E-04   -0.40302353E-05
    0.20660715E+02    0.29225645E-04   -0.42835060E-05
    0.21372740E+02    0.31124711E-04   -0.45620246E-05
    0.22134739E+02    0.33217619E-04   -0.48689448E-05
    0.22952612E+02    0.35532690E-04   -0.52084200E-05
    0.23835418E+02    0.38111500E-04   -0.55865602E-05
    0.24797628E+02    0.41015956E-04   -0.60124240E-05
    0.25864176E+02    0.44348053E-04   -0.65009814E-05
    0.27084415E+02    0.48305578E-04   -0.70812080E-05
    0.28588793E+02    0.53394904E-04   -0.78273633E-05
    0.16193390E+02    0.18575414E-04   -0.27207347E-05
    0.16199116E+02    0.18587643E-04   -0.27225311E-05
    0.16244883E+02    0.18685539E-04   -0.27369110E-05
    0.16336224E+02    0.18881655E-04   -0.27657174E-05
    0.16472765E+02    0.19176489E-04   -0.28090085E-05
    0.16653978E+02    0.19570949E-04   -0.28669252E-05
    0.16879210E+02    0.20066552E-04   -0.29396942E-05
