    0.14830239E+02    0.15581813E+01   -0.77989917E+00
    0.15716549E+02    0.15161320E+01   -0.76664382E+00
    0.16641477E+02    0.14752271E+01   -0.75307766E+00
    0.17609413E+02    0.14353241E+01   -0.73923694E+00
    0.18627055E+02    0.13962077E+01   -0.72513326E+00
    0.19704616E+02    0.13576026E+01   -0.71072704E+00
    0.20858262E+02    0.13191267E+01   -0.69591825E+00
    0.22115614E+02    0.12801492E+01   -0.68049130E+00
    0.23531050E+02    0.12395197E+01   -0.66398446E+00
    0.25248046E+02    0.11942524E+01   -0.64511698E+00
    0.79186163E+01    0.20357147E+01   -0.85633984E+00
    0.79303181E+01    0.20345756E+01   -0.85639342E+00
    0.80233912E+01    0.20255753E+01   -0.85675324E+00
    0.82067529E+01    0.20081167E+01   -0.85718419E+00
    0.84752924E+01    0.19832147E+01   -0.85719623E+00
    0.88223332E+01    0.19521315E+01   -0.85626697E+00
    0.92404716E+01    0.19162537E+01   -0.85400228E+00
    0.97223082E+01    0.18769207E+01   -0.85018146E+00
    0.10260978E+02    0.18353044E+01   -0.84473260E+00
    0.10850471E+02    0.17923731E+01   -0.83774438E+00
    0.11485788E+02    0.17489000E+01   -0.82937432E+00
    0.12162983E+02    0.17054489E+01   -0.81982424E+00
    0.12879151E+02    0.16624224E+01   -0.80930068E+00
    0.13632405E+02    0.16200876E+01   -0.79798685E+00
    0.14421854E+02    0.15785938E+01   -0.78605405E+00
    0.15247637E+02    0.15380120E+01   -0.77363312E+00
    0.16111001E+02    0.14983336E+01   -0.76082184E+00
    0.17014500E+02    0.14595210E+01   -0.74769730E+00
    0.17962346E+02    0.14214398E+01   -0.73429099E+00
    0.18961055E+02    0.13839463E+01   -0.72060867E+00
    0.20020648E+02    0.13467843E+01   -0.70660736E+00
    0.21157068E+02    0.13095937E+01   -0.69218519E+00
    0.22397652E+02    0.12717857E+01   -0.67712989E+00
    0.23796318E+02    0.12322553E+01   -0.66098892E+00
    0.25495456E+02    0.11880551E+01   -0.64249739E+00
    0.87656672E+01    0.19571196E+01   -0.85648614E+00
    0.87762397E+01    0.19561865E+01   -0.85644730E+00
    0.88604314E+01    0.19487926E+01   -0.85610634E+00
    0.90268062E+01    0.19343796E+01   -0.85529867E+00
    0.92716244E+01    0.19136485E+01   -0.85379113E+00
    0.95898906E+01    0.18875239E+01   -0.85134518E+00
    0.99759086E+01    0.18570295E+01   -0.84774884E+00
    0.10423805E+02    0.18231761E+01   -0.84289194E+00
    0.10927951E+02    0.17869171E+01   -0.83676148E+00
    0.11483256E+02    0.17490679E+01   -0.82940909E+00
    0.12085354E+02    0.17102904E+01   -0.82094661E+00
    0.12730695E+02    0.16711109E+01   -0.81151223E+00
    0.13416593E+02    0.16319311E+01   -0.80124782E+00
    0.14141248E+02    0.15930238E+01   -0.79029443E+00
    0.14903769E+02    0.15545789E+01   -0.77879482E+00
    0.15704231E+02    0.15166969E+01   -0.76682670E+00
    0.16543784E+02    0.14794126E+01   -0.75449572E+00
    0.17424857E+02    0.14427188E+01   -0.74184506E+00
    0.18351521E+02    0.14065286E+01   -0.72890371E+00
    0.19330133E+02    0.13707115E+01   -0.71567143E+00
    0.20370537E+02    0.13350543E+01   -0.70210181E+00
    0.21488461E+02    0.12992272E+01   -0.68809452E+00
    0.22710950E+02    0.12626621E+01   -0.67343921E+00
    0.24091434E+02    0.12242869E+01   -0.65769049E+00
    0.25771121E+02    0.11812477E+01   -0.63960810E+00
    0.96244865E+01    0.18847399E+01   -0.85104821E+00
    0.96341165E+01    0.18839668E+01   -0.85096477E+00
    0.97108734E+01    0.18778308E+01   -0.85028560E+00
    0.98629128E+01    0.18658265E+01   -0.84886252E+00
    0.10087459E+02    0.18484485E+01   -0.84660016E+00
    0.10380743E+02    0.18263613E+01   -0.84338937E+00
    0.10738369E+02    0.18003386E+01   -0.83914507E+00
    0.11155695E+02    0.17711414E+01   -0.83381112E+00
    0.11628152E+02    0.17395246E+01   -0.82741248E+00
    0.12151501E+02    0.17061622E+01   -0.81999026E+00
    0.12722012E+02    0.16716231E+01   -0.81164129E+00
    0.13336581E+02    0.16363757E+01   -0.80245087E+00
    0.13992812E+02    0.16007986E+01   -0.79254309E+00
    0.14689068E+02    0.15651543E+01   -0.78202161E+00
    0.15424531E+02    0.15296563E+01   -0.77098708E+00
    0.16199280E+02    0.14944277E+01   -0.75953066E+00
    0.17014423E+02    0.14595242E+01   -0.74769839E+00
    0.17872310E+02    0.14249479E+01   -0.73554728E+00
    0.18776904E+02    0.13906727E+01   -0.72309678E+00
    0.19734433E+02    0.13565726E+01   -0.71033622E+00
    0.20754580E+02    0.13224702E+01   -0.69722328E+00
    0.21852866E+02    0.12880547E+01   -0.68365410E+00
    0.23056042E+02    0.12527945E+01   -0.66942459E+00
    0.24417023E+02    0.12156497E+01   -0.65409543E+00
    0.26075746E+02    0.11738249E+01   -0.63644838E+00
    0.10497009E+02    0.18177917E+01   -0.84204575E+00
    0.10505839E+02    0.18171449E+01   -0.84194268E+00
    0.10576271E+02    0.18120102E+01   -0.84110516E+00
    0.10716039E+02    0.18019372E+01   -0.83941961E+00
    0.10923062E+02    0.17872600E+01   -0.83682380E+00
    0.11194475E+02    0.17684903E+01   -0.83330033E+00
    0.11526883E+02    0.17461813E+01   -0.82881005E+00
    0.11916626E+02    0.17209325E+01   -0.82336172E+00
    0.12360031E+02    0.16933238E+01   -0.81696698E+00
    0.12853616E+02    0.16639063E+01   -0.80967994E+00
    0.13394254E+02    0.16331688E+01   -0.80158372E+00
    0.13979301E+02    0.16015115E+01   -0.79274663E+00
    0.14606685E+02    0.15692716E+01   -0.78326507E+00
    0.15274985E+02    0.15367127E+01   -0.77322294E+00
    0.15983510E+02    0.15040289E+01   -0.76269929E+00
    0.16732398E+02    0.14713577E+01   -0.75176110E+00
    0.17522758E+02    0.14387850E+01   -0.74045986E+00
    0.18356903E+02    0.14063250E+01   -0.72882967E+00
    0.19238726E+02    0.13739609E+01   -0.71688849E+00
    0.20174348E+02    0.13415982E+01   -0.70462026E+00
    0.21173310E+02    0.13090811E+01   -0.69198345E+00
    0.22250938E+02    0.12761182E+01   -0.67887360E+00
    0.23433683E+02    0.12422104E+01   -0.66509164E+00
    0.24773927E+02    0.12063480E+01   -0.65020442E+00
    0.26410244E+02    0.11658038E+01   -0.63302097E+00
    0.11385522E+02    0.17555797E+01   -0.83074592E+00
    0.11393664E+02    0.17550349E+01   -0.83063543E+00
    0.11458640E+02    0.17507021E+01   -0.82974710E+00
    0.11587771E+02    0.17421717E+01   -0.82797167E+00
    0.11779483E+02    0.17297046E+01   -0.82529530E+00
    0.12031592E+02    0.17136663E+01   -0.82172091E+00
    0.12341473E+02    0.16944566E+01   -0.81723742E+00
    0.12706255E+02    0.16725534E+01   -0.81187520E+00
    0.13123007E+02    0.16484057E+01   -0.80565764E+00
    0.13588906E+02    0.16224564E+01   -0.79864378E+00
    0.14101382E+02    0.15951015E+01   -0.79089902E+00
    0.14658232E+02    0.15666921E+01   -0.78248695E+00
    0.15257725E+02    0.15375324E+01   -0.77348180E+00
    0.15898682E+02    0.15078471E+01   -0.76395193E+00
    0.16580577E+02    0.14778330E+01   -0.75396118E+00
    0.17303643E+02    0.14476312E+01   -0.74356619E+00
    0.18069033E+02    0.14173152E+01   -0.73280745E+00
    0.18879058E+02    0.13869314E+01   -0.72171415E+00
    0.19737566E+02    0.13564645E+01   -0.71029518E+00
    0.20650599E+02    0.13258466E+01   -0.69853735E+00
    0.21627574E+02    0.12949304E+01   -0.68639193E+00
    0.22683632E+02    0.12634515E+01   -0.67375921E+00
    0.23844925E+02    0.12309342E+01   -0.66044312E+00
    0.25163274E+02    0.11963933E+01   -0.64601971E+00
    0.26775808E+02    0.11571890E+01   -0.62932294E+00
    0.12292786E+02    0.16974384E+01   -0.81794517E+00
    0.12300327E+02    0.16969757E+01   -0.81783569E+00
    0.12360538E+02    0.16932929E+01   -0.81695959E+00
    0.12480340E+02    0.16860281E+01   -0.81520176E+00
    0.12658542E+02    0.16753775E+01   -0.81258093E+00
    0.12893473E+02    0.16615918E+01   -0.80908813E+00
    0.13183111E+02    0.16449957E+01   -0.80475644E+00
    0.13525212E+02    0.16259433E+01   -0.79960822E+00
    0.13917463E+02    0.16047828E+01   -0.79367788E+00
    0.14357605E+02    0.15818700E+01   -0.78702647E+00
    0.14843565E+02    0.15575273E+01   -0.77969911E+00
    0.15373556E+02    0.15320520E+01   -0.77174750E+00
    0.15946179E+02    0.15057072E+01   -0.76325111E+00
    0.16560512E+02    0.14786939E+01   -0.75425262E+00
    0.17216213E+02    0.14511994E+01   -0.74481153E+00
    0.17913641E+02    0.14233345E+01   -0.73497011E+00
    0.18654019E+02    0.13952075E+01   -0.72476621E+00
    0.19439683E+02    0.13668445E+01   -0.71421763E+00
    0.20274466E+02    0.13382477E+01   -0.70333274E+00
    0.21164349E+02    0.13093638E+01   -0.69209473E+00
    0.22118644E+02    0.12800586E+01   -0.68045498E+00
    0.23152313E+02    0.12500740E+01   -0.66831384E+00
    0.24291210E+02    0.12189697E+01   -0.65547917E+00
    0.25586575E+02    0.11857937E+01   -0.64153876E+00
    0.27174001E+02    0.11479744E+01   -0.62535006E+00
    0.13222196E+02    0.16427884E+01   -0.80417001E+00
    0.13229208E+02    0.16423933E+01   -0.80406476E+00
    0.13285210E+02    0.16392470E+01   -0.80322343E+00
    0.13396745E+02    0.16330306E+01   -0.80154626E+00
    0.13562912E+02    0.16238769E+01   -0.79903714E+00
    0.13782437E+02    0.16119792E+01   -0.79572023E+00
    0.14053765E+02    0.15975931E+01   -0.79162173E+00
    0.14375162E+02    0.15809731E+01   -0.78676079E+00
    0.14744818E+02    0.15623881E+01   -0.78118199E+00
    0.15160961E+02    0.15421466E+01   -0.77493210E+00
    0.15621950E+02    0.15204793E+01   -0.76805014E+00
    0.16126380E+02    0.14976512E+01   -0.76059682E+00
    0.16673168E+02    0.14738755E+01   -0.75261847E+00
    0.17261647E+02    0.14493428E+01   -0.74416399E+00
    0.17891671E+02    0.14241915E+01   -0.73527681E+00
    0.18563739E+02    0.13985628E+01   -0.72599634E+00
    0.19279168E+02    0.13725207E+01   -0.71634958E+00
    0.20040339E+02    0.13461172E+01   -0.70635208E+00
    0.20851088E+02    0.13193574E+01   -0.69600838E+00
    0.21717357E+02    0.12921775E+01   -0.68529760E+00
    0.22648363E+02    0.12644723E+01   -0.67417289E+00
    0.23658899E+02    0.12360070E+01   -0.66253698E+00
    0.24774519E+02    0.12063327E+01   -0.65019801E+00
    0.26045858E+02    0.11745486E+01   -0.63675669E+00
    0.27606888E+02    0.11381600E+01   -0.62109849E+00
    0.14178047E+02    0.15911126E+01   -0.78973804E+00
    0.14184586E+02    0.15907736E+01   -0.78963931E+00
    0.14236830E+02    0.15880721E+01   -0.78885115E+00
    0.14340966E+02    0.15827211E+01   -0.78727818E+00
    0.14496313E+02    0.15748204E+01   -0.78492875E+00
    0.14701908E+02    0.15645155E+01   -0.78182800E+00
    0.14956565E+02    0.15520043E+01   -0.77800093E+00
    0.15258958E+02    0.15374738E+01   -0.77346330E+00
    0.15607697E+02    0.15211365E+01   -0.76826225E+00
    0.16001414E+02    0.15032254E+01   -0.76243459E+00
    0.16438852E+02    0.14839433E+01   -0.75602294E+00
    0.16918944E+02    0.14635035E+01   -0.74906963E+00
    0.17440902E+02    0.14420722E+01   -0.74161775E+00
    0.18004304E+02    0.14198137E+01   -0.73370689E+00
    0.18609202E+02    0.13968708E+01   -0.72537644E+00
    0.19256244E+02    0.13733366E+01   -0.71665496E+00
    0.19946851E+02    0.13492917E+01   -0.70756551E+00
    0.20683465E+02    0.13247768E+01   -0.69812143E+00
    0.21469942E+02    0.12998019E+01   -0.68832178E+00
    0.22312197E+02    0.12743041E+01   -0.67814420E+00
    0.23219364E+02    0.12481878E+01   -0.66754276E+00
    0.24206074E+02    0.12212281E+01   -0.65641943E+00
    0.25297575E+02    0.11930055E+01   -0.64459084E+00
    0.26543874E+02    0.11626377E+01   -0.63166260E+00
    0.28077229E+02    0.11277122E+01   -0.61655235E+00
    0.15165926E+02    0.15419091E+01   -0.77485777E+00
    0.15172039E+02    0.15416168E+01   -0.77476624E+00
    0.15220894E+02    0.15392850E+01   -0.77403420E+00
    0.15318342E+02    0.15346583E+01   -0.77257316E+00
    0.15463874E+02    0.15278143E+01   -0.77040128E+00
    0.15656768E+02    0.15188767E+01   -0.76753214E+00
    0.15896136E+02    0.15079620E+01   -0.76398946E+00
    0.16180979E+02    0.14952353E+01   -0.75979852E+00
    0.16510254E+02    0.14808559E+01   -0.75498331E+00
    0.16882937E+02    0.14650106E+01   -0.74958774E+00
    0.17298097E+02    0.14478570E+01   -0.74364510E+00
    0.17754970E+02    0.14295552E+01   -0.73719011E+00
    0.18253037E+02    0.14102675E+01   -0.73026067E+00
    0.18792107E+02    0.13901143E+01   -0.72289066E+00
    0.19372421E+02    0.13692154E+01   -0.71510956E+00
    0.19994780E+02    0.13476620E+01   -0.70694297E+00
    0.20660715E+02    0.13255171E+01   -0.69840927E+00
    0.21372740E+02    0.13028269E+01   -0.68951705E+00
    0.22134739E+02    0.12795777E+01   -0.68026216E+00
    0.22952612E+02    0.12557320E+01   -0.67062258E+00
    0.23835418E+02    0.12311923E+01   -0.66054979E+00
    0.24797628E+02    0.12057361E+01   -0.64994787E+00
    0.25864176E+02    0.11789696E+01   -0.63863904E+00
    0.27084415E+02    0.11500330E+01   -0.62623887E+00
    0.28588793E+02    0.11166076E+01   -0.61169519E+00
    0.16193390E+02    0.14946875E+01   -0.75961690E+00
    0.16199116E+02    0.14944349E+01   -0.75953307E+00
    0.16244883E+02    0.14924192E+01   -0.75886188E+00
    0.16336224E+02    0.14884137E+01   -0.75752164E+00
    0.16472765E+02    0.14824745E+01   -0.75552896E+00
    0.16653978E+02    0.14746936E+01   -0.75289649E+00
    0.16879210E+02    0.14651668E+01   -0.74964140E+00
