    0.33309179E+01    0.23290898E+00    0.10501559E+01
    0.41349723E+01    0.27998714E+00    0.10501559E+01
    0.49649519E+01    0.32237273E+00    0.10501559E+01
    0.58127195E+01    0.35785304E+00    0.10501559E+01
    0.66747361E+01    0.38457570E+00    0.10501559E+01
    0.75496466E+01    0.40352118E+00    0.10501559E+01
    0.84372842E+01    0.41751150E+00    0.10501559E+01
    0.93382320E+01    0.42827125E+00    0.10501559E+01
    0.10253632E+02    0.43684489E+00    0.10501559E+01
    0.11185119E+02    0.44389413E+00    0.10501559E+01
    0.12134839E+02    0.44985502E+00    0.10501559E+01
    0.13105528E+02    0.45502533E+00    0.10501559E+01
    0.14100666E+02    0.45961537E+00    0.10501559E+01
    0.15124736E+02    0.46377908E+00    0.10501559E+01
    0.16183643E+02    0.46763378E+00    0.10501559E+01
    0.17285428E+02    0.47127386E+00    0.10501559E+01
    0.18441550E+02    0.47478142E+00    0.10501559E+01
    0.19669417E+02    0.47823689E+00    0.10501559E+01
    0.20998077E+02    0.48173451E+00    0.10501559E+01
    0.22483976E+02    0.48541773E+00    0.10501559E+01
    0.24275146E+02    0.48961552E+00    0.10501559E+01
    0.22014476E+01    0.15900010E+00    0.10501559E+01
    0.22431748E+01    0.16186060E+00    0.10501559E+01
    0.25527816E+01    0.18280452E+00    0.10501559E+01
    0.30810194E+01    0.21725387E+00    0.10501559E+01
    0.37379767E+01    0.25740964E+00    0.10501559E+01
    0.44693905E+01    0.29789369E+00    0.10501559E+01
    0.52467326E+01    0.33510711E+00    0.10501559E+01
    0.60551766E+01    0.36636112E+00    0.10501559E+01
    0.68869121E+01    0.38978451E+00    0.10501559E+01
    0.77378691E+01    0.40684798E+00    0.10501559E+01
    0.86061152E+01    0.41974879E+00    0.10501559E+01
    0.94910501E+01    0.42984353E+00    0.10501559E+01
    0.10392999E+02    0.43799259E+00    0.10501559E+01
    0.11313017E+02    0.44476005E+00    0.10501559E+01
    0.12252827E+02    0.45052749E+00    0.10501559E+01
    0.13214852E+02    0.45556093E+00    0.10501559E+01
    0.14202332E+02    0.46005151E+00    0.10501559E+01
    0.15219563E+02    0.46414112E+00    0.10501559E+01
    0.16272300E+02    0.46793936E+00    0.10501559E+01
    0.17368462E+02    0.47153546E+00    0.10501559E+01
    0.18519401E+02    0.47500803E+00    0.10501559E+01
    0.19742427E+02    0.47843503E+00    0.10501559E+01
    0.21066483E+02    0.48190890E+00    0.10501559E+01
    0.22547874E+02    0.48557162E+00    0.10501559E+01
    0.24334341E+02    0.48975055E+00    0.10501559E+01
    0.30030667E+01    0.21228182E+00    0.10501559E+01
    0.30337883E+01    0.21424620E+00    0.10501559E+01
    0.32693626E+01    0.22909414E+00    0.10501559E+01
    0.36965820E+01    0.25497814E+00    0.10501559E+01
    0.42596370E+01    0.28678628E+00    0.10501559E+01
    0.49140095E+01    0.31997607E+00    0.10501559E+01
    0.56302967E+01    0.35095201E+00    0.10501559E+01
    0.63903992E+01    0.37682576E+00    0.10501559E+01
    0.71834251E+01    0.39636028E+00    0.10501559E+01
    0.80029155E+01    0.41118025E+00    0.10501559E+01
    0.88451827E+01    0.42272954E+00    0.10501559E+01
    0.97083506E+01    0.43197466E+00    0.10501559E+01
    0.10591811E+02    0.43956895E+00    0.10501559E+01
    0.11495929E+02    0.44596173E+00    0.10501559E+01
    0.12421909E+02    0.45146836E+00    0.10501559E+01
    0.13371774E+02    0.45631522E+00    0.10501559E+01
    0.14348459E+02    0.46066895E+00    0.10501559E+01
    0.15356013E+02    0.46465585E+00    0.10501559E+01
    0.16399994E+02    0.46837530E+00    0.10501559E+01
    0.17488154E+02    0.47190972E+00    0.10501559E+01
    0.18631700E+02    0.47533298E+00    0.10501559E+01
    0.19847807E+02    0.47871971E+00    0.10501559E+01
    0.21165272E+02    0.48215985E+00    0.10501559E+01
    0.22640200E+02    0.48579338E+00    0.10501559E+01
    0.24419914E+02    0.48994536E+00    0.10501559E+01
    0.38082641E+01    0.26150576E+00    0.10501559E+01
    0.38325366E+01    0.26291066E+00    0.10501559E+01
    0.40215914E+01    0.27367996E+00    0.10501559E+01
    0.43759781E+01    0.29299954E+00    0.10501559E+01
    0.48609642E+01    0.31745053E+00    0.10501559E+01
    0.54435241E+01    0.34345748E+00    0.10501559E+01
    0.60979264E+01    0.36778056E+00    0.10501559E+01
    0.68060023E+01    0.38785143E+00    0.10501559E+01
    0.75555318E+01    0.40362860E+00    0.10501559E+01
    0.83385324E+01    0.41614799E+00    0.10501559E+01
    0.91499575E+01    0.42624382E+00    0.10501559E+01
    0.99868181E+01    0.43454151E+00    0.10501559E+01
    0.10847623E+02    0.44149957E+00    0.10501559E+01
    0.11732044E+02    0.44745301E+00    0.10501559E+01
    0.12640739E+02    0.45264832E+00    0.10501559E+01
    0.13575302E+02    0.45726922E+00    0.10501559E+01
    0.14538319E+02    0.46145523E+00    0.10501559E+01
    0.15533563E+02    0.46531499E+00    0.10501559E+01
    0.16566359E+02    0.46893611E+00    0.10501559E+01
    0.17644262E+02    0.47239297E+00    0.10501559E+01
    0.18778305E+02    0.47575386E+00    0.10501559E+01
    0.19985492E+02    0.47908936E+00    0.10501559E+01
    0.21294440E+02    0.48248642E+00    0.10501559E+01
    0.22761000E+02    0.48608249E+00    0.10501559E+01
    0.24531952E+02    0.49019976E+00    0.10501559E+01
    0.46177598E+01    0.30548928E+00    0.10501559E+01
    0.46377977E+01    0.30649804E+00    0.10501559E+01
    0.47952088E+01    0.31427791E+00    0.10501559E+01
    0.50960783E+01    0.32841007E+00    0.10501559E+01
    0.55181341E+01    0.34650247E+00    0.10501559E+01
    0.60376142E+01    0.36577089E+00    0.10501559E+01
    0.66336669E+01    0.38351355E+00    0.10501559E+01
    0.72898901E+01    0.39854347E+00    0.10501559E+01
    0.79941786E+01    0.41104352E+00    0.10501559E+01
    0.87379604E+01    0.42141857E+00    0.10501559E+01
    0.95153851E+01    0.43008814E+00    0.10501559E+01
    0.10322663E+02    0.43741792E+00    0.10501559E+01
    0.11157587E+02    0.44370485E+00    0.10501559E+01
    0.12019221E+02    0.44918282E+00    0.10501559E+01
    0.12907715E+02    0.45403408E+00    0.10501559E+01
    0.13824241E+02    0.45840093E+00    0.10501559E+01
    0.14771038E+02    0.46239565E+00    0.10501559E+01
    0.15751585E+02    0.46610865E+00    0.10501559E+01
    0.16770960E+02    0.46961510E+00    0.10501559E+01
    0.17836502E+02    0.47298074E+00    0.10501559E+01
    0.18959049E+02    0.47626769E+00    0.10501559E+01
    0.20155415E+02    0.47954209E+00    0.10501559E+01
    0.21453998E+02    0.48288745E+00    0.10501559E+01
    0.22910346E+02    0.48643832E+00    0.10501559E+01
    0.24670579E+02    0.49051352E+00    0.10501559E+01
    0.54324561E+01    0.34300005E+00    0.10501559E+01
    0.54494991E+01    0.34370381E+00    0.10501559E+01
    0.55840757E+01    0.34913719E+00    0.10501559E+01
    0.58444750E+01    0.35901103E+00    0.10501559E+01
    0.62159213E+01    0.37157005E+00    0.10501559E+01
    0.66813665E+01    0.38474547E+00    0.10501559E+01
    0.72245007E+01    0.39721303E+00    0.10501559E+01
    0.78313710E+01    0.40842109E+00    0.10501559E+01
    0.84908636E+01    0.41823404E+00    0.10501559E+01
    0.91945542E+01    0.42673346E+00    0.10501559E+01
    0.99363186E+01    0.43408889E+00    0.10501559E+01
    0.10711920E+02    0.44048857E+00    0.10501559E+01
    0.11518664E+02    0.44610820E+00    0.10501559E+01
    0.12355143E+02    0.45109996E+00    0.10501559E+01
    0.13221081E+02    0.45559120E+00    0.10501559E+01
    0.14117277E+02    0.45968701E+00    0.10501559E+01
    0.15045645E+02    0.46347432E+00    0.10501559E+01
    0.16009381E+02    0.46702598E+00    0.10501559E+01
    0.17013317E+02    0.47040487E+00    0.10501559E+01
    0.18064570E+02    0.47366799E+00    0.10501559E+01
    0.19173769E+02    0.47687114E+00    0.10501559E+01
    0.20357520E+02    0.48007572E+00    0.10501559E+01
    0.21643981E+02    0.48336161E+00    0.10501559E+01
    0.23088348E+02    0.48686018E+00    0.10501559E+01
    0.24835969E+02    0.49088641E+00    0.10501559E+01
    0.62533779E+01    0.37273318E+00    0.10501559E+01
    0.62681893E+01    0.37318776E+00    0.10501559E+01
    0.63855350E+01    0.37668471E+00    0.10501559E+01
    0.66144572E+01    0.38301040E+00    0.10501559E+01
    0.69448422E+01    0.39113035E+00    0.10501559E+01
    0.73643611E+01    0.40001951E+00    0.10501559E+01
    0.78604431E+01    0.40890002E+00    0.10501559E+01
    0.84216107E+01    0.41729787E+00    0.10501559E+01
    0.90381371E+01    0.42498928E+00    0.10501559E+01
    0.97022153E+01    0.43191609E+00    0.10501559E+01
    0.10407862E+02    0.43811286E+00    0.10501559E+01
    0.11150713E+02    0.44365743E+00    0.10501559E+01
    0.11927815E+02    0.44864176E+00    0.10501559E+01
    0.12737453E+02    0.45315693E+00    0.10501559E+01
    0.13579033E+02    0.45728646E+00    0.10501559E+01
    0.14453051E+02    0.46110428E+00    0.10501559E+01
    0.15361139E+02    0.46467505E+00    0.10501559E+01
    0.16306240E+02    0.46805570E+00    0.10501559E+01
    0.17292950E+02    0.47129762E+00    0.10501559E+01
    0.18328171E+02    0.47444940E+00    0.10501559E+01
    0.19422322E+02    0.47756062E+00    0.10501559E+01
    0.20591789E+02    0.48068796E+00    0.10501559E+01
    0.21864470E+02    0.48390753E+00    0.10501559E+01
    0.23295171E+02    0.48734737E+00    0.10501559E+01
    0.25028354E+02    0.49131824E+00    0.10501559E+01
    0.70816703E+01    0.39418905E+00    0.10501559E+01
    0.70947527E+01    0.39447301E+00    0.10501559E+01
    0.71986371E+01    0.39667764E+00    0.10501559E+01
    0.74024566E+01    0.40075896E+00    0.10501559E+01
    0.76991008E+01    0.40618065E+00    0.10501559E+01
    0.80795504E+01    0.41236271E+00    0.10501559E+01
    0.85341599E+01    0.41880930E+00    0.10501559E+01
    0.90536648E+01    0.42516583E+00    0.10501559E+01
    0.96298100E+01    0.43121799E+00    0.10501559E+01
    0.10255647E+02    0.43686175E+00    0.10501559E+01
    0.10925608E+02    0.44206766E+00    0.10501559E+01
    0.11635451E+02    0.44685081E+00    0.10501559E+01
    0.12382169E+02    0.45124957E+00    0.10501559E+01
    0.13163891E+02    0.45531232E+00    0.10501559E+01
    0.13979823E+02    0.45908972E+00    0.10501559E+01
    0.14830239E+02    0.46263097E+00    0.10501559E+01
    0.15716549E+02    0.46598225E+00    0.10501559E+01
    0.16641477E+02    0.46918674E+00    0.10501559E+01
    0.17609413E+02    0.47228556E+00    0.10501559E+01
    0.18627055E+02    0.47531958E+00    0.10501559E+01
    0.19704616E+02    0.47833251E+00    0.10501559E+01
    0.20858262E+02    0.48137647E+00    0.10501559E+01
    0.22115614E+02    0.48452384E+00    0.10501559E+01
    0.23531050E+02    0.48789923E+00    0.10501559E+01
    0.25248046E+02    0.49180891E+00    0.10501559E+01
    0.79186163E+01    0.40984428E+00    0.10501559E+01
    0.79303181E+01    0.41003199E+00    0.10501559E+01
    0.80233912E+01    0.41149912E+00    0.10501559E+01
    0.82067529E+01    0.41426121E+00    0.10501559E+01
    0.84752924E+01    0.41802528E+00    0.10501559E+01
    0.88223332E+01    0.42245359E+00    0.10501559E+01
    0.92404716E+01    0.42723142E+00    0.10501559E+01
    0.97223082E+01    0.43210756E+00    0.10501559E+01
    0.10260978E+02    0.43690630E+00    0.10501559E+01
    0.10850471E+02    0.44152048E+00    0.10501559E+01
    0.11485788E+02    0.44589620E+00    0.10501559E+01
    0.12162983E+02    0.45001665E+00    0.10501559E+01
    0.12879151E+02    0.45388851E+00    0.10501559E+01
    0.13632405E+02    0.45753215E+00    0.10501559E+01
    0.14421854E+02    0.46097500E+00    0.10501559E+01
    0.15247637E+02    0.46424762E+00    0.10501559E+01
    0.16111001E+02    0.46738158E+00    0.10501559E+01
    0.17014500E+02    0.47040869E+00    0.10501559E+01
    0.17962346E+02    0.47336127E+00    0.10501559E+01
    0.18961055E+02    0.47627336E+00    0.10501559E+01
    0.20020648E+02    0.47918334E+00    0.10501559E+01
    0.21157068E+02    0.48213905E+00    0.10501559E+01
    0.22397652E+02    0.48520929E+00    0.10501559E+01
    0.23796318E+02    0.48851525E+00    0.10501559E+01
    0.25495456E+02    0.49235847E+00    0.10501559E+01
    0.87656672E+01    0.42176127E+00    0.10501559E+01
    0.87762397E+01    0.42189131E+00    0.10501559E+01
    0.88604314E+01    0.42291269E+00    0.10501559E+01
    0.90268062E+01    0.42485997E+00    0.10501559E+01
    0.92716244E+01    0.42756575E+00    0.10501559E+01
    0.95898906E+01    0.43082758E+00    0.10501559E+01
    0.99759086E+01    0.43444420E+00    0.10501559E+01
    0.10423805E+02    0.43824144E+00    0.10501559E+01
    0.10927951E+02    0.44208459E+00    0.10501559E+01
    0.11483256E+02    0.44587982E+00    0.10501559E+01
    0.12085354E+02    0.44956895E+00    0.10501559E+01
    0.12730695E+02    0.45312164E+00    0.10501559E+01
    0.13416593E+02    0.45652761E+00    0.10501559E+01
    0.14141248E+02    0.45979013E+00    0.10501559E+01
    0.14903769E+02    0.46292108E+00    0.10501559E+01
    0.15704231E+02    0.46593770E+00    0.10501559E+01
    0.16543784E+02    0.46886047E+00    0.10501559E+01
    0.17424857E+02    0.47171221E+00    0.10501559E+01
    0.18351521E+02    0.47451797E+00    0.10501559E+01
    0.19330133E+02    0.47730599E+00    0.10501559E+01
    0.20370537E+02    0.48010992E+00    0.10501559E+01
    0.21488461E+02    0.48297372E+00    0.10501559E+01
    0.22710950E+02    0.48596284E+00    0.10501559E+01
    0.24091434E+02    0.48919511E+00    0.10501559E+01
    0.25771121E+02    0.49296716E+00    0.10501559E+01
    0.96244865E+01    0.43116615E+00    0.10501559E+01
    0.96341165E+01    0.43125987E+00    0.10501559E+01
    0.97108734E+01    0.43199871E+00    0.10501559E+01
    0.98629128E+01    0.43342101E+00    0.10501559E+01
    0.10087459E+02    0.43542738E+00    0.10501559E+01
    0.10380743E+02    0.43789311E+00    0.10501559E+01
    0.10738369E+02    0.44068790E+00    0.10501559E+01
    0.11155695E+02    0.44369180E+00    0.10501559E+01
    0.11628152E+02    0.44680487E+00    0.10501559E+01
    0.12151501E+02    0.44995080E+00    0.10501559E+01
    0.12722012E+02    0.45307624E+00    0.10501559E+01
    0.13336581E+02    0.45614751E+00    0.10501559E+01
    0.13992812E+02    0.45914661E+00    0.10501559E+01
    0.14689068E+02    0.46206725E+00    0.10501559E+01
    0.15424531E+02    0.46491161E+00    0.10501559E+01
    0.16199280E+02    0.46768785E+00    0.10501559E+01
    0.17014423E+02    0.47040844E+00    0.10501559E+01
    0.17872310E+02    0.47308935E+00    0.10501559E+01
    0.18776904E+02    0.47574985E+00    0.10501559E+01
    0.19734433E+02    0.47841338E+00    0.10501559E+01
    0.20754580E+02    0.48110955E+00    0.10501559E+01
    0.21852866E+02    0.48387891E+00    0.10501559E+01
    0.23056042E+02    0.48678379E+00    0.10501559E+01
    0.24417023E+02    0.48993878E+00    0.10501559E+01
    0.26075746E+02    0.49363554E+00    0.10501559E+01
    0.10497009E+02    0.43882593E+00    0.10501559E+01
    0.10505839E+02    0.43889579E+00    0.10501559E+01
    0.10576271E+02    0.43944821E+00    0.10501559E+01
    0.10716039E+02    0.44051969E+00    0.10501559E+01
    0.10923062E+02    0.44204927E+00    0.10501559E+01
    0.11194475E+02    0.44395821E+00    0.10501559E+01
    0.11526883E+02    0.44616099E+00    0.10501559E+01
    0.11916626E+02    0.44857493E+00    0.10501559E+01
    0.12360031E+02    0.45112708E+00    0.10501559E+01
    0.12853616E+02    0.45375784E+00    0.10501559E+01
    0.13394254E+02    0.45642191E+00    0.10501559E+01
    0.13979301E+02    0.45908743E+00    0.10501559E+01
    0.14606685E+02    0.46173410E+00    0.10501559E+01
    0.15274985E+02    0.46435107E+00    0.10501559E+01
    0.15983510E+02    0.46693492E+00    0.10501559E+01
    0.16732398E+02    0.46948801E+00    0.10501559E+01
    0.17522758E+02    0.47201731E+00    0.10501559E+01
    0.18356903E+02    0.47453377E+00    0.10501559E+01
    0.19238726E+02    0.47705224E+00    0.10501559E+01
    0.20174348E+02    0.47959230E+00    0.10501559E+01
    0.21173310E+02    0.48218023E+00    0.10501559E+01
    0.22250938E+02    0.48485359E+00    0.10501559E+01
    0.23433683E+02    0.48767191E+00    0.10501559E+01
    0.24773927E+02    0.49074671E+00    0.10501559E+01
    0.26410244E+02    0.49436455E+00    0.10501559E+01
    0.11385522E+02    0.44524144E+00    0.10501559E+01
    0.11393664E+02    0.44529507E+00    0.10501559E+01
    0.11458640E+02    0.44572015E+00    0.10501559E+01
    0.11587771E+02    0.44654957E+00    0.10501559E+01
    0.11779483E+02    0.44774491E+00    0.10501559E+01
    0.12031592E+02    0.44925538E+00    0.10501559E+01
    0.12341473E+02    0.45102404E+00    0.10501559E+01
    0.12706255E+02    0.45299370E+00    0.10501559E+01
    0.13123007E+02    0.45511153E+00    0.10501559E+01
    0.13588906E+02    0.45733204E+00    0.10501559E+01
    0.14101382E+02    0.45961846E+00    0.10501559E+01
    0.14658232E+02    0.46194292E+00    0.10501559E+01
    0.15257725E+02    0.46428581E+00    0.10501559E+01
    0.15898682E+02    0.46663480E+00    0.10501559E+01
    0.16580577E+02    0.46898366E+00    0.10501559E+01
    0.17303643E+02    0.47133138E+00    0.10501559E+01
    0.18069033E+02    0.47368134E+00    0.10501559E+01
    0.18879058E+02    0.47604096E+00    0.10501559E+01
    0.19737566E+02    0.47842186E+00    0.10501559E+01
    0.20650599E+02    0.48084062E+00    0.10501559E+01
    0.21627574E+02    0.48332080E+00    0.10501559E+01
    0.22683632E+02    0.48589746E+00    0.10501559E+01
    0.23844925E+02    0.48862762E+00    0.10501559E+01
    0.25163274E+02    0.49161988E+00    0.10501559E+01
    0.26775808E+02    0.49515567E+00    0.10501559E+01
    0.12292786E+02    0.45075222E+00    0.10501559E+01
    0.12300327E+02    0.45079447E+00    0.10501559E+01
    0.12360538E+02    0.45112989E+00    0.10501559E+01
    0.12480340E+02    0.45178750E+00    0.10501559E+01
    0.12658542E+02    0.45274252E+00    0.10501559E+01
    0.12893473E+02    0.45396158E+00    0.10501559E+01
    0.13183111E+02    0.45540630E+00    0.10501559E+01
    0.13525212E+02    0.45703690E+00    0.10501559E+01
    0.13917463E+02    0.45881529E+00    0.10501559E+01
    0.14357605E+02    0.46070724E+00    0.10501559E+01
    0.14843565E+02    0.46268372E+00    0.10501559E+01
    0.15373556E+02    0.46472151E+00    0.10501559E+01
    0.15946179E+02    0.46680313E+00    0.10501559E+01
    0.16560512E+02    0.46891653E+00    0.10501559E+01
    0.17216213E+02    0.47105454E+00    0.10501559E+01
    0.17913641E+02    0.47321438E+00    0.10501559E+01
    0.18654019E+02    0.47539730E+00    0.10501559E+01
    0.19439683E+02    0.47760843E+00    0.10501559E+01
    0.20274466E+02    0.47985705E+00    0.10501559E+01
    0.21164349E+02    0.48215751E+00    0.10501559E+01
    0.22118644E+02    0.48453124E+00    0.10501559E+01
    0.23152313E+02    0.48701119E+00    0.10501559E+01
    0.24291210E+02    0.48965219E+00    0.10501559E+01
    0.25586575E+02    0.49256008E+00    0.10501559E+01
    0.27174001E+02    0.49601112E+00    0.10501559E+01
    0.13222196E+02    0.45559661E+00    0.10501559E+01
    0.13229208E+02    0.45563064E+00    0.10501559E+01
    0.13285210E+02    0.45590120E+00    0.10501559E+01
    0.13396745E+02    0.45643372E+00    0.10501559E+01
    0.13562912E+02    0.45721190E+00    0.10501559E+01
    0.13782437E+02    0.45821348E+00    0.10501559E+01
    0.14053765E+02    0.45941231E+00    0.10501559E+01
    0.14375162E+02    0.46078061E+00    0.10501559E+01
    0.14744818E+02    0.46229094E+00    0.10501559E+01
    0.15160961E+02    0.46391781E+00    0.10501559E+01
    0.15621950E+02    0.46563878E+00    0.10501559E+01
    0.16126380E+02    0.46743511E+00    0.10501559E+01
    0.16673168E+02    0.46929201E+00    0.10501559E+01
    0.17261647E+02    0.47119863E+00    0.10501559E+01
    0.17891671E+02    0.47314796E+00    0.10501559E+01
    0.18563739E+02    0.47513660E+00    0.10501559E+01
    0.19279168E+02    0.47716467E+00    0.10501559E+01
    0.20040339E+02    0.47923591E+00    0.10501559E+01
    0.20851088E+02    0.48135804E+00    0.10501559E+01
    0.21717357E+02    0.48354380E+00    0.10501559E+01
    0.22648363E+02    0.48581295E+00    0.10501559E+01
    0.23658899E+02    0.48819673E+00    0.10501559E+01
    0.24774519E+02    0.49074804E+00    0.10501559E+01
    0.26045858E+02    0.49357015E+00    0.10501559E+01
    0.27606888E+02    0.49693410E+00    0.10501559E+01
    0.14178047E+02    0.45994783E+00    0.10501559E+01
    0.14184586E+02    0.45997578E+00    0.10501559E+01
    0.14236830E+02    0.46019827E+00    0.10501559E+01
    0.14340966E+02    0.46063756E+00    0.10501559E+01
    0.14496313E+02    0.46128278E+00    0.10501559E+01
    0.14701908E+02    0.46211889E+00    0.10501559E+01
    0.14956565E+02    0.46312796E+00    0.10501559E+01
    0.15258958E+02    0.46429048E+00    0.10501559E+01
    0.15607697E+02    0.46558676E+00    0.10501559E+01
    0.16001414E+02    0.46699796E+00    0.10501559E+01
    0.16438852E+02    0.46850701E+00    0.10501559E+01
    0.16918944E+02    0.47009916E+00    0.10501559E+01
    0.17440902E+02    0.47176236E+00    0.10501559E+01
    0.18004304E+02    0.47348742E+00    0.10501559E+01
    0.18609202E+02    0.47526806E+00    0.10501559E+01
    0.19256244E+02    0.47710097E+00    0.10501559E+01
    0.19946851E+02    0.47898588E+00    0.10501559E+01
    0.20683465E+02    0.48092576E+00    0.10501559E+01
    0.21469942E+02    0.48292738E+00    0.10501559E+01
    0.22312197E+02    0.48500233E+00    0.10501559E+01
    0.23219364E+02    0.48716916E+00    0.10501559E+01
    0.24206074E+02    0.48945770E+00    0.10501559E+01
    0.25297575E+02    0.49191918E+00    0.10501559E+01
    0.26543874E+02    0.49465440E+00    0.10501559E+01
    0.28077229E+02    0.49792916E+00    0.10501559E+01
    0.15165926E+02    0.46393678E+00    0.10501559E+01
    0.15172039E+02    0.46396013E+00    0.10501559E+01
    0.15220894E+02    0.46414618E+00    0.10501559E+01
    0.15318342E+02    0.46451447E+00    0.10501559E+01
    0.15463874E+02    0.46505768E+00    0.10501559E+01
    0.15656768E+02    0.46576556E+00    0.10501559E+01
    0.15896136E+02    0.46662575E+00    0.10501559E+01
    0.16180979E+02    0.46762456E+00    0.10501559E+01
    0.16510254E+02    0.46874787E+00    0.10501559E+01
    0.16882937E+02    0.46998191E+00    0.10501559E+01
    0.17298097E+02    0.47131388E+00    0.10501559E+01
    0.17754970E+02    0.47273242E+00    0.10501559E+01
    0.18253037E+02    0.47422804E+00    0.10501559E+01
    0.18792107E+02    0.47579329E+00    0.10501559E+01
    0.19372421E+02    0.47742295E+00    0.10501559E+01
    0.19994780E+02    0.47911421E+00    0.10501559E+01
    0.20660715E+02    0.48086684E+00    0.10501559E+01
    0.21372740E+02    0.48268354E+00    0.10501559E+01
    0.22134739E+02    0.48457054E+00    0.10501559E+01
    0.22952612E+02    0.48653871E+00    0.10501559E+01
    0.23835418E+02    0.48860565E+00    0.10501559E+01
    0.24797628E+02    0.49080010E+00    0.10501559E+01
    0.25864176E+02    0.49317180E+00    0.10501559E+01
    0.27084415E+02    0.49581921E+00    0.10501559E+01
    0.28588793E+02    0.49900284E+00    0.10501559E+01
    0.16193390E+02    0.46766749E+00    0.10501559E+01
    0.16199116E+02    0.46768728E+00    0.10501559E+01
    0.16244883E+02    0.46784511E+00    0.10501559E+01
    0.16336224E+02    0.46815820E+00    0.10501559E+01
    0.16472765E+02    0.46862159E+00    0.10501559E+01
    0.16653978E+02    0.46922830E+00    0.10501559E+01
    0.16879210E+02    0.46996976E+00    0.10501559E+01
    0.17147731E+02    0.47083640E+00    0.10501559E+01
    0.17458782E+02    0.47181818E+00    0.10501559E+01
    0.17811629E+02    0.47290513E+00    0.10501559E+01
    0.18205624E+02    0.47408780E+00    0.10501559E+01
    0.18640267E+02    0.47535768E+00    0.10501559E+01
    0.19115280E+02    0.47670749E+00    0.10501559E+01
    0.19630687E+02    0.47813148E+00    0.10501559E+01
    0.20186909E+02    0.47962559E+00    0.10501559E+01
    0.20784894E+02    0.48118772E+00    0.10501559E+01
    0.21426286E+02    0.48281798E+00    0.10501559E+01
    0.22113675E+02    0.48451910E+00    0.10501559E+01
    0.22850980E+02    0.48629708E+00    0.10501559E+01
    0.23644090E+02    0.48816233E+00    0.10501559E+01
    0.24501995E+02    0.49013181E+00    0.10501559E+01
    0.25439004E+02    0.49223335E+00    0.10501559E+01
    0.26479732E+02    0.49451537E+00    0.10501559E+01
    0.27672841E+02    0.49707410E+00    0.10501559E+01
    0.29146864E+02    0.50016464E+00    0.10501559E+01
