    0.15319904E+02    0.20296816E-02    0.10314305E-01
    0.16344584E+02    0.20438522E-02    0.10270135E-01
    0.17453081E+02    0.20587665E-02    0.10225054E-01
    0.18692460E+02    0.20750992E-02    0.10177535E-01
    0.20186122E+02    0.20944616E-02    0.10123859E-01
    0.11684050E+01    0.53592701E-03    0.11450515E-01
    0.12221956E+01    0.55975142E-03    0.11447181E-01
    0.15884920E+01    0.71869366E-03    0.11420842E-01
    0.21416678E+01    0.94534884E-03    0.11370542E-01
    0.27735993E+01    0.11788341E-02    0.11300708E-01
    0.34431219E+01    0.13890537E-02    0.11217743E-01
    0.41342319E+01    0.15578018E-02    0.11129489E-01
    0.48401538E+01    0.16741860E-02    0.11043862E-01
    0.55579405E+01    0.17514359E-02    0.10964306E-01
    0.62864637E+01    0.18057904E-02    0.10890809E-01
    0.70255846E+01    0.18460771E-02    0.10822657E-01
    0.77757887E+01    0.18773597E-02    0.10759321E-01
    0.85380266E+01    0.19026836E-02    0.10700036E-01
    0.93136604E+01    0.19239740E-02    0.10644228E-01
    0.10104476E+02    0.19424878E-02    0.10591403E-01
    0.10912752E+02    0.19590845E-02    0.10541116E-01
    0.11741387E+02    0.19743785E-02    0.10492818E-01
    0.12594113E+02    0.19888059E-02    0.10446256E-01
    0.13475847E+02    0.20027274E-02    0.10401008E-01
    0.14393285E+02    0.20164293E-02    0.10356643E-01
    0.15355968E+02    0.20301877E-02    0.10312725E-01
    0.16378392E+02    0.20443128E-02    0.10268723E-01
    0.17484745E+02    0.20591883E-02    0.10223795E-01
    0.18722028E+02    0.20754857E-02    0.10176440E-01
    0.20213505E+02    0.20948143E-02    0.10122907E-01
    0.18331084E+01    0.82113952E-03    0.11400025E-01
    0.18678539E+01    0.83542190E-03    0.11396907E-01
    0.21256583E+01    0.93905382E-03    0.11372132E-01
    0.25655130E+01    0.11053531E-02    0.11324893E-01
    0.31125503E+01    0.12905193E-02    0.11259432E-01
    0.37215863E+01    0.14633969E-02    0.11182068E-01
    0.43688660E+01    0.16025190E-02    0.11100231E-01
    0.50420437E+01    0.16991043E-02    0.11020754E-01
    0.57346158E+01    0.17663747E-02    0.10945876E-01
    0.64431935E+01    0.18153496E-02    0.10875856E-01
    0.71661674E+01    0.18525487E-02    0.10810407E-01
    0.79030378E+01    0.18819719E-02    0.10749081E-01
    0.86540751E+01    0.19061142E-02    0.10691384E-01
    0.94201585E+01    0.19266324E-02    0.10636894E-01
    0.10202723E+02    0.19446151E-02    0.10585108E-01
    0.11003785E+02    0.19608429E-02    0.10535600E-01
    0.11826043E+02    0.19758645E-02    0.10488047E-01
    0.12673074E+02    0.19900907E-02    0.10442118E-01
    0.13549671E+02    0.20038519E-02    0.10397321E-01
    0.14462426E+02    0.20174345E-02    0.10353405E-01
    0.15420794E+02    0.20310963E-02    0.10309883E-01
    0.16439186E+02    0.20451399E-02    0.10266196E-01
    0.17541706E+02    0.20599460E-02    0.10221533E-01
    0.18775235E+02    0.20761802E-02    0.10174473E-01
    0.20262796E+02    0.20954483E-02    0.10121196E-01
    0.25006031E+01    0.10817236E-02    0.11332187E-01
    0.25261844E+01    0.10910762E-02    0.11329287E-01
    0.27223433E+01    0.11610694E-02    0.11306775E-01
    0.30780817E+01    0.12796392E-02    0.11263744E-01
    0.35469281E+01    0.14177226E-02    0.11204463E-01
    0.40918131E+01    0.15490050E-02    0.11134793E-01
    0.46882533E+01    0.16533546E-02    0.11061652E-01
    0.53211779E+01    0.17291998E-02    0.10989764E-01
    0.59815172E+01    0.17852334E-02    0.10920748E-01
    0.66638931E+01    0.18278102E-02    0.10855234E-01
    0.73652349E+01    0.18611969E-02    0.10793324E-01
    0.80839802E+01    0.18882422E-02    0.10734765E-01
    0.88196227E+01    0.19108482E-02    0.10679320E-01
    0.95724666E+01    0.19303334E-02    0.10626554E-01
    0.10343514E+02    0.19476086E-02    0.10576175E-01
    0.11134452E+02    0.19633264E-02    0.10527878E-01
    0.11947720E+02    0.19779712E-02    0.10481249E-01
    0.12786693E+02    0.19919227E-02    0.10436126E-01
    0.13655999E+02    0.20054676E-02    0.10392054E-01
    0.14562091E+02    0.20188811E-02    0.10348711E-01
    0.15514304E+02    0.20324034E-02    0.10305754E-01
    0.16526935E+02    0.20463308E-02    0.10262567E-01
    0.17623966E+02    0.20610376E-02    0.10218291E-01
    0.18852114E+02    0.20771815E-02    0.10171648E-01
    0.20334051E+02    0.20963636E-02    0.10118731E-01
    0.31710774E+01    0.13087396E-02    0.11252163E-01
    0.31912887E+01    0.13149558E-02    0.11249627E-01
    0.33487115E+01    0.13620162E-02    0.11229796E-01
    0.36438033E+01    0.14434609E-02    0.11192067E-01
    0.40476431E+01    0.15396190E-02    0.11140441E-01
    0.45327310E+01    0.16299087E-02    0.11080236E-01
    0.50776407E+01    0.17032100E-02    0.11016731E-01
    0.56672436E+01    0.17608296E-02    0.10952853E-01
    0.62913643E+01    0.18060987E-02    0.10890334E-01
    0.69433556E+01    0.18421391E-02    0.10829987E-01
    0.76190157E+01    0.18714352E-02    0.10772114E-01
    0.83158555E+01    0.18958328E-02    0.10716867E-01
    0.90326331E+01    0.19166787E-02    0.10664001E-01
    0.97690753E+01    0.19349608E-02    0.10613356E-01
    0.10525731E+02    0.19513813E-02    0.10564744E-01
    0.11303925E+02    0.19664923E-02    0.10517900E-01
    0.12105814E+02    0.19806775E-02    0.10472595E-01
    0.12934537E+02    0.19942864E-02    0.10428467E-01
    0.13794529E+02    0.20075641E-02    0.10385257E-01
    0.14692080E+02    0.20207535E-02    0.10342721E-01
    0.15636378E+02    0.20341056E-02    0.10300394E-01
    0.16641583E+02    0.20478833E-02    0.10257791E-01
    0.17731522E+02    0.20624603E-02    0.10214128E-01
    0.18952702E+02    0.20784889E-02    0.10167965E-01
    0.20427343E+02    0.20975637E-02    0.10115517E-01
    0.38451309E+01    0.14936902E-02    0.11166236E-01
    0.38618161E+01    0.14976480E-02    0.11164135E-01
    0.39928897E+01    0.15276666E-02    0.11147345E-01
    0.42434187E+01    0.15794459E-02    0.11115739E-01
    0.45948574E+01    0.16395517E-02    0.11072742E-01
    0.50274198E+01    0.16973938E-02    0.11022403E-01
    0.55237428E+01    0.17483877E-02    0.10967943E-01
    0.60701689E+01    0.17914992E-02    0.10911912E-01
    0.66566181E+01    0.18274157E-02    0.10855911E-01
    0.72759527E+01    0.18573949E-02    0.10800969E-01
    0.79233011E+01    0.18826891E-02    0.10747450E-01
    0.85955076E+01    0.19043939E-02    0.10695767E-01
    0.92907352E+01    0.19233933E-02    0.10645818E-01
    0.10008203E+02    0.19403745E-02    0.10597675E-01
    0.10748037E+02    0.19558589E-02    0.10551067E-01
    0.11511213E+02    0.19702722E-02    0.10505882E-01
    0.12299595E+02    0.19839477E-02    0.10461973E-01
    0.13116080E+02    0.19971488E-02    0.10419141E-01
    0.13964896E+02    0.20101136E-02    0.10376989E-01
    0.14852155E+02    0.20230569E-02    0.10335392E-01
    0.15786882E+02    0.20361947E-02    0.10293853E-01
    0.16783075E+02    0.20497910E-02    0.10251973E-01
    0.17864383E+02    0.20642175E-02    0.10208998E-01
    0.19077060E+02    0.20801062E-02    0.10163373E-01
    0.20542776E+02    0.20990510E-02    0.10111562E-01
    0.45235148E+01    0.16284453E-02    0.11081339E-01
    0.45377062E+01    0.16306950E-02    0.11079636E-01
    0.46497659E+01    0.16477678E-02    0.11066210E-01
    0.48665960E+01    0.16776182E-02    0.11040756E-01
    0.51758931E+01    0.17141109E-02    0.11005712E-01
    0.55634615E+01    0.17519233E-02    0.10963722E-01
    0.60157202E+01    0.17876830E-02    0.10917349E-01
    0.65210509E+01    0.18198698E-02    0.10868478E-01
    0.70701993E+01    0.18481689E-02    0.10818734E-01
    0.76561506E+01    0.18728643E-02    0.10769067E-01
    0.82738053E+01    0.18944920E-02    0.10720037E-01
    0.89196360E+01    0.19136201E-02    0.10672030E-01
    0.95913980E+01    0.19307868E-02    0.10625280E-01
    0.10287919E+02    0.19464341E-02    0.10579711E-01
    0.11008972E+02    0.19609425E-02    0.10535288E-01
    0.11755219E+02    0.19746221E-02    0.10492035E-01
    0.12528255E+02    0.19877318E-02    0.10449740E-01
    0.13330743E+02    0.20004905E-02    0.10408211E-01
    0.14166703E+02    0.20131061E-02    0.10367325E-01
    0.15042064E+02    0.20257559E-02    0.10326789E-01
    0.15965675E+02    0.20386565E-02    0.10286162E-01
    0.16951364E+02    0.20520596E-02    0.10245165E-01
    0.18022578E+02    0.20663046E-02    0.10202883E-01
    0.19225279E+02    0.20820329E-02    0.10157991E-01
    0.20680494E+02    0.21008183E-02    0.10106870E-01
    0.52070826E+01    0.17174507E-02    0.11002262E-01
    0.52194158E+01    0.17187569E-02    0.11000920E-01
    0.53171276E+01    0.17287946E-02    0.10990209E-01
    0.55077472E+01    0.17469452E-02    0.10969653E-01
    0.57828533E+01    0.17702346E-02    0.10940853E-01
    0.61321796E+01    0.17957377E-02    0.10905810E-01
    0.65452588E+01    0.18212472E-02    0.10866237E-01
    0.70125336E+01    0.18454593E-02    0.10823823E-01
    0.75259047E+01    0.18677734E-02    0.10779813E-01
    0.80788715E+01    0.18880699E-02    0.10735167E-01
    0.86664513E+01    0.19064752E-02    0.10690466E-01
    0.92850110E+01    0.19232479E-02    0.10646216E-01
    0.99320913E+01    0.19386730E-02    0.10602600E-01
    0.10606263E+02    0.19530212E-02    0.10559755E-01
    0.11307032E+02    0.19665497E-02    0.10517720E-01
    0.12034812E+02    0.19794668E-02    0.10476436E-01
    0.12790962E+02    0.19919911E-02    0.10435901E-01
    0.13577931E+02    0.20042815E-02    0.10395914E-01
    0.14399549E+02    0.20165204E-02    0.10356350E-01
    0.15261559E+02    0.20288622E-02    0.10316885E-01
    0.16172641E+02    0.20415015E-02    0.10277363E-01
    0.17146436E+02    0.20546765E-02    0.10237240E-01
    0.18206176E+02    0.20687228E-02    0.10195862E-01
    0.19397497E+02    0.20842704E-02    0.10151764E-01
    0.20840689E+02    0.21028704E-02    0.10101462E-01
    0.58967877E+01    0.17790064E-02    0.10929278E-01
    0.59076812E+01    0.17798210E-02    0.10928172E-01
    0.59941841E+01    0.17861448E-02    0.10919485E-01
    0.61639011E+01    0.17978594E-02    0.10902688E-01
    0.64109117E+01    0.18134297E-02    0.10878911E-01
    0.67277057E+01    0.18312205E-02    0.10849392E-01
    0.71062514E+01    0.18498324E-02    0.10815612E-01
    0.75388344E+01    0.18682877E-02    0.10778738E-01
    0.80185808E+01    0.18860104E-02    0.10739940E-01
    0.85397050E+01    0.19027339E-02    0.10699911E-01
    0.90975697E+01    0.19184024E-02    0.10659371E-01
    0.96886442E+01    0.19330864E-02    0.10618689E-01
    0.10310424E+02    0.19469106E-02    0.10578277E-01
    0.10961351E+02    0.19600250E-02    0.10538171E-01
    0.11640764E+02    0.19725974E-02    0.10498534E-01
    0.12348891E+02    0.19847680E-02    0.10459323E-01
    0.13086906E+02    0.19966898E-02    0.10420617E-01
    0.13857078E+02    0.20085048E-02    0.10382207E-01
    0.14663062E+02    0.20203358E-02    0.10344046E-01
    0.15510435E+02    0.20323494E-02    0.10305925E-01
    0.16407703E+02    0.20447118E-02    0.10267503E-01
    0.17368324E+02    0.20576372E-02    0.10228413E-01
    0.18415299E+02    0.20714649E-02    0.10187938E-01
    0.19593909E+02    0.20868117E-02    0.10144688E-01
    0.21023623E+02    0.21052212E-02    0.10095253E-01
    0.65936986E+01    0.18239641E-02    0.10861764E-01
    0.66034425E+01    0.18245040E-02    0.10860861E-01
    0.66809429E+01    0.18287310E-02    0.10853654E-01
    0.68336251E+01    0.18366923E-02    0.10839804E-01
    0.70572334E+01    0.18475644E-02    0.10819864E-01
    0.73462085E+01    0.18603946E-02    0.10794943E-01
    0.76943852E+01    0.18743189E-02    0.10765954E-01
    0.80956025E+01    0.18886334E-02    0.10733852E-01
    0.85441438E+01    0.19028668E-02    0.10699582E-01
    0.90350050E+01    0.19167421E-02    0.10663832E-01
    0.95640227E+01    0.19301306E-02    0.10627122E-01
    0.10127911E+02    0.19429978E-02    0.10589883E-01
    0.10724252E+02    0.19553867E-02    0.10552517E-01
    0.11351474E+02    0.19673682E-02    0.10515158E-01
    0.12008836E+02    0.19790219E-02    0.10477856E-01
    0.12696450E+02    0.19904700E-02    0.10440894E-01
    0.13415359E+02    0.20017987E-02    0.10404009E-01
    0.14167688E+02    0.20131206E-02    0.10367278E-01
    0.14956943E+02    0.20245496E-02    0.10330606E-01
    0.15788551E+02    0.20362178E-02    0.10293781E-01
    0.16670857E+02    0.20482788E-02    0.10256572E-01
    0.17617134E+02    0.20609471E-02    0.10218559E-01
    0.18650148E+02    0.20745455E-02    0.10179101E-01
    0.19814793E+02    0.20896726E-02    0.10136899E-01
    0.21229637E+02    0.21078575E-02    0.10088398E-01
    0.72990236E+01    0.18583868E-02    0.10798987E-01
    0.73078272E+01    0.18587633E-02    0.10798230E-01
    0.73779321E+01    0.18617294E-02    0.10792246E-01
    0.75164697E+01    0.18673967E-02    0.10780599E-01
    0.77203257E+01    0.18752975E-02    0.10763852E-01
    0.79853406E+01    0.18848594E-02    0.10742560E-01
    0.83067713E+01    0.18955445E-02    0.10717555E-01
    0.86797272E+01    0.19068613E-02    0.10689487E-01
    0.90995208E+01    0.19184538E-02    0.10659233E-01
    0.95619141E+01    0.19300799E-02    0.10627264E-01
    0.10063271E+02    0.19415874E-02    0.10594089E-01
    0.10600635E+02    0.19529073E-02    0.10560103E-01
    0.11171771E+02    0.19640283E-02    0.10525685E-01
    0.11775179E+02    0.19749733E-02    0.10490907E-01
    0.12410118E+02    0.19857816E-02    0.10456035E-01
    0.13076649E+02    0.19965282E-02    0.10421136E-01
    0.13775730E+02    0.20072805E-02    0.10386176E-01
    0.14509385E+02    0.20181169E-02    0.10351191E-01
    0.15281002E+02    0.20291353E-02    0.10316021E-01
    0.16095876E+02    0.20404487E-02    0.10280614E-01
    0.16962203E+02    0.20522055E-02    0.10244726E-01
    0.17893080E+02    0.20645971E-02    0.10207884E-01
    0.18911026E+02    0.20779473E-02    0.10169493E-01
    0.20060532E+02    0.20928404E-02    0.10128238E-01
    0.21459179E+02    0.21107928E-02    0.10080818E-01
    0.80141480E+01    0.18858573E-02    0.10740291E-01
    0.80221668E+01    0.18861340E-02    0.10739656E-01
    0.80860809E+01    0.18883130E-02    0.10734600E-01
    0.82126815E+01    0.18925148E-02    0.10724721E-01
    0.83996578E+01    0.18984579E-02    0.10710412E-01
    0.86438698E+01    0.19058160E-02    0.10692145E-01
    0.89416593E+01    0.19142223E-02    0.10670446E-01
    0.92891596E+01    0.19233533E-02    0.10645928E-01
    0.96825668E+01    0.19329439E-02    0.10619098E-01
    0.10118351E+02    0.19427899E-02    0.10590502E-01
    0.10593405E+02    0.19527608E-02    0.10560549E-01
    0.11105147E+02    0.19627733E-02    0.10529597E-01
    0.11651579E+02    0.19727899E-02    0.10497922E-01
    0.12231340E+02    0.19828024E-02    0.10465663E-01
    0.12843747E+02    0.19928369E-02    0.10433145E-01
    0.13488868E+02    0.20029262E-02    0.10400358E-01
    0.14167624E+02    0.20131196E-02    0.10367281E-01
    0.14881972E+02    0.20234832E-02    0.10334018E-01
    0.15635212E+02    0.20340893E-02    0.10300445E-01
    0.16432530E+02    0.20450494E-02    0.10266472E-01
    0.17281990E+02    0.20564872E-02    0.10231815E-01
    0.18196514E+02    0.20685957E-02    0.10196230E-01
    0.19198378E+02    0.20816833E-02    0.10158958E-01
    0.20331644E+02    0.20963327E-02    0.10118814E-01
    0.21712835E+02    0.21140332E-02    0.10072524E-01
    0.87406825E+01    0.19086174E-02    0.10685050E-01
    0.87480354E+01    0.19088271E-02    0.10684517E-01
    0.88066831E+01    0.19104852E-02    0.10680263E-01
    0.89230657E+01    0.19137141E-02    0.10671782E-01
    0.90954502E+01    0.19183465E-02    0.10659522E-01
    0.93214510E+01    0.19241706E-02    0.10643689E-01
    0.95982412E+01    0.19309503E-02    0.10624818E-01
    0.99227743E+01    0.19384632E-02    0.10603209E-01
    0.10291990E+02    0.19465204E-02    0.10579452E-01
    0.10702990E+02    0.19549633E-02    0.10553816E-01
    0.11153170E+02    0.19636788E-02    0.10526779E-01
    0.11640329E+02    0.19725897E-02    0.10498558E-01
    0.12162741E+02    0.19816436E-02    0.10469459E-01
    0.12719223E+02    0.19908384E-02    0.10439696E-01
    0.13309200E+02    0.20001571E-02    0.10409296E-01
    0.13932786E+02    0.20096358E-02    0.10378538E-01
    0.14590906E+02    0.20192972E-02    0.10347368E-01
    0.15285485E+02    0.20291982E-02    0.10315822E-01
    0.16019763E+02    0.20394020E-02    0.10283852E-01
    0.16798840E+02    0.20500033E-02    0.10251334E-01
    0.17630659E+02    0.20611263E-02    0.10218030E-01
    0.18527981E+02    0.20729438E-02    0.10183652E-01
    0.19512834E+02    0.20857626E-02    0.10147588E-01
    0.20628832E+02    0.21001562E-02    0.10108626E-01
    0.21991366E+02    0.21175920E-02    0.10063460E-01
    0.94805329E+01    0.19281122E-02    0.10632771E-01
    0.94873123E+01    0.19282771E-02    0.10632309E-01
    0.95414171E+01    0.19295864E-02    0.10628644E-01
    0.96489416E+01    0.19321529E-02    0.10621378E-01
    0.98085772E+01    0.19358695E-02    0.10610762E-01
    0.10018504E+02    0.19406025E-02    0.10597007E-01
    0.10276537E+02    0.19461925E-02    0.10580436E-01
    0.10580285E+02    0.19524945E-02    0.10561361E-01
    0.10927307E+02    0.19593663E-02    0.10540237E-01
    0.11315253E+02    0.19667015E-02    0.10517245E-01
    0.11741983E+02    0.19743890E-02    0.10492784E-01
    0.12205664E+02    0.19823694E-02    0.10467075E-01
    0.12704851E+02    0.19906061E-02    0.10440452E-01
    0.13238565E+02    0.19990622E-02    0.10412890E-01
    0.13806367E+02    0.20077425E-02    0.10384679E-01
    0.14408452E+02    0.20166499E-02    0.10355934E-01
    0.15045780E+02    0.20258087E-02    0.10326622E-01
    0.15720274E+02    0.20352724E-02    0.10296740E-01
    0.16435139E+02    0.20450848E-02    0.10266364E-01
    0.17195406E+02    0.20553316E-02    0.10235263E-01
    0.18008917E+02    0.20661248E-02    0.10203408E-01
    0.18888279E+02    0.20776517E-02    0.10170325E-01
    0.19855268E+02    0.20901929E-02    0.10135463E-01
    0.20953035E+02    0.21043137E-02    0.10097650E-01
    0.22295765E+02    0.21214737E-02    0.10053680E-01
    0.10235996E+02    0.19453285E-02    0.10583009E-01
    0.10242275E+02    0.19454627E-02    0.10582612E-01
    0.10292412E+02    0.19465294E-02    0.10579425E-01
    0.10392169E+02    0.19486282E-02    0.10573105E-01
    0.10540555E+02    0.19516846E-02    0.10563823E-01
    0.10736178E+02    0.19556236E-02    0.10551790E-01
    0.10977355E+02    0.19603340E-02    0.10537199E-01
    0.11262217E+02    0.19657190E-02    0.10520334E-01
    0.11588837E+02    0.19716688E-02    0.10501458E-01
    0.11955336E+02    0.19781023E-02    0.10480824E-01
    0.12359987E+02    0.19849519E-02    0.10458726E-01
    0.12801302E+02    0.19921568E-02    0.10435356E-01
    0.13278115E+02    0.19996757E-02    0.10410872E-01
    0.13789660E+02    0.20074907E-02    0.10385495E-01
    0.14335651E+02    0.20155886E-02    0.10359338E-01
    0.14916387E+02    0.20239737E-02    0.10332442E-01
    0.15532888E+02    0.20326628E-02    0.10304933E-01
    0.16187097E+02    0.20416996E-02    0.10276753E-01
    0.16882207E+02    0.20511272E-02    0.10247963E-01
    0.17623198E+02    0.20610274E-02    0.10218321E-01
    0.18417823E+02    0.20714980E-02    0.10187842E-01
    0.19278542E+02    0.20827250E-02    0.10156076E-01
    0.20226882E+02    0.20949865E-02    0.10122442E-01
    0.21305511E+02    0.21088261E-02    0.10085903E-01
    0.22627334E+02    0.21257000E-02    0.10043176E-01
    0.11009900E+02    0.19609603E-02    0.10535232E-01
    0.11015739E+02    0.19610723E-02    0.10534882E-01
    0.11062371E+02    0.19619624E-02    0.10532111E-01
    0.11155244E+02    0.19637178E-02    0.10526657E-01
    0.11293608E+02    0.19663015E-02    0.10518498E-01
    0.11476403E+02    0.19696434E-02    0.10507898E-01
    0.11702334E+02    0.19736895E-02    0.10495039E-01
    0.11969955E+02    0.19783540E-02    0.10480009E-01
    0.12277762E+02    0.19835824E-02    0.10463147E-01
    0.12624277E+02    0.19892967E-02    0.10444671E-01
    0.13008135E+02    0.19954485E-02    0.10424639E-01
    0.13428165E+02    0.20019960E-02    0.10403376E-01
    0.13883466E+02    0.20089000E-02    0.10380926E-01
    0.14373483E+02    0.20161410E-02    0.10357567E-01
    0.14898093E+02    0.20237131E-02    0.10333278E-01
    0.15457713E+02    0.20316128E-02    0.10308255E-01
    0.16053439E+02    0.20398655E-02    0.10282417E-01
    0.16687253E+02    0.20485001E-02    0.10255893E-01
    0.17362350E+02    0.20575576E-02    0.10228649E-01
    0.18083678E+02    0.20671088E-02    0.10200541E-01
    0.18858911E+02    0.20772699E-02    0.10171399E-01
    0.19700367E+02    0.20881945E-02    0.10140938E-01
    0.20629325E+02    0.21001626E-02    0.10108609E-01
    0.21687948E+02    0.21137161E-02    0.10073329E-01
    0.22987791E+02    0.21302882E-02    0.10031932E-01
    0.11805821E+02    0.19755109E-02    0.10489182E-01
    0.11811266E+02    0.19756062E-02    0.10488876E-01
    0.11854769E+02    0.19763647E-02    0.10486439E-01
    0.11941481E+02    0.19778637E-02    0.10481597E-01
    0.12070836E+02    0.19800820E-02    0.10474487E-01
    0.12242031E+02    0.19829824E-02    0.10465080E-01
    0.12454080E+02    0.19865095E-02    0.10453685E-01
    0.12705878E+02    0.19906227E-02    0.10440399E-01
    0.12996266E+02    0.19952615E-02    0.10425255E-01
    0.13324108E+02    0.20003878E-02    0.10408544E-01
    0.13688356E+02    0.20059585E-02    0.10390461E-01
    0.14088120E+02    0.20119458E-02    0.10371070E-01
    0.14522745E+02    0.20183109E-02    0.10350560E-01
    0.14991881E+02    0.20250447E-02    0.10329038E-01
    0.15495570E+02    0.20321418E-02    0.10306581E-01
    0.16034351E+02    0.20396028E-02    0.10283230E-01
    0.16609407E+02    0.20474480E-02    0.10259134E-01
    0.17222773E+02    0.20556973E-02    0.10234165E-01
    0.17877659E+02    0.20643932E-02    0.10208483E-01
    0.18578991E+02    0.20736130E-02    0.10181741E-01
    0.19334374E+02    0.20834507E-02    0.10154056E-01
    0.20155991E+02    0.20940731E-02    0.10124907E-01
    0.21064865E+02    0.21057505E-02    0.10093863E-01
    0.22102638E+02    0.21190124E-02    0.10059870E-01
    0.23379436E+02    0.21352663E-02    0.10019906E-01
    0.12628411E+02    0.19893640E-02    0.10444454E-01
    0.12633501E+02    0.19894469E-02    0.10444187E-01
    0.12674183E+02    0.19901087E-02    0.10442060E-01
    0.12755326E+02    0.19914196E-02    0.10437786E-01
    0.12876508E+02    0.19933616E-02    0.10431458E-01
    0.13037127E+02    0.19959053E-02    0.10423147E-01
    0.13236445E+02    0.19990293E-02    0.10412998E-01
    0.13473629E+02    0.20026935E-02    0.10401119E-01
    0.13747811E+02    0.20068587E-02    0.10387543E-01
    0.14058137E+02    0.20115007E-02    0.10372506E-01
    0.14403834E+02    0.20165828E-02    0.10356150E-01
    0.14784265E+02    0.20220821E-02    0.10338515E-01
    0.15198997E+02    0.20279817E-02    0.10319692E-01
    0.15647871E+02    0.20342656E-02    0.10299893E-01
    0.16131089E+02    0.20409319E-02    0.10279121E-01
    0.16649317E+02    0.20479878E-02    0.10257468E-01
    0.17203830E+02    0.20554442E-02    0.10234924E-01
    0.17796721E+02    0.20633222E-02    0.10211620E-01
    0.18431225E+02    0.20716739E-02    0.10187330E-01
    0.19112254E+02    0.20805639E-02    0.10162080E-01
    0.19847352E+02    0.20900912E-02    0.10135744E-01
    0.20648567E+02    0.21004092E-02    0.10107955E-01
    0.21536664E+02    0.21117857E-02    0.10078250E-01
    0.22552737E+02    0.21247479E-02    0.10045527E-01
    0.23805407E+02    0.21406808E-02    0.10006963E-01
    0.13483964E+02    0.20028514E-02    0.10400603E-01
    0.13488731E+02    0.20029241E-02    0.10400365E-01
    0.13526841E+02    0.20035047E-02    0.10398461E-01
    0.13602899E+02    0.20046610E-02    0.10394676E-01
    0.13716594E+02    0.20063864E-02    0.10389074E-01
    0.13867487E+02    0.20086608E-02    0.10381702E-01
    0.14055034E+02    0.20114545E-02    0.10372654E-01
    0.14278627E+02    0.20147520E-02    0.10362022E-01
    0.14537634E+02    0.20185269E-02    0.10349859E-01
    0.14831444E+02    0.20227601E-02    0.10336347E-01
    0.15159517E+02    0.20274239E-02    0.10321477E-01
    0.15521437E+02    0.20325030E-02    0.10305439E-01
    0.15916972E+02    0.20379855E-02    0.10288248E-01
    0.16346143E+02    0.20438734E-02    0.10270070E-01
    0.16809300E+02    0.20501441E-02    0.10250911E-01
    0.17307232E+02    0.20568235E-02    0.10230819E-01
    0.17841308E+02    0.20639121E-02    0.10209894E-01
    0.18413685E+02    0.20714437E-02    0.10188000E-01
    0.19027626E+02    0.20794631E-02    0.10165200E-01
    0.19688036E+02    0.20880344E-02    0.10141371E-01
    0.20402399E+02    0.20972425E-02    0.10116375E-01
    0.21182631E+02    0.21072573E-02    0.10089947E-01
    0.22049227E+02    0.21183308E-02    0.10061591E-01
    0.23042709E+02    0.21309854E-02    0.10030233E-01
