    0.11694181E+02    0.39511385E-03   -0.33326754E-04
    0.12550115E+02    0.42303071E-03   -0.35695803E-04
    0.13434737E+02    0.45180076E-03   -0.38134414E-04
    0.14354803E+02    0.48164603E-03   -0.40661971E-04
    0.15319904E+02    0.51286563E-03   -0.43304201E-04
    0.16344584E+02    0.54592432E-03   -0.46100566E-04
    0.17453081E+02    0.58158477E-03   -0.49115768E-04
    0.18692460E+02    0.62133954E-03   -0.52475925E-04
    0.20186122E+02    0.66909361E-03   -0.56510980E-04
    0.11684050E+01    0.41447015E-04   -0.11096565E-05
    0.12221956E+01    0.43347651E-04   -0.12120044E-05
    0.15884920E+01    0.56261433E-04   -0.20178947E-05
    0.21416678E+01    0.75654801E-04   -0.35613655E-05
    0.27735993E+01    0.97621699E-04   -0.57061598E-05
    0.34431219E+01    0.12066447E-03   -0.82483858E-05
    0.41342319E+01    0.14422271E-03   -0.10916188E-04
    0.48401538E+01    0.16810656E-03   -0.13408703E-04
    0.55579405E+01    0.19225621E-03   -0.15717938E-04
    0.62864637E+01    0.21665089E-03   -0.17941221E-04
    0.70255846E+01    0.24129711E-03   -0.20126748E-04
    0.77757887E+01    0.26621829E-03   -0.22300913E-04
    0.85380266E+01    0.29145089E-03   -0.24479955E-04
    0.93136604E+01    0.31704156E-03   -0.26675563E-04
    0.10104476E+02    0.34305169E-03   -0.28897399E-04
    0.10912752E+02    0.36955866E-03   -0.31154822E-04
    0.11741387E+02    0.39665605E-03   -0.33457701E-04
    0.12594113E+02    0.42446377E-03   -0.35817346E-04
    0.13475847E+02    0.45313587E-03   -0.38247528E-04
    0.14393285E+02    0.48289230E-03   -0.40767476E-04
    0.15355968E+02    0.51403056E-03   -0.43402774E-04
    0.16378392E+02    0.54701340E-03   -0.46192676E-04
    0.17484745E+02    0.58260151E-03   -0.49201727E-04
    0.18722028E+02    0.62228638E-03   -0.52555945E-04
    0.20213505E+02    0.66996751E-03   -0.56584807E-04
    0.18331084E+01    0.64854731E-04   -0.26554591E-05
    0.18678539E+01    0.66073265E-04   -0.27520295E-05
    0.21256583E+01    0.75095782E-04   -0.35117964E-05
    0.25655130E+01    0.90411466E-04   -0.49634791E-05
    0.31125503E+01    0.10931649E-03   -0.69718265E-05
    0.37215863E+01    0.13018168E-03   -0.93339949E-05
    0.43688660E+01    0.15217819E-03   -0.11779049E-04
    0.50420437E+01    0.17491149E-03   -0.14074905E-04
    0.57346158E+01    0.19818244E-03   -0.16265596E-04
    0.64431935E+01    0.22188577E-03   -0.18409382E-04
    0.71661674E+01    0.24597365E-03   -0.20537010E-04
    0.79030378E+01    0.27043638E-03   -0.22666515E-04
    0.86540751E+01    0.29528438E-03   -0.24809700E-04
    0.94201585E+01    0.32054907E-03   -0.26975704E-04
    0.10202723E+02    0.34627890E-03   -0.29172547E-04
    0.11003785E+02    0.37254038E-03   -0.31408408E-04
    0.11826043E+02    0.39942038E-03   -0.33692360E-04
    0.12673074E+02    0.42703316E-03   -0.36035234E-04
    0.13549671E+02    0.45553379E-03   -0.38450694E-04
    0.14462426E+02    0.48513060E-03   -0.40956980E-04
    0.15420794E+02    0.51612385E-03   -0.43579896E-04
    0.16439186E+02    0.54897113E-03   -0.46358252E-04
    0.17541706E+02    0.58443053E-03   -0.49356346E-04
    0.18775235E+02    0.62399002E-03   -0.52699928E-04
    0.20262796E+02    0.67154086E-03   -0.56717724E-04
    0.25006031E+01    0.88158010E-04   -0.47384557E-05
    0.25261844E+01    0.89046485E-04   -0.48267438E-05
    0.27223433E+01    0.95848514E-04   -0.55204317E-05
    0.30780817E+01    0.10813017E-03   -0.68406080E-05
    0.35469281E+01    0.12421684E-03   -0.86531487E-05
    0.40918131E+01    0.14278295E-03   -0.10756644E-04
    0.46882533E+01    0.16297971E-03   -0.12896184E-04
    0.53211779E+01    0.18430418E-03   -0.14972960E-04
    0.59815172E+01    0.20645253E-03   -0.17021173E-04
    0.66638931E+01    0.22924892E-03   -0.19063952E-04
    0.73652349E+01    0.25259138E-03   -0.21115497E-04
    0.80839802E+01    0.27643008E-03   -0.23184985E-04
    0.88196227E+01    0.30075103E-03   -0.25279225E-04
    0.95724666E+01    0.32556292E-03   -0.27404345E-04
    0.10343514E+02    0.35090071E-03   -0.29566402E-04
    0.11134452E+02    0.37681549E-03   -0.31772003E-04
    0.11947720E+02    0.40338956E-03   -0.34029421E-04
    0.12786693E+02    0.43073222E-03   -0.36348841E-04
    0.13655999E+02    0.45898580E-03   -0.38743133E-04
    0.14562091E+02    0.48835760E-03   -0.41230165E-04
    0.15514304E+02    0.51914249E-03   -0.43835273E-04
    0.16526935E+02    0.55179592E-03   -0.46597140E-04
    0.17623966E+02    0.58707209E-03   -0.49579632E-04
    0.18852114E+02    0.62645083E-03   -0.52907896E-04
    0.20334051E+02    0.67381553E-03   -0.56909888E-04
    0.31710774E+01    0.11133011E-03   -0.71956422E-05
    0.31912887E+01    0.11202474E-03   -0.72732099E-05
    0.33487115E+01    0.11742984E-03   -0.78813072E-05
    0.36438033E+01    0.12752735E-03   -0.90310785E-05
    0.40476431E+01    0.14128175E-03   -0.10589464E-04
    0.45327310E+01    0.15772311E-03   -0.12359672E-04
    0.50776407E+01    0.17611009E-03   -0.14190797E-04
    0.56672436E+01    0.19592320E-03   -0.16057490E-04
    0.62913643E+01    0.21681464E-03   -0.17955904E-04
    0.69433556E+01    0.23856001E-03   -0.19886145E-04
    0.76190157E+01    0.26101825E-03   -0.21849404E-04
    0.83158555E+01    0.28410506E-03   -0.23847321E-04
    0.90326331E+01    0.30777905E-03   -0.25882148E-04
    0.97690753E+01    0.33203048E-03   -0.27956887E-04
    0.10525731E+02    0.35687801E-03   -0.30075609E-04
    0.11303925E+02    0.38236018E-03   -0.32243244E-04
    0.12105814E+02    0.40854759E-03   -0.34467134E-04
    0.12934537E+02    0.43554192E-03   -0.36756580E-04
    0.13794529E+02    0.46348081E-03   -0.39123878E-04
    0.14692080E+02    0.49256606E-03   -0.41586340E-04
    0.15636378E+02    0.52308558E-03   -0.44168800E-04
    0.16641583E+02    0.55548717E-03   -0.46909296E-04
    0.17731522E+02    0.59052525E-03   -0.49871516E-04
    0.18952702E+02    0.62966998E-03   -0.53179926E-04
    0.20427343E+02    0.67679226E-03   -0.57161364E-04
    0.38451309E+01    0.13439335E-03   -0.98132781E-05
    0.38618161E+01    0.13496164E-03   -0.98777273E-05
    0.39928897E+01    0.13942161E-03   -0.10381181E-04
    0.42434187E+01    0.14792712E-03   -0.11322192E-04
    0.45948574E+01    0.15982412E-03   -0.12575557E-04
    0.50274198E+01    0.17441903E-03   -0.14027153E-04
    0.55237428E+01    0.19110807E-03   -0.15611134E-04
    0.60701689E+01    0.20941946E-03   -0.17289973E-04
    0.66566181E+01    0.22900632E-03   -0.19042455E-04
    0.72759527E+01    0.24962439E-03   -0.20856385E-04
    0.79233011E+01    0.27110798E-03   -0.22724658E-04
    0.85955076E+01    0.29335005E-03   -0.24643368E-04
    0.92907352E+01    0.31628623E-03   -0.26610927E-04
    0.10008203E+02    0.33989094E-03   -0.28627853E-04
    0.10748037E+02    0.36416280E-03   -0.30695759E-04
    0.11511213E+02    0.38913616E-03   -0.32819062E-04
    0.12299595E+02    0.41486600E-03   -0.35003280E-04
    0.13116080E+02    0.44144692E-03   -0.37257093E-04
    0.13964896E+02    0.46900758E-03   -0.39591888E-04
    0.14852155E+02    0.49774397E-03   -0.42024631E-04
    0.15786882E+02    0.52794125E-03   -0.44579620E-04
    0.16783075E+02    0.56004106E-03   -0.47294312E-04
    0.17864383E+02    0.59479050E-03   -0.50232061E-04
    0.19077060E+02    0.63365223E-03   -0.53516424E-04
    0.20542776E+02    0.68047273E-03   -0.57472294E-04
    0.45235148E+01    0.15741139E-03   -0.12327463E-04
    0.45377062E+01    0.15789142E-03   -0.12377040E-04
    0.46497659E+01    0.16167919E-03   -0.12764649E-04
    0.48665960E+01    0.16899824E-03   -0.13496853E-04
    0.51758931E+01    0.17941749E-03   -0.14508528E-04
    0.55634615E+01    0.19244153E-03   -0.15735157E-04
    0.60157202E+01    0.20759772E-03   -0.17125010E-04
    0.65210509E+01    0.22448413E-03   -0.18640840E-04
    0.70701993E+01    0.24278200E-03   -0.20257119E-04
    0.76561506E+01    0.26225030E-03   -0.21956478E-04
    0.82738053E+01    0.28271361E-03   -0.23727400E-04
    0.89196360E+01    0.30405113E-03   -0.25562539E-04
    0.95913980E+01    0.32618568E-03   -0.27457604E-04
    0.10287919E+02    0.34907669E-03   -0.29410968E-04
    0.11008972E+02    0.37271019E-03   -0.31422851E-04
    0.11755219E+02    0.39710789E-03   -0.33496058E-04
    0.12528255E+02    0.42231851E-03   -0.35635396E-04
    0.13330743E+02    0.44842328E-03   -0.37848281E-04
    0.14166703E+02    0.47554997E-03   -0.40145894E-04
    0.15042064E+02    0.50388551E-03   -0.42544305E-04
    0.15965675E+02    0.53370805E-03   -0.45067379E-04
    0.16951364E+02    0.56545737E-03   -0.47752256E-04
    0.18022578E+02    0.59986684E-03   -0.50661129E-04
    0.19225279E+02    0.63839573E-03   -0.53917283E-04
    0.20680494E+02    0.68486323E-03   -0.57843227E-04
    0.52070826E+01    0.18046676E-03   -0.14608758E-04
    0.52194158E+01    0.18088168E-03   -0.14648317E-04
    0.53171276E+01    0.18416805E-03   -0.14960092E-04
    0.55077472E+01    0.19057096E-03   -0.15561099E-04
    0.57828533E+01    0.19979896E-03   -0.16414039E-04
    0.61321796E+01    0.21149368E-03   -0.17477302E-04
    0.65452588E+01    0.22529158E-03   -0.18712696E-04
    0.70125336E+01    0.24086285E-03   -0.20088593E-04
    0.75259047E+01    0.25792745E-03   -0.21580547E-04
    0.80788715E+01    0.27626089E-03   -0.23170361E-04
    0.86664513E+01    0.29569318E-03   -0.24844832E-04
    0.92850110E+01    0.31609762E-03   -0.26594787E-04
    0.99320913E+01    0.33738947E-03   -0.28414396E-04
    0.10606263E+02    0.35951836E-03   -0.30300390E-04
    0.11307032E+02    0.38246176E-03   -0.32251880E-04
    0.12034812E+02    0.40623218E-03   -0.34270615E-04
    0.12790962E+02    0.43087125E-03   -0.36360627E-04
    0.13577931E+02    0.45645156E-03   -0.38528449E-04
    0.14399549E+02    0.48309509E-03   -0.40784644E-04
    0.15261559E+02    0.51098066E-03   -0.43144708E-04
    0.16172641E+02    0.54038150E-03   -0.45631818E-04
    0.17146436E+02    0.57172855E-03   -0.48282474E-04
    0.18206176E+02    0.60575671E-03   -0.51158940E-04
    0.19397497E+02    0.64390136E-03   -0.54382477E-04
    0.20840689E+02    0.68996930E-03   -0.58274570E-04
    0.58967877E+01    0.20361558E-03   -0.16763037E-04
    0.59076812E+01    0.20398036E-03   -0.16796287E-04
    0.59941841E+01    0.20687658E-03   -0.17059653E-04
    0.61639011E+01    0.21255480E-03   -0.17572945E-04
    0.64109117E+01    0.22080779E-03   -0.18313167E-04
    0.67277057E+01    0.23137599E-03   -0.19252297E-04
    0.71062514E+01    0.24398146E-03   -0.20362363E-04
    0.75388344E+01    0.25835669E-03   -0.21617897E-04
    0.80185808E+01    0.27426473E-03   -0.22997703E-04
    0.85397050E+01    0.29150636E-03   -0.24484728E-04
    0.90975697E+01    0.30991993E-03   -0.26065728E-04
    0.96886442E+01    0.32938540E-03   -0.27730974E-04
    0.10310424E+02    0.34981517E-03   -0.29473903E-04
    0.10961351E+02    0.37115030E-03   -0.31290189E-04
    0.11640764E+02    0.39336849E-03   -0.33178523E-04
    0.12348891E+02    0.41647233E-03   -0.35139558E-04
    0.13086906E+02    0.44049806E-03   -0.37176663E-04
    0.13857078E+02    0.46551134E-03   -0.39295857E-04
    0.14663062E+02    0.49162695E-03   -0.41506857E-04
    0.15510435E+02    0.51901758E-03   -0.43824708E-04
    0.16407703E+02    0.54795737E-03   -0.46272514E-04
    0.17368324E+02    0.57886248E-03   -0.48885610E-04
    0.18415299E+02    0.61245853E-03   -0.51725341E-04
    0.19593909E+02    0.65018009E-03   -0.54912942E-04
    0.21023623E+02    0.69579971E-03   -0.58767040E-04
    0.65936986E+01    0.22690740E-03   -0.18856332E-04
    0.66034425E+01    0.22723247E-03   -0.18885189E-04
    0.66809429E+01    0.22981737E-03   -0.19114314E-04
    0.68336251E+01    0.23490533E-03   -0.19564116E-04
    0.70572334E+01    0.24235044E-03   -0.20219242E-04
    0.73462085E+01    0.25195910E-03   -0.21060298E-04
    0.76943852E+01    0.26351863E-03   -0.22066629E-04
    0.80956025E+01    0.27681500E-03   -0.23218247E-04
    0.85441438E+01    0.29165306E-03   -0.24497352E-04
    0.90350050E+01    0.30785725E-03   -0.25888856E-04
    0.95640227E+01    0.32528514E-03   -0.27380588E-04
    0.10127911E+02    0.34382126E-03   -0.28963033E-04
    0.10724252E+02    0.36338366E-03   -0.30629440E-04
    0.11351474E+02    0.38391481E-03   -0.32375413E-04
    0.12008836E+02    0.40538459E-03   -0.34198694E-04
    0.12696450E+02    0.42779369E-03   -0.36099719E-04
    0.13415359E+02    0.45117152E-03   -0.38081107E-04
    0.14167688E+02    0.47558186E-03   -0.40148594E-04
    0.14956943E+02    0.50113347E-03   -0.42311448E-04
    0.15788551E+02    0.52799510E-03   -0.44584175E-04
    0.16670857E+02    0.55642962E-03   -0.46988988E-04
    0.17617134E+02    0.58685274E-03   -0.49561091E-04
    0.18650148E+02    0.61998461E-03   -0.52361424E-04
    0.19814793E+02    0.65723863E-03   -0.55509446E-04
    0.21229637E+02    0.70236040E-03   -0.59321206E-04
    0.72990236E+01    0.25039110E-03   -0.20923368E-04
    0.73078272E+01    0.25068364E-03   -0.20948919E-04
    0.73779321E+01    0.25301330E-03   -0.21152320E-04
    0.75164697E+01    0.25761423E-03   -0.21553287E-04
    0.77203257E+01    0.26437913E-03   -0.22141323E-04
    0.79853406E+01    0.27316391E-03   -0.22902481E-04
    0.83067713E+01    0.28380448E-03   -0.23821419E-04
    0.86797272E+01    0.29613174E-03   -0.24882514E-04
    0.90995208E+01    0.30998426E-03   -0.26071240E-04
    0.95619141E+01    0.32521577E-03   -0.27374655E-04
    0.10063271E+02    0.34169891E-03   -0.28782036E-04
    0.10600635E+02    0.35933385E-03   -0.30284684E-04
    0.11171771E+02    0.37803772E-03   -0.31875905E-04
    0.11775179E+02    0.39775982E-03   -0.33551395E-04
    0.12410118E+02    0.41846854E-03   -0.35308856E-04
    0.13076649E+02    0.44016439E-03   -0.37148378E-04
    0.13775730E+02    0.46287062E-03   -0.39072195E-04
    0.14509385E+02    0.48665095E-03   -0.41085694E-04
    0.15281002E+02    0.51160884E-03   -0.43197859E-04
    0.16095876E+02    0.53790628E-03   -0.45422483E-04
    0.16962203E+02    0.56580604E-03   -0.47781738E-04
    0.17893080E+02    0.59571171E-03   -0.50309931E-04
    0.18911026E+02    0.62833610E-03   -0.53067211E-04
    0.20060532E+02    0.66508583E-03   -0.56172407E-04
    0.21459179E+02    0.70966606E-03   -0.59938337E-04
    0.80141480E+01    0.27411797E-03   -0.22985005E-04
    0.80221668E+01    0.27438346E-03   -0.23007975E-04
    0.80860809E+01    0.27649965E-03   -0.23190998E-04
    0.82126815E+01    0.28069134E-03   -0.23552875E-04
    0.83996578E+01    0.28687649E-03   -0.24086206E-04
    0.86438698E+01    0.29494732E-03   -0.24780727E-04
    0.89416593E+01    0.30477781E-03   -0.25624860E-04
    0.92891596E+01    0.31623432E-03   -0.26606485E-04
    0.96825668E+01    0.32918546E-03   -0.27713899E-04
    0.10118351E+02    0.34350729E-03   -0.28936257E-04
    0.10593405E+02    0.35909681E-03   -0.30264505E-04
    0.11105147E+02    0.37585606E-03   -0.31690420E-04
    0.11651579E+02    0.39372189E-03   -0.33208538E-04
    0.12231340E+02    0.41264271E-03   -0.34814595E-04
    0.12843747E+02    0.43258954E-03   -0.36506297E-04
    0.13488868E+02    0.45355881E-03   -0.38283361E-04
    0.14167624E+02    0.47557980E-03   -0.40148420E-04
    0.14881972E+02    0.49870859E-03   -0.42106265E-04
    0.15635212E+02    0.52304792E-03   -0.44165614E-04
    0.16432530E+02    0.54875683E-03   -0.46340128E-04
    0.17281990E+02    0.57608749E-03   -0.48650999E-04
    0.18196514E+02    0.60544686E-03   -0.51132752E-04
    0.19198378E+02    0.63753530E-03   -0.53844568E-04
    0.20331644E+02    0.67373869E-03   -0.56903397E-04
    0.21712835E+02    0.71773628E-03   -0.60620045E-04
    0.87406825E+01    0.29814521E-03   -0.25055445E-04
    0.87480354E+01    0.29838801E-03   -0.25076294E-04
    0.88066831E+01    0.30032400E-03   -0.25242547E-04
    0.89230657E+01    0.30416429E-03   -0.25572246E-04
    0.90954502E+01    0.30985004E-03   -0.26059740E-04
    0.93214510E+01    0.31729821E-03   -0.26697527E-04
    0.95982412E+01    0.32641080E-03   -0.27476854E-04
    0.99227743E+01    0.33708323E-03   -0.28388254E-04
    0.10291990E+02    0.34921029E-03   -0.29422354E-04
    0.10702990E+02    0.36268743E-03   -0.30570171E-04
    0.11153170E+02    0.37742854E-03   -0.31824122E-04
    0.11640329E+02    0.39335428E-03   -0.33177316E-04
    0.12162741E+02    0.41040506E-03   -0.34624742E-04
    0.12719223E+02    0.42853483E-03   -0.36162556E-04
    0.13309200E+02    0.44772320E-03   -0.37788964E-04
    0.13932786E+02    0.46796680E-03   -0.39503774E-04
    0.14590906E+02    0.48929069E-03   -0.41309140E-04
    0.15285485E+02    0.51175365E-03   -0.43210112E-04
    0.16019763E+02    0.53545213E-03   -0.45214907E-04
    0.16798840E+02    0.56054837E-03   -0.47337199E-04
    0.17630659E+02    0.58728701E-03   -0.49597798E-04
    0.18527981E+02    0.61607138E-03   -0.52030732E-04
    0.19512834E+02    0.64758826E-03   -0.54693953E-04
    0.20628832E+02    0.68321626E-03   -0.57704082E-04
    0.21991366E+02    0.72659347E-03   -0.61368126E-04
    0.94805329E+01    0.32253708E-03   -0.27145677E-04
    0.94873123E+01    0.32276031E-03   -0.27164755E-04
    0.95414171E+01    0.32454139E-03   -0.27316984E-04
    0.96489416E+01    0.32807904E-03   -0.27619408E-04
    0.98085772E+01    0.33332955E-03   -0.28067806E-04
    0.10018504E+02    0.34022923E-03   -0.28656708E-04
    0.10276537E+02    0.34870308E-03   -0.29379127E-04
    0.10580285E+02    0.35866662E-03   -0.30227885E-04
    0.10927307E+02    0.37003512E-03   -0.31195346E-04
    0.11315253E+02    0.38273054E-03   -0.32274730E-04
    0.11741983E+02    0.39667553E-03   -0.33459354E-04
    0.12205664E+02    0.41180561E-03   -0.34743563E-04
    0.12704851E+02    0.42806704E-03   -0.36122895E-04
    0.13238565E+02    0.44542737E-03   -0.37594429E-04
    0.13806367E+02    0.46386513E-03   -0.39156430E-04
    0.14408452E+02    0.48338335E-03   -0.40809049E-04
    0.15045780E+02    0.50400568E-03   -0.42554474E-04
    0.15720274E+02    0.52579307E-03   -0.44397869E-04
    0.16435139E+02    0.54884082E-03   -0.46347231E-04
    0.17195406E+02    0.57330327E-03   -0.48415609E-04
    0.18008917E+02    0.59942861E-03   -0.50624092E-04
    0.18888279E+02    0.62760815E-03   -0.53005697E-04
    0.19855268E+02    0.65853140E-03   -0.55618676E-04
    0.20953035E+02    0.69355011E-03   -0.58577030E-04
    0.22295765E+02    0.73626845E-03   -0.62185236E-04
    0.10235996E+02    0.34737192E-03   -0.29265686E-04
    0.10242275E+02    0.34757816E-03   -0.29283260E-04
    0.10292412E+02    0.34922413E-03   -0.29423533E-04
    0.10392169E+02    0.35249650E-03   -0.29702355E-04
    0.10540555E+02    0.35736406E-03   -0.30116994E-04
    0.10736178E+02    0.36377427E-03   -0.30662689E-04
    0.10977355E+02    0.37167467E-03   -0.31334782E-04
    0.11262217E+02    0.38099660E-03   -0.32127344E-04
    0.11588837E+02    0.39167179E-03   -0.33034421E-04
    0.11955336E+02    0.40363817E-03   -0.34050518E-04
    0.12359987E+02    0.41683407E-03   -0.35170240E-04
    0.12801302E+02    0.43120798E-03   -0.36389173E-04
    0.13278115E+02    0.44671283E-03   -0.37703354E-04
    0.13789660E+02    0.46332275E-03   -0.39110490E-04
    0.14335651E+02    0.48102547E-03   -0.40609443E-04
    0.14916387E+02    0.49982189E-03   -0.42200472E-04
    0.15532888E+02    0.51974261E-03   -0.43886037E-04
    0.16187097E+02    0.54084767E-03   -0.45671240E-04
    0.16882207E+02    0.56323170E-03   -0.47564066E-04
    0.17623198E+02    0.58704744E-03   -0.49577548E-04
    0.18417823E+02    0.61253945E-03   -0.51732181E-04
    0.19278542E+02    0.64009887E-03   -0.54061205E-04
    0.20226882E+02    0.67039445E-03   -0.56620875E-04
    0.21305511E+02    0.70477534E-03   -0.59525212E-04
    0.22627334E+02    0.74679756E-03   -0.63074520E-04
    0.11009900E+02    0.37274060E-03   -0.31425436E-04
    0.11015739E+02    0.37293169E-03   -0.31441689E-04
    0.11062371E+02    0.37445690E-03   -0.31571420E-04
    0.11155244E+02    0.37749648E-03   -0.31829898E-04
    0.11293608E+02    0.38202288E-03   -0.32214571E-04
    0.11476403E+02    0.38799906E-03   -0.32722475E-04
    0.11702334E+02    0.39538021E-03   -0.33349372E-04
    0.11969955E+02    0.40411540E-03   -0.34091012E-04
    0.12277762E+02    0.41415494E-03   -0.34942936E-04
    0.12624277E+02    0.42544565E-03   -0.35900615E-04
    0.13008135E+02    0.43793548E-03   -0.36959449E-04
    0.13428165E+02    0.45158736E-03   -0.38116336E-04
    0.13883466E+02    0.46636761E-03   -0.39368369E-04
    0.14373483E+02    0.48225108E-03   -0.40713191E-04
    0.14898093E+02    0.49923013E-03   -0.42150399E-04
    0.15457713E+02    0.51731564E-03   -0.43680728E-04
    0.16053439E+02    0.53653795E-03   -0.45306751E-04
    0.16687253E+02    0.55695744E-03   -0.47033617E-04
    0.17362350E+02    0.57867053E-03   -0.48869382E-04
    0.18083678E+02    0.60182685E-03   -0.50826784E-04
    0.18858911E+02    0.62666834E-03   -0.52926278E-04
    0.19700367E+02    0.65358275E-03   -0.55200506E-04
    0.20629325E+02    0.68323198E-03   -0.57705410E-04
    0.21687948E+02    0.71694481E-03   -0.60553187E-04
    0.22987791E+02    0.75823518E-03   -0.64040450E-04
    0.11805821E+02    0.39876035E-03   -0.33636325E-04
    0.11811266E+02    0.39893809E-03   -0.33651414E-04
    0.11854769E+02    0.40035755E-03   -0.33771946E-04
    0.11941481E+02    0.40318594E-03   -0.34012139E-04
    0.12070836E+02    0.40740700E-03   -0.34370326E-04
    0.12242031E+02    0.41299110E-03   -0.34844161E-04
    0.12454080E+02    0.41990151E-03   -0.35430389E-04
    0.12705878E+02    0.42810046E-03   -0.36125729E-04
    0.12996266E+02    0.43754942E-03   -0.36926729E-04
    0.13324108E+02    0.44820770E-03   -0.37830016E-04
    0.13688356E+02    0.46003568E-03   -0.38832066E-04
    0.14088120E+02    0.47300373E-03   -0.39930243E-04
    0.14522745E+02    0.48708354E-03   -0.41122317E-04
    0.14991881E+02    0.50226311E-03   -0.42407026E-04
    0.15495570E+02    0.51853766E-03   -0.43784109E-04
    0.16034351E+02    0.53592248E-03   -0.45254691E-04
    0.16609407E+02    0.55445115E-03   -0.46821686E-04
    0.17222773E+02    0.57418335E-03   -0.48490016E-04
    0.17877659E+02    0.59521669E-03   -0.50268088E-04
    0.18578991E+02    0.61770572E-03   -0.52168851E-04
    0.19334374E+02    0.64188369E-03   -0.54212013E-04
    0.20155991E+02    0.66813214E-03   -0.56429756E-04
    0.21064865E+02    0.69711372E-03   -0.58878026E-04
    0.22102638E+02    0.73013213E-03   -0.61667018E-04
    0.23379436E+02    0.77065295E-03   -0.65089046E-04
    0.12628411E+02    0.42558018E-03   -0.35912024E-04
    0.12633501E+02    0.42574581E-03   -0.35926070E-04
    0.12674183E+02    0.42706923E-03   -0.36038292E-04
    0.12755326E+02    0.42971050E-03   -0.36262226E-04
    0.12876508E+02    0.43365509E-03   -0.36596633E-04
    0.13037127E+02    0.43887862E-03   -0.37039389E-04
    0.13236445E+02    0.44535847E-03   -0.37588590E-04
    0.13473629E+02    0.45306383E-03   -0.38241424E-04
    0.13747811E+02    0.46196460E-03   -0.38995453E-04
    0.14058137E+02    0.47203130E-03   -0.39847897E-04
    0.14403834E+02    0.48323384E-03   -0.40796391E-04
    0.14784265E+02    0.49554782E-03   -0.41838746E-04
    0.15198997E+02    0.50895901E-03   -0.42973656E-04
    0.15647871E+02    0.52345669E-03   -0.44200194E-04
    0.16131089E+02    0.53904168E-03   -0.45518509E-04
    0.16649317E+02    0.55573617E-03   -0.46930351E-04
    0.17203830E+02    0.57357417E-03   -0.48438512E-04
    0.17796721E+02    0.59261828E-03   -0.50048439E-04
    0.18431225E+02    0.61296918E-03   -0.51768507E-04
    0.19112254E+02    0.63477919E-03   -0.53611654E-04
    0.19847352E+02    0.65827857E-03   -0.55597314E-04
    0.20648567E+02    0.68384543E-03   -0.57757238E-04
    0.21536664E+02    0.71213202E-03   -0.60146626E-04
    0.22552737E+02    0.74442841E-03   -0.62874434E-04
    0.23805407E+02    0.78415065E-03   -0.66228673E-04
    0.13483964E+02    0.45339951E-03   -0.38269864E-04
    0.13488731E+02    0.45355436E-03   -0.38282984E-04
    0.13526841E+02    0.45479225E-03   -0.38387867E-04
    0.13602899E+02    0.45726222E-03   -0.38597126E-04
    0.13716594E+02    0.46095182E-03   -0.38909667E-04
    0.13867487E+02    0.46584915E-03   -0.39324464E-04
    0.14055034E+02    0.47193063E-03   -0.39839373E-04
