    0.10202723E+02    0.16763219E-03   -0.14135503E-04
    0.11003785E+02    0.18034438E-03   -0.15219922E-04
    0.11826043E+02    0.19335528E-03   -0.16327879E-04
    0.12673074E+02    0.20672145E-03   -0.17464412E-04
    0.13549671E+02    0.22051719E-03   -0.18636502E-04
    0.14462426E+02    0.23484315E-03   -0.19852801E-04
    0.15420794E+02    0.24984538E-03   -0.21125997E-04
    0.16439186E+02    0.26574480E-03   -0.22474768E-04
    0.17541706E+02    0.28290836E-03   -0.23930611E-04
    0.18775235E+02    0.30205498E-03   -0.25554357E-04
    0.20262796E+02    0.32506943E-03   -0.27506098E-04
    0.25006031E+01    0.42678591E-04   -0.22947726E-05
    0.25261844E+01    0.43108734E-04   -0.23375289E-05
    0.27223433E+01    0.46401448E-04   -0.26734744E-05
    0.30780817E+01    0.52347356E-04   -0.33128566E-05
    0.35469281E+01    0.60134968E-04   -0.41907296E-05
    0.40918131E+01    0.69122678E-04   -0.52095722E-05
    0.46882533E+01    0.78900236E-04   -0.62460263E-05
    0.53211779E+01    0.89223311E-04   -0.72521889E-05
    0.59815172E+01    0.99944782E-04   -0.82446094E-05
    0.66638931E+01    0.11098018E-03   -0.92346871E-05
    0.73652349E+01    0.12227984E-03   -0.10229035E-04
    0.80839802E+01    0.13382060E-03   -0.11232241E-04
    0.88196227E+01    0.14559325E-03   -0.12247559E-04
    0.95724666E+01    0.15760406E-03   -0.13278042E-04
    0.10343514E+02    0.16986903E-03   -0.14326525E-04
    0.11134452E+02    0.18241413E-03   -0.15396313E-04
    0.11947720E+02    0.19527730E-03   -0.16491312E-04
    0.12786693E+02    0.20851133E-03   -0.17616599E-04
    0.13655999E+02    0.22218860E-03   -0.18778447E-04
    0.14562091E+02    0.23640500E-03   -0.19985383E-04
    0.15514304E+02    0.25130663E-03   -0.21249918E-04
    0.16526935E+02    0.26711161E-03   -0.22590740E-04
    0.17623966E+02    0.28418609E-03   -0.24039022E-04
    0.18852114E+02    0.30324686E-03   -0.25655479E-04
    0.20334051E+02    0.32617021E-03   -0.27599434E-04
    0.31710774E+01    0.53896396E-04   -0.34848099E-05
    0.31912887E+01    0.54232756E-04   -0.35223780E-05
    0.33487115E+01    0.56849156E-04   -0.38168855E-05
    0.36438033E+01    0.61737567E-04   -0.43737539E-05
    0.40476431E+01    0.68396345E-04   -0.51286290E-05
    0.45327310E+01    0.76355590E-04   -0.59860944E-05
    0.50776407E+01    0.85256551E-04   -0.68732101E-05
    0.56672436E+01    0.94847796E-04   -0.77777034E-05
    0.62913643E+01    0.10496131E-03   -0.86976098E-05
    0.69433556E+01    0.11548758E-03   -0.96331655E-05
    0.76190157E+01    0.12635956E-03   -0.10584743E-04
    0.83158555E+01    0.13753530E-03   -0.11553290E-04
    0.90326331E+01    0.14899504E-03   -0.12539880E-04
    0.97690753E+01    0.16073485E-03   -0.13545941E-04
    0.10525731E+02    0.17276126E-03   -0.14573388E-04
    0.11303925E+02    0.18509673E-03   -0.15624791E-04
    0.12105814E+02    0.19777484E-03   -0.16703771E-04
    0.12934537E+02    0.21084084E-03   -0.17814495E-04
    0.13794529E+02    0.22436334E-03   -0.18963119E-04
    0.14692080E+02    0.23844212E-03   -0.20158280E-04
    0.15636378E+02    0.25321545E-03   -0.21411835E-04
    0.16641583E+02    0.26889781E-03   -0.22742282E-04
    0.17731522E+02    0.28585773E-03   -0.24180751E-04
    0.18952702E+02    0.30480542E-03   -0.25787692E-04
    0.20427343E+02    0.32761166E-03   -0.27721681E-04
    0.38451309E+01    0.65061368E-04   -0.47526405E-05
    0.38618161E+01    0.65336451E-04   -0.47838654E-05
    0.39928897E+01    0.67495470E-04   -0.50277004E-05
    0.42434187E+01    0.71613146E-04   -0.54835467E-05
    0.45948574E+01    0.77372426E-04   -0.60906851E-05
    0.50274198E+01    0.84437798E-04   -0.67939225E-05
    0.55237428E+01    0.92516999E-04   -0.75614065E-05
    0.60701689E+01    0.10138104E-03   -0.83749056E-05
    0.66566181E+01    0.11086278E-03   -0.92242681E-05
    0.72759527E+01    0.12084413E-03   -0.10103420E-04
    0.79233011E+01    0.13124379E-03   -0.11009048E-04
    0.85955076E+01    0.14201061E-03   -0.11939192E-04
    0.92907352E+01    0.15311369E-03   -0.12893254E-04
    0.10008203E+02    0.16453966E-03   -0.13871270E-04
    0.10748037E+02    0.17628996E-03   -0.14874311E-04
    0.11511213E+02    0.18837782E-03   -0.15904181E-04
    0.12299595E+02    0.20083254E-03   -0.16963782E-04
    0.13116080E+02    0.21369816E-03   -0.18057315E-04
    0.13964896E+02    0.22703975E-03   -0.19190383E-04
    0.14852155E+02    0.24094856E-03   -0.20370996E-04
    0.15786882E+02    0.25556570E-03   -0.21611301E-04
    0.16783075E+02    0.27110265E-03   -0.22929238E-04
    0.17864383E+02    0.28792319E-03   -0.24355877E-04
    0.19077060E+02    0.30673161E-03   -0.25950955E-04
    0.20542776E+02    0.32939272E-03   -0.27872770E-04
    0.45235148E+01    0.76204704E-04   -0.59704890E-05
    0.45377062E+01    0.76437040E-04   -0.59945091E-05
    0.46497659E+01    0.78270758E-04   -0.61822773E-05
    0.48665960E+01    0.81813454E-04   -0.65370082E-05
    0.51758931E+01    0.86857478E-04   -0.70271477E-05
    0.55634615E+01    0.93162273E-04   -0.76214822E-05
    0.60157202E+01    0.10049895E-03   -0.82949356E-05
    0.65210509E+01    0.10867401E-03   -0.90295811E-05
    0.70701993E+01    0.11753140E-03   -0.98129573E-05
    0.76561506E+01    0.12695592E-03   -0.10636665E-04
    0.82738053E+01    0.13686180E-03   -0.11495137E-04
    0.89196360E+01    0.14719108E-03   -0.12384916E-04
    0.95913980E+01    0.15790571E-03   -0.13303862E-04
    0.10287919E+02    0.16898615E-03   -0.14251125E-04
    0.11008972E+02    0.18042658E-03   -0.15226928E-04
    0.11755219E+02    0.19223619E-03   -0.16232615E-04
    0.12528255E+02    0.20443931E-03   -0.17270440E-04
    0.13330743E+02    0.21707511E-03   -0.18344154E-04
    0.14166703E+02    0.23020561E-03   -0.19459163E-04
    0.15042064E+02    0.24392228E-03   -0.20623334E-04
    0.15965675E+02    0.25835613E-03   -0.21848076E-04
    0.16951364E+02    0.27372341E-03   -0.23151527E-04
    0.18022578E+02    0.29037914E-03   -0.24564168E-04
    0.19225279E+02    0.30902560E-03   -0.26145527E-04
    0.20680494E+02    0.33151867E-03   -0.28053010E-04
    0.52070826E+01    0.87365610E-04   -0.70757093E-05
    0.52194158E+01    0.87566529E-04   -0.70948733E-05
    0.53171276E+01    0.89157416E-04   -0.72459543E-05
    0.55077472E+01    0.92257064E-04   -0.75371643E-05
    0.57828533E+01    0.96724288E-04   -0.79504744E-05
    0.61321796E+01    0.10238537E-03   -0.84657502E-05
    0.65452588E+01    0.10906507E-03   -0.90644151E-05
    0.70125336E+01    0.11660261E-03   -0.97312988E-05
    0.75259047E+01    0.12486357E-03   -0.10454416E-04
    0.80788715E+01    0.13373872E-03   -0.11225153E-04
    0.86664513E+01    0.14314475E-03   -0.12036900E-04
    0.92850110E+01    0.15302241E-03   -0.12885429E-04
    0.99320913E+01    0.16332871E-03   -0.13767779E-04
    0.10606263E+02    0.17403963E-03   -0.14682446E-04
    0.11307032E+02    0.18514590E-03   -0.15628979E-04
    0.12034812E+02    0.19665333E-03   -0.16608344E-04
    0.12790962E+02    0.20857863E-03   -0.17622316E-04
    0.13577931E+02    0.22096169E-03   -0.18674253E-04
    0.14399549E+02    0.23385779E-03   -0.19769159E-04
    0.15261559E+02    0.24735573E-03   -0.20914687E-04
    0.16172641E+02    0.26158707E-03   -0.22122112E-04
    0.17146436E+02    0.27675976E-03   -0.23409167E-04
    0.18206176E+02    0.29322892E-03   -0.24805911E-04
    0.19397497E+02    0.31169244E-03   -0.26371691E-04
    0.20840689E+02    0.33398950E-03   -0.28262568E-04
    0.58967877E+01    0.98571713E-04   -0.81195581E-05
    0.59076812E+01    0.98748271E-04   -0.81356687E-05
    0.59941841E+01    0.10015002E-03   -0.82632565E-05
    0.61639011E+01    0.10289891E-03   -0.85120986E-05
    0.64109117E+01    0.10689440E-03   -0.88707899E-05
    0.67277057E+01    0.11201016E-03   -0.93259454E-05
    0.71062514E+01    0.11811192E-03   -0.98639507E-05
    0.75388344E+01    0.12507139E-03   -0.10472521E-04
    0.80185808E+01    0.13277202E-03   -0.11141455E-04
    0.85397050E+01    0.14111812E-03   -0.11862300E-04
    0.90975697E+01    0.15003173E-03   -0.12628867E-04
    0.96886442E+01    0.15945421E-03   -0.13436362E-04
    0.10310424E+02    0.16934357E-03   -0.14281651E-04
    0.10961351E+02    0.17967168E-03   -0.15162589E-04
    0.11640764E+02    0.19042630E-03   -0.16078523E-04
    0.12348891E+02    0.20161069E-03   -0.17029947E-04
    0.13086906E+02    0.21323864E-03   -0.18018278E-04
    0.13857078E+02    0.22534599E-03   -0.19046562E-04
    0.14663062E+02    0.23798739E-03   -0.20119699E-04
    0.15510435E+02    0.25124617E-03   -0.21244790E-04
    0.16407703E+02    0.26525396E-03   -0.22433128E-04
    0.17368324E+02    0.28021158E-03   -0.23701868E-04
    0.18415299E+02    0.29647386E-03   -0.25081035E-04
    0.19593909E+02    0.31473154E-03   -0.26629403E-04
    0.21023623E+02    0.33681122E-03   -0.28501856E-04
    0.65936986E+01    0.10984730E-03   -0.91340322E-05
    0.66034425E+01    0.11000460E-03   -0.91480209E-05
    0.66809429E+01    0.11125533E-03   -0.92590928E-05
    0.68336251E+01    0.11371904E-03   -0.94770408E-05
    0.70572334E+01    0.11732261E-03   -0.97946071E-05
    0.73462085E+01    0.12197386E-03   -0.10202287E-04
    0.76943852E+01    0.12756987E-03   -0.10690068E-04
    0.80956025E+01    0.13400688E-03   -0.11248363E-04
    0.85441438E+01    0.14118914E-03   -0.11868418E-04
    0.90350050E+01    0.14903290E-03   -0.12543131E-04
    0.95640227E+01    0.15746950E-03   -0.13266522E-04
    0.10127911E+02    0.16644288E-03   -0.14033920E-04
    0.10724252E+02    0.17591291E-03   -0.14842152E-04
    0.11351474E+02    0.18584937E-03   -0.15688895E-04
    0.12008836E+02    0.19624290E-03   -0.16573421E-04
    0.12696450E+02    0.20708953E-03   -0.17495723E-04
    0.13415359E+02    0.21840522E-03   -0.18457126E-04
    0.14167688E+02    0.23022106E-03   -0.19460475E-04
    0.14956943E+02    0.24258945E-03   -0.20510240E-04
    0.15788551E+02    0.25559176E-03   -0.21613512E-04
    0.16670857E+02    0.26935383E-03   -0.22780955E-04
    0.17617134E+02    0.28407999E-03   -0.24030021E-04
    0.18650148E+02    0.30011671E-03   -0.25389981E-04
    0.19814793E+02    0.31814717E-03   -0.26919080E-04
    0.21229637E+02    0.33998624E-03   -0.28771124E-04
    0.72990236E+01    0.12121514E-03   -0.10135904E-04
    0.73078272E+01    0.12135669E-03   -0.10148295E-04
    0.73779321E+01    0.12248405E-03   -0.10246879E-04
    0.75164697E+01    0.12471191E-03   -0.10441203E-04
    0.77203257E+01    0.12798636E-03   -0.10726269E-04
    0.79853406E+01    0.13223891E-03   -0.11095279E-04
    0.83067713E+01    0.13738984E-03   -0.11540728E-04
    0.86797272E+01    0.14335696E-03   -0.12055177E-04
    0.90995208E+01    0.15006288E-03   -0.12631541E-04
    0.95619141E+01    0.15743590E-03   -0.13263646E-04
    0.10063271E+02    0.16541543E-03   -0.13946115E-04
    0.10600635E+02    0.17395023E-03   -0.14674824E-04
    0.11171771E+02    0.18300507E-03   -0.15446651E-04
    0.11775179E+02    0.19255167E-03   -0.16259476E-04
    0.12410118E+02    0.20257708E-03   -0.17112115E-04
    0.13076649E+02    0.21307711E-03   -0.18004554E-04
    0.13775730E+02    0.22406820E-03   -0.18938058E-04
    0.14509385E+02    0.23557904E-03   -0.19915268E-04
    0.15281002E+02    0.24765992E-03   -0.20940513E-04
    0.16095876E+02    0.26038998E-03   -0.22020526E-04
    0.16962203E+02    0.27389203E-03   -0.23165836E-04
    0.17893080E+02    0.28836878E-03   -0.24393687E-04
    0.18911026E+02    0.30415992E-03   -0.25732945E-04
    0.20060532E+02    0.32194561E-03   -0.27241191E-04
    0.21459179E+02    0.34352331E-03   -0.29071097E-04
    0.80141480E+01    0.13270093E-03   -0.11135298E-04
    0.80221668E+01    0.13282953E-03   -0.11146435E-04
    0.80860809E+01    0.13385428E-03   -0.11235155E-04
    0.82126815E+01    0.13588249E-03   -0.11410568E-04
    0.83996578E+01    0.13887665E-03   -0.11669123E-04
    0.86438698E+01    0.14278379E-03   -0.12005806E-04
    0.89416593E+01    0.14754274E-03   -0.12415142E-04
    0.92891596E+01    0.15308856E-03   -0.12891100E-04
    0.96825668E+01    0.15935746E-03   -0.13428085E-04
    0.10118351E+02    0.16629093E-03   -0.14020936E-04
    0.10593405E+02    0.17383540E-03   -0.14665032E-04
    0.11105147E+02    0.18195007E-03   -0.15356774E-04
    0.11651579E+02    0.19059732E-03   -0.16093080E-04
    0.12231340E+02    0.19975572E-03   -0.16872215E-04
    0.12843747E+02    0.20941078E-03   -0.17693002E-04
    0.13488868E+02    0.21956082E-03   -0.18555277E-04
    0.14167624E+02    0.23022006E-03   -0.19460390E-04
    0.14881972E+02    0.24141518E-03   -0.20410619E-04
    0.15635212E+02    0.25319721E-03   -0.21410288E-04
    0.16432530E+02    0.26564106E-03   -0.22465967E-04
    0.17281990E+02    0.27886900E-03   -0.23587993E-04
    0.18196514E+02    0.29307883E-03   -0.24793180E-04
    0.19198378E+02    0.30860907E-03   -0.26110194E-04
    0.20331644E+02    0.32613300E-03   -0.27596279E-04
    0.21712835E+02    0.34742863E-03   -0.29402261E-04
    0.87406825E+01    0.14433131E-03   -0.12139053E-04
    0.87480354E+01    0.14444885E-03   -0.12149166E-04
    0.88066831E+01    0.14538642E-03   -0.12229781E-04
    0.89230657E+01    0.14724585E-03   -0.12389624E-04
    0.90954502E+01    0.14999789E-03   -0.12625963E-04
    0.93214510E+01    0.15360344E-03   -0.12935235E-04
    0.95982412E+01    0.15801474E-03   -0.13313192E-04
    0.99227743E+01    0.16318050E-03   -0.13755110E-04
    0.10291990E+02    0.16905081E-03   -0.14256648E-04
    0.10702990E+02    0.17557569E-03   -0.14813394E-04
    0.11153170E+02    0.18271053E-03   -0.15421563E-04
    0.11640329E+02    0.19041942E-03   -0.16077937E-04
    0.12162741E+02    0.19867343E-03   -0.16780190E-04
    0.12719223E+02    0.20744813E-03   -0.17526225E-04
    0.13309200E+02    0.21673644E-03   -0.18315389E-04
    0.13932786E+02    0.22653562E-03   -0.19147579E-04
    0.14590906E+02    0.23685657E-03   -0.20023717E-04
    0.15285485E+02    0.24773004E-03   -0.20946466E-04
    0.16019763E+02    0.25920109E-03   -0.21919730E-04
    0.16798840E+02    0.27134842E-03   -0.22950077E-04
    0.17630659E+02    0.28429006E-03   -0.24047841E-04
    0.18527981E+02    0.29822211E-03   -0.25229283E-04
    0.19512834E+02    0.31347665E-03   -0.26522989E-04
    0.20628832E+02    0.33072092E-03   -0.27985378E-04
    0.21991366E+02    0.35171523E-03   -0.29765798E-04
    0.94805329E+01    0.15613891E-03   -0.13152557E-04
    0.94873123E+01    0.15624695E-03   -0.13161815E-04
    0.95414171E+01    0.15710923E-03   -0.13235676E-04
    0.96489416E+01    0.15882215E-03   -0.13382284E-04
    0.98085772E+01    0.16136377E-03   -0.13599753E-04
    0.10018504E+02    0.16470353E-03   -0.13885273E-04
    0.10276537E+02    0.16880534E-03   -0.14235682E-04
    0.10580285E+02    0.17362704E-03   -0.14647263E-04
    0.10927307E+02    0.17913187E-03   -0.15116584E-04
    0.11315253E+02    0.18527601E-03   -0.15640061E-04
    0.11741983E+02    0.19202693E-03   -0.16214798E-04
    0.12205664E+02    0.19935068E-03   -0.16837774E-04
    0.12704851E+02    0.20722181E-03   -0.17506975E-04
    0.13238565E+02    0.21562597E-03   -0.18221066E-04
    0.13806367E+02    0.22454924E-03   -0.18978905E-04
    0.14408452E+02    0.23399732E-03   -0.19781003E-04
    0.15045780E+02    0.24398043E-03   -0.20628272E-04
    0.15720274E+02    0.25452598E-03   -0.21523075E-04
    0.16435139E+02    0.26568172E-03   -0.22469416E-04
    0.17195406E+02    0.27752214E-03   -0.23473806E-04
    0.18008917E+02    0.29016712E-03   -0.24546191E-04
    0.18888279E+02    0.30380747E-03   -0.25703045E-04
    0.19855268E+02    0.31877290E-03   -0.26972122E-04
    0.20953035E+02    0.33572176E-03   -0.28409497E-04
    0.22295765E+02    0.35639724E-03   -0.30162941E-04
    0.10235996E+02    0.16816112E-03   -0.14180668E-04
    0.10242275E+02    0.16826093E-03   -0.14189191E-04
    0.10292412E+02    0.16905751E-03   -0.14257220E-04
    0.10392169E+02    0.17064157E-03   -0.14392477E-04
    0.10540555E+02    0.17299646E-03   -0.14593461E-04
    0.10736178E+02    0.17610199E-03   -0.14858279E-04
    0.10977355E+02    0.17992542E-03   -0.15184214E-04
    0.11262217E+02    0.18443672E-03   -0.15568579E-04
    0.11588837E+02    0.18960527E-03   -0.16008644E-04
    0.11955336E+02    0.19539763E-03   -0.16501540E-04
    0.12359987E+02    0.20178588E-03   -0.17044842E-04
    0.12801302E+02    0.20874164E-03   -0.17636165E-04
    0.13278115E+02    0.21624776E-03   -0.18273881E-04
    0.13789660E+02    0.22428689E-03   -0.18956627E-04
    0.14335651E+02    0.23285642E-03   -0.19684147E-04
    0.14916387E+02    0.24195406E-03   -0.20456352E-04
    0.15532888E+02    0.25159714E-03   -0.21274553E-04
    0.16187097E+02    0.26181240E-03   -0.22141235E-04
    0.16882207E+02    0.27264722E-03   -0.23060222E-04
    0.17623198E+02    0.28417416E-03   -0.24038010E-04
    0.18417823E+02    0.29651300E-03   -0.25084353E-04
    0.19278542E+02    0.30985106E-03   -0.26215519E-04
    0.20226882E+02    0.32451500E-03   -0.27459084E-04
    0.21305511E+02    0.34115484E-03   -0.28870228E-04
    0.22627334E+02    0.36149363E-03   -0.30595142E-04
    0.11009900E+02    0.18044130E-03   -0.15228183E-04
    0.11015739E+02    0.18053382E-03   -0.15236069E-04
    0.11062371E+02    0.18127260E-03   -0.15299038E-04
    0.11155244E+02    0.18274338E-03   -0.15424361E-04
    0.11293608E+02    0.18493347E-03   -0.15610886E-04
    0.11476403E+02    0.18782717E-03   -0.15857311E-04
    0.11702334E+02    0.19139996E-03   -0.16161414E-04
    0.11969955E+02    0.19562859E-03   -0.16521174E-04
    0.12277762E+02    0.20048804E-03   -0.16934489E-04
    0.12624277E+02    0.20595290E-03   -0.17399054E-04
    0.13008135E+02    0.21199887E-03   -0.17912918E-04
    0.13428165E+02    0.21860651E-03   -0.18474223E-04
    0.13883466E+02    0.22576072E-03   -0.19081779E-04
    0.14373483E+02    0.23344931E-03   -0.19734482E-04
    0.14898093E+02    0.24166756E-03   -0.20432043E-04
    0.15457713E+02    0.25042226E-03   -0.21174924E-04
    0.16053439E+02    0.25972729E-03   -0.21964334E-04
    0.16687253E+02    0.26960926E-03   -0.22802615E-04
    0.17362350E+02    0.28011866E-03   -0.23693987E-04
    0.18083678E+02    0.29132712E-03   -0.24644568E-04
    0.18858911E+02    0.30335224E-03   -0.25664420E-04
    0.19700367E+02    0.31637815E-03   -0.26769083E-04
    0.20629325E+02    0.33072853E-03   -0.27986024E-04
    0.21687948E+02    0.34704539E-03   -0.29369767E-04
    0.22987791E+02    0.36702937E-03   -0.31064641E-04
    0.11805821E+02    0.19303584E-03   -0.16300692E-04
    0.11811266E+02    0.19312185E-03   -0.16308013E-04
    0.11854769E+02    0.19380902E-03   -0.16366485E-04
    0.11941481E+02    0.19517874E-03   -0.16482934E-04
    0.12070836E+02    0.19722244E-03   -0.16656774E-04
    0.12242031E+02    0.19992437E-03   -0.16886557E-04
    0.12454080E+02    0.20327031E-03   -0.17171062E-04
    0.12705878E+02    0.20723798E-03   -0.17508350E-04
    0.12996266E+02    0.21181216E-03   -0.17897047E-04
    0.13324108E+02    0.21697081E-03   -0.18335295E-04
    0.13688356E+02    0.22269668E-03   -0.18821594E-04
    0.14088120E+02    0.22897256E-03   -0.19354497E-04
    0.14522745E+02    0.23578841E-03   -0.19933041E-04
    0.14991881E+02    0.24313678E-03   -0.20556661E-04
    0.15495570E+02    0.25101383E-03   -0.21225089E-04
    0.16034351E+02    0.25942903E-03   -0.21939052E-04
    0.16609407E+02    0.26839653E-03   -0.22699761E-04
    0.17222773E+02    0.27794798E-03   -0.23509905E-04
    0.17877659E+02    0.28812935E-03   -0.24373370E-04
    0.18578991E+02    0.29901351E-03   -0.25296411E-04
    0.19334374E+02    0.31071604E-03   -0.26288864E-04
    0.20155991E+02    0.32342057E-03   -0.27366273E-04
    0.21064865E+02    0.33744748E-03   -0.28555800E-04
    0.22102638E+02    0.35342769E-03   -0.29911036E-04
    0.23379436E+02    0.37303937E-03   -0.31574381E-04
    0.12628411E+02    0.20601804E-03   -0.17404591E-04
    0.12633501E+02    0.20609823E-03   -0.17411409E-04
    0.12674183E+02    0.20673891E-03   -0.17465897E-04
    0.12755326E+02    0.20801690E-03   -0.17574584E-04
    0.12876508E+02    0.20992702E-03   -0.17736854E-04
    0.13037127E+02    0.21245500E-03   -0.17951688E-04
    0.13236445E+02    0.21559263E-03   -0.18218234E-04
    0.13473629E+02    0.21932121E-03   -0.18534926E-04
    0.13747811E+02    0.22362995E-03   -0.18900844E-04
    0.14058137E+02    0.22850237E-03   -0.19314573E-04
    0.14403834E+02    0.23392495E-03   -0.19774860E-04
    0.14784265E+02    0.23988613E-03   -0.20280780E-04
    0.15198997E+02    0.24637688E-03   -0.20831630E-04
    0.15647871E+02    0.25339509E-03   -0.21427081E-04
    0.16131089E+02    0.26093930E-03   -0.22067135E-04
    0.16649317E+02    0.26901829E-03   -0.22752500E-04
    0.17203830E+02    0.27765323E-03   -0.23484919E-04
    0.17796721E+02    0.28687181E-03   -0.24266696E-04
    0.18431225E+02    0.29672086E-03   -0.25101974E-04
    0.19112254E+02    0.30727652E-03   -0.25997150E-04
    0.19847352E+02    0.31865053E-03   -0.26961748E-04
    0.20648567E+02    0.33102566E-03   -0.28011213E-04
    0.21536664E+02    0.34471717E-03   -0.29172340E-04
    0.22552737E+02    0.36034730E-03   -0.30497960E-04
    0.23805407E+02    0.37956947E-03   -0.32128305E-04
    0.13483964E+02    0.21948370E-03   -0.18548727E-04
    0.13488731E+02    0.21955867E-03   -0.18555094E-04
    0.13526841E+02    0.22015806E-03   -0.18606002E-04
    0.13602899E+02    0.22135427E-03   -0.18707592E-04
    0.13716594E+02    0.22313998E-03   -0.18859238E-04
    0.13867487E+02    0.22550958E-03   -0.19060453E-04
    0.14055034E+02    0.22845371E-03   -0.19310440E-04
