    0.17484745E+02    0.45455552E-06   -0.25510550E-07
    0.18722028E+02    0.52030318E-06   -0.29200529E-07
    0.20213505E+02    0.60536706E-06   -0.33974624E-07
    0.18331084E+01    0.52039905E-08   -0.15154633E-09
    0.18678539E+01    0.54025057E-08   -0.16001263E-09
    0.21256583E+01    0.69903291E-08   -0.23211735E-09
    0.25655130E+01    0.10164821E-07   -0.39504262E-09
    0.31125503E+01    0.14925839E-07   -0.67061967E-09
    0.37215863E+01    0.21278142E-07   -0.10671909E-08
    0.43688660E+01    0.29237102E-07   -0.15668906E-08
    0.50420437E+01    0.38832114E-07   -0.21375387E-08
    0.57346158E+01    0.50102746E-07   -0.27868418E-08
    0.64431935E+01    0.63098543E-07   -0.35254978E-08
    0.71661674E+01    0.77881136E-07   -0.43605744E-08
    0.79030378E+01    0.94526972E-07   -0.52980993E-08
    0.86540751E+01    0.11312892E-06   -0.63441934E-08
    0.94201585E+01    0.13380053E-06   -0.75057443E-08
    0.10202723E+02    0.15668348E-06   -0.87909297E-08
    0.11003785E+02    0.18195279E-06   -0.10209768E-07
    0.11826043E+02    0.20982565E-06   -0.11774561E-07
    0.12673074E+02    0.24058468E-06   -0.13501145E-07
    0.13549671E+02    0.27460225E-06   -0.15410563E-07
    0.14462426E+02    0.31237808E-06   -0.17530820E-07
    0.15420794E+02    0.35462415E-06   -0.19901917E-07
    0.16439186E+02    0.40240686E-06   -0.22583748E-07
    0.17541706E+02    0.45748648E-06   -0.25675019E-07
    0.18775235E+02    0.52322838E-06   -0.29364722E-07
    0.20262796E+02    0.60828558E-06   -0.34138394E-07
    0.25006031E+01    0.96595968E-08   -0.36773020E-09
    0.25261844E+01    0.98571921E-08   -0.37835743E-09
    0.27223433E+01    0.11437916E-07   -0.46576842E-09
    0.30780817E+01    0.14599368E-07   -0.65089282E-09
    0.35469281E+01    0.19343586E-07   -0.94471562E-09
    0.40918131E+01    0.25678379E-07   -0.13458300E-08
    0.46882533E+01    0.33622045E-07   -0.18310969E-08
    0.53211779E+01    0.43204141E-07   -0.23909811E-08
    0.59815172E+01    0.54463098E-07   -0.30354261E-08
    0.66638931E+01    0.67448335E-07   -0.37715917E-08
    0.73652349E+01    0.82221342E-07   -0.46052119E-08
    0.80839802E+01    0.98857943E-07   -0.55417541E-08
    0.88196227E+01    0.11745065E-06   -0.65871120E-08
    0.95724666E+01    0.13811396E-06   -0.77480431E-08
    0.10343514E+02    0.16099027E-06   -0.90327530E-08
    0.11134452E+02    0.18624947E-06   -0.10451049E-07
    0.11947720E+02    0.21411488E-06   -0.12015335E-07
    0.12786693E+02    0.24486903E-06   -0.13741672E-07
    0.13655999E+02    0.27888070E-06   -0.15650733E-07
    0.14562091E+02    0.31664662E-06   -0.17770456E-07
    0.15514304E+02    0.35888555E-06   -0.20141118E-07
    0.16526935E+02    0.40666132E-06   -0.22822495E-07
    0.17623966E+02    0.46173333E-06   -0.25913363E-07
    0.18852114E+02    0.52747215E-06   -0.29602926E-07
    0.20334051E+02    0.61251978E-06   -0.34376013E-07
    0.31710774E+01    0.15488293E-07   -0.70482204E-09
    0.31912887E+01    0.15684897E-07   -0.71683785E-09
    0.33487115E+01    0.17257907E-07   -0.81394258E-09
    0.36438033E+01    0.20405394E-07   -0.10118526E-08
    0.40476431E+01    0.25132047E-07   -0.13114274E-08
    0.45327310E+01    0.31449079E-07   -0.17011157E-08
    0.50776407E+01    0.39376854E-07   -0.21692657E-08
    0.56672436E+01    0.48944147E-07   -0.27206109E-08
    0.62913643E+01    0.60189384E-07   -0.33606550E-08
    0.69433556E+01    0.73161717E-07   -0.40943218E-08
    0.76190157E+01    0.87922288E-07   -0.49263436E-08
    0.83158555E+01    0.10454737E-06   -0.58617608E-08
    0.90326331E+01    0.12312973E-06   -0.69062329E-08
    0.97690753E+01    0.14378271E-06   -0.80664280E-08
    0.10525731E+02    0.16664660E-06   -0.93503723E-08
    0.11303925E+02    0.19189691E-06   -0.10768039E-07
    0.12105814E+02    0.21975648E-06   -0.12332010E-07
    0.12934537E+02    0.25050018E-06   -0.14057721E-07
    0.13794529E+02    0.28449980E-06   -0.15966087E-07
    0.14692080E+02    0.32226269E-06   -0.18085637E-07
    0.15636378E+02    0.36449232E-06   -0.20455806E-07
    0.16641583E+02    0.41225390E-06   -0.23136422E-07
    0.17731522E+02    0.46731824E-06   -0.26226844E-07
    0.18952702E+02    0.53304816E-06   -0.29915828E-07
    0.20427343E+02    0.61808602E-06   -0.34688432E-07
    0.38451309E+01    0.22701323E-07   -0.11575371E-08
    0.38618161E+01    0.22896998E-07   -0.11699564E-08
    0.39928897E+01    0.24462843E-07   -0.12691745E-08
    0.42434187E+01    0.27597532E-07   -0.14658116E-08
    0.45948574E+01    0.32308521E-07   -0.17527179E-08
    0.50274198E+01    0.38609410E-07   -0.21245539E-08
    0.55237428E+01    0.46521074E-07   -0.25818004E-08
    0.60701689E+01    0.56072584E-07   -0.31269580E-08
    0.66566181E+01    0.67302666E-07   -0.37633559E-08
    0.72759527E+01    0.80260575E-07   -0.44947025E-08
    0.79233011E+01    0.95007203E-07   -0.53251206E-08
    0.85955076E+01    0.11161883E-06   -0.62593227E-08
    0.92907352E+01    0.13018815E-06   -0.73028074E-08
    0.10008203E+02    0.15082929E-06   -0.84621646E-08
    0.10748037E+02    0.17368205E-06   -0.97454317E-08
    0.11511213E+02    0.19892139E-06   -0.11162410E-07
    0.12299595E+02    0.22676566E-06   -0.12725471E-07
    0.13116080E+02    0.25749992E-06   -0.14450641E-07
    0.13964896E+02    0.29149139E-06   -0.16358519E-07
    0.14852155E+02    0.32923776E-06   -0.18477096E-07
    0.15786882E+02    0.37145748E-06   -0.20846706E-07
    0.16783075E+02    0.41921071E-06   -0.23526829E-07
    0.17864383E+02    0.47426530E-06   -0.26616705E-07
    0.19077060E+02    0.53997822E-06   -0.30304717E-07
    0.20542776E+02    0.62500062E-06   -0.35076504E-07
    0.45235148E+01    0.31322558E-07   -0.16934958E-08
    0.45377062E+01    0.31517485E-07   -0.17052330E-08
    0.46497659E+01    0.33077626E-07   -0.17986776E-08
    0.48665960E+01    0.36202049E-07   -0.19836096E-08
    0.51758931E+01    0.40899835E-07   -0.22577274E-08
    0.55634615E+01    0.47185650E-07   -0.26199147E-08
    0.60157202E+01    0.55081310E-07   -0.30705970E-08
    0.65210509E+01    0.64616652E-07   -0.36114324E-08
    0.70701993E+01    0.75830534E-07   -0.42449195E-08
    0.76561506E+01    0.88772385E-07   -0.49742071E-08
    0.82738053E+01    0.10350368E-06   -0.58030817E-08
    0.89196360E+01    0.12010050E-06   -0.67360303E-08
    0.95913980E+01    0.13865478E-06   -0.77784272E-08
    0.10287919E+02    0.15928356E-06   -0.89369255E-08
    0.11008972E+02    0.18212254E-06   -0.10219299E-07
    0.11755219E+02    0.20734742E-06   -0.11635439E-07
    0.12528255E+02    0.23517988E-06   -0.13197773E-07
    0.13330743E+02    0.26589909E-06   -0.14922058E-07
    0.14166703E+02    0.29987626E-06   -0.16829175E-07
    0.15042064E+02    0.33761538E-06   -0.18947261E-07
    0.15965675E+02    0.37981639E-06   -0.21315864E-07
    0.16951364E+02    0.42755905E-06   -0.23995357E-07
    0.18022578E+02    0.48259706E-06   -0.27084334E-07
    0.19225279E+02    0.54829600E-06   -0.30771557E-07
    0.20680494E+02    0.63330550E-06   -0.35542578E-07
    0.52070826E+01    0.41389260E-07   -0.22860858E-08
    0.52194158E+01    0.41583586E-07   -0.22973367E-08
    0.53171276E+01    0.43139056E-07   -0.23872260E-08
    0.55077472E+01    0.46254748E-07   -0.25665160E-08
    0.57828533E+01    0.50940503E-07   -0.28346788E-08
    0.61321796E+01    0.57212176E-07   -0.31917052E-08
    0.65452588E+01    0.65092320E-07   -0.36383456E-08
    0.70125336E+01    0.74611447E-07   -0.41761353E-08
    0.75259047E+01    0.85808435E-07   -0.48073115E-08
    0.80788715E+01    0.98734360E-07   -0.55348018E-08
    0.86664513E+01    0.11344926E-06   -0.63621995E-08
    0.92850110E+01    0.13002949E-06   -0.72938943E-08
    0.99320913E+01    0.14856792E-06   -0.83351810E-08
    0.10606263E+02    0.16917830E-06   -0.94925283E-08
    0.11307032E+02    0.19200122E-06   -0.10773894E-07
    0.12034812E+02    0.21721357E-06   -0.12189252E-07
    0.12790962E+02    0.24503082E-06   -0.13750756E-07
    0.13577931E+02    0.27573679E-06   -0.15474244E-07
    0.14399549E+02    0.30969939E-06   -0.17380501E-07
    0.15261559E+02    0.34742141E-06   -0.19497655E-07
    0.16172641E+02    0.38961223E-06   -0.21865619E-07
    0.17146436E+02    0.43733847E-06   -0.24544219E-07
    0.18206176E+02    0.49236007E-06   -0.27632277E-07
    0.19397497E+02    0.55804469E-06   -0.31318673E-07
    0.20840689E+02    0.64303176E-06   -0.36088440E-07
    0.58967877E+01    0.52946488E-07   -0.29490703E-08
    0.59076812E+01    0.53140290E-07   -0.29601115E-08
    0.59941841E+01    0.54691646E-07   -0.30484305E-08
    0.61639011E+01    0.57799504E-07   -0.32250576E-08
    0.64109117E+01    0.62474339E-07   -0.34901448E-08
    0.67277057E+01    0.68732725E-07   -0.38441877E-08
    0.71062514E+01    0.76597653E-07   -0.42881939E-08
    0.75388344E+01    0.86100464E-07   -0.48237572E-08
    0.80185808E+01    0.97281513E-07   -0.54530731E-08
    0.85397050E+01    0.11018929E-06   -0.61789768E-08
    0.90975697E+01    0.12488715E-06   -0.70049849E-08
    0.96886442E+01    0.14145005E-06   -0.79354189E-08
    0.10310424E+02    0.15997341E-06   -0.89756585E-08
    0.10961351E+02    0.18056644E-06   -0.10131939E-07
    0.11640764E+02    0.20337146E-06   -0.11412272E-07
    0.12348891E+02    0.22856769E-06   -0.12826608E-07
    0.13086906E+02    0.25636761E-06   -0.14387099E-07
    0.13857078E+02    0.28705701E-06   -0.16109593E-07
    0.14663062E+02    0.32100500E-06   -0.18015064E-07
    0.15510435E+02    0.35870869E-06   -0.20131190E-07
    0.16407703E+02    0.40088500E-06   -0.22498353E-07
    0.17368324E+02    0.44859036E-06   -0.25175751E-07
    0.18415299E+02    0.50359514E-06   -0.28262793E-07
    0.19593909E+02    0.56926171E-06   -0.31948264E-07
    0.21023623E+02    0.65422876E-06   -0.36716849E-07
    0.65936986E+01    0.66049309E-07   -0.36924791E-08
    0.66034425E+01    0.66242647E-07   -0.37034139E-08
    0.66809429E+01    0.67790334E-07   -0.37909256E-08
    0.68336251E+01    0.70890993E-07   -0.39661134E-08
    0.70572334E+01    0.75555583E-07   -0.42294072E-08
    0.73462085E+01    0.81801609E-07   -0.45815553E-08
    0.76943852E+01    0.89651885E-07   -0.50237222E-08
    0.80956025E+01    0.99139366E-07   -0.55575864E-08
    0.85441438E+01    0.11030266E-06   -0.61853495E-08
    0.90350050E+01    0.12319372E-06   -0.69098279E-08
    0.95640227E+01    0.13787308E-06   -0.77345099E-08
    0.10127911E+02    0.15441790E-06   -0.86636989E-08
    0.10724252E+02    0.17292285E-06   -0.97028031E-08
    0.11351474E+02    0.19349677E-06   -0.10857848E-07
    0.12008836E+02    0.21628674E-06   -0.12137229E-07
    0.12696450E+02    0.24146269E-06   -0.13550431E-07
    0.13415359E+02    0.26924592E-06   -0.15109890E-07
    0.14167688E+02    0.29991750E-06   -0.16831488E-07
    0.14956943E+02    0.33384753E-06   -0.18735815E-07
    0.15788551E+02    0.37153512E-06   -0.20851064E-07
    0.16670857E+02    0.41368782E-06   -0.23216888E-07
    0.17617134E+02    0.46137993E-06   -0.25893525E-07
    0.18650148E+02    0.51636591E-06   -0.28979561E-07
    0.19814793E+02    0.58200767E-06   -0.32663569E-07
    0.21229637E+02    0.66694911E-06   -0.37430768E-07
    0.72990236E+01    0.80765081E-07   -0.45231366E-08
    0.73078272E+01    0.80957994E-07   -0.45340091E-08
    0.73779321E+01    0.82502024E-07   -0.46210313E-08
    0.75164697E+01    0.85595648E-07   -0.47953279E-08
    0.77203257E+01    0.90251031E-07   -0.50574510E-08
    0.79853406E+01    0.96485027E-07   -0.54082663E-08
    0.83067713E+01    0.10432146E-06   -0.58490601E-08
    0.86797272E+01    0.11379337E-06   -0.63815424E-08
    0.90995208E+01    0.12494014E-06   -0.70079627E-08
    0.95619141E+01    0.13781296E-06   -0.77311323E-08
    0.10063271E+02    0.15247519E-06   -0.85545930E-08
    0.10600635E+02    0.16900069E-06   -0.94825547E-08
    0.11171771E+02    0.18748603E-06   -0.10520476E-07
    0.11775179E+02    0.20804462E-06   -0.11674573E-07
    0.12410118E+02    0.23081581E-06   -0.12952798E-07
    0.13076649E+02    0.25597015E-06   -0.14364793E-07
    0.13775730E+02    0.28373380E-06   -0.15923106E-07
    0.14509385E+02    0.31438550E-06   -0.17643508E-07
    0.15281002E+02    0.34829754E-06   -0.19546836E-07
    0.16095876E+02    0.38596647E-06   -0.21661040E-07
    0.16962203E+02    0.42809918E-06   -0.24025668E-07
    0.17893080E+02    0.47577106E-06   -0.26701239E-07
    0.18911026E+02    0.53073515E-06   -0.29786045E-07
    0.20060532E+02    0.59635310E-06   -0.33468687E-07
    0.21459179E+02    0.68126730E-06   -0.38234325E-07
    0.80141480E+01    0.97175108E-07   -0.54470873E-08
    0.80221668E+01    0.97367632E-07   -0.54579176E-08
    0.80860809E+01    0.98908782E-07   -0.55446142E-08
    0.82126815E+01    0.10199599E-06   -0.57182963E-08
    0.83996578E+01    0.10664271E-06   -0.59795581E-08
    0.86438698E+01    0.11286510E-06   -0.63293647E-08
    0.89416593E+01    0.12068795E-06   -0.67690410E-08
    0.92891596E+01    0.13014447E-06   -0.73003535E-08
    0.96825668E+01    0.14127453E-06   -0.79255628E-08
    0.10118351E+02    0.15412976E-06   -0.86475164E-08
    0.10593405E+02    0.16877267E-06   -0.94697500E-08
    0.11105147E+02    0.18528162E-06   -0.10396701E-07
    0.11651579E+02    0.20374532E-06   -0.11433263E-07
    0.12231340E+02    0.22428401E-06   -0.12586200E-07
    0.12843747E+02    0.24703566E-06   -0.13863304E-07
    0.13488868E+02    0.27216971E-06   -0.15274023E-07
    0.14167624E+02    0.29991483E-06   -0.16831339E-07
    0.14881972E+02    0.33054560E-06   -0.18550506E-07
    0.15635212E+02    0.36443855E-06   -0.20452789E-07
    0.16432530E+02    0.40208494E-06   -0.22565685E-07
    0.17281990E+02    0.44419605E-06   -0.24929139E-07
    0.18196514E+02    0.49184344E-06   -0.27603288E-07
    0.19198378E+02    0.54678111E-06   -0.30686532E-07
    0.20331644E+02    0.61237645E-06   -0.34367968E-07
    0.21712835E+02    0.69725996E-06   -0.39131875E-07
    0.87406825E+01    0.11537984E-06   -0.64707219E-08
    0.87480354E+01    0.11557194E-06   -0.64815201E-08
    0.88066831E+01    0.11710995E-06   -0.65679643E-08
    0.89230657E+01    0.12019189E-06   -0.67411660E-08
    0.90954502E+01    0.12482960E-06   -0.70017508E-08
    0.93214510E+01    0.13104107E-06   -0.73507259E-08
    0.95982412E+01    0.13885054E-06   -0.77894247E-08
    0.99227743E+01    0.14829228E-06   -0.83197023E-08
    0.10291990E+02    0.15940825E-06   -0.89439265E-08
    0.10702990E+02    0.17224539E-06   -0.96647626E-08
    0.11153170E+02    0.18686915E-06   -0.10485843E-07
    0.11640329E+02    0.20335644E-06   -0.11411428E-07
    0.12162741E+02    0.22180439E-06   -0.12447001E-07
    0.12719223E+02    0.24231966E-06   -0.13598540E-07
    0.13309200E+02    0.26505017E-06   -0.14874419E-07
    0.13932786E+02    0.29016773E-06   -0.16284207E-07
    0.14590906E+02    0.31788694E-06   -0.17840081E-07
    0.15285485E+02    0.34849967E-06   -0.19558183E-07
    0.16019763E+02    0.38236509E-06   -0.21458912E-07
    0.16798840E+02    0.41998990E-06   -0.23570565E-07
    0.17630659E+02    0.46207972E-06   -0.25932809E-07
    0.18527981E+02    0.50970424E-06   -0.28605680E-07
    0.19512834E+02    0.56461569E-06   -0.31687497E-07
    0.20628832E+02    0.63018235E-06   -0.35367308E-07
    0.21991366E+02    0.71503422E-06   -0.40129419E-07
    0.94805329E+01    0.13550248E-06   -0.76013323E-08
    0.94873123E+01    0.13569424E-06   -0.76121033E-08
    0.95414171E+01    0.13722925E-06   -0.76983370E-08
    0.96489416E+01    0.14030540E-06   -0.78711389E-08
    0.98085772E+01    0.14493508E-06   -0.81311550E-08
    0.10018504E+02    0.15113658E-06   -0.84794199E-08
    0.10276537E+02    0.15893513E-06   -0.89173618E-08
    0.10580285E+02    0.16835928E-06   -0.94465373E-08
    0.10927307E+02    0.17945779E-06   -0.10069704E-07
    0.11315253E+02    0.19227738E-06   -0.10789394E-07
    0.11741983E+02    0.20688563E-06   -0.11609521E-07
    0.12205664E+02    0.22335430E-06   -0.12534016E-07
    0.12704851E+02    0.24177861E-06   -0.13568166E-07
    0.13238565E+02    0.26227713E-06   -0.14718769E-07
    0.13806367E+02    0.28498280E-06   -0.15993189E-07
    0.14408452E+02    0.31007802E-06   -0.17401748E-07
    0.15045780E+02    0.33778028E-06   -0.18956516E-07
    0.15720274E+02    0.36836756E-06   -0.20673279E-07
    0.16435139E+02    0.40221109E-06   -0.22572763E-07
    0.17195406E+02    0.43981089E-06   -0.24682998E-07
    0.18008917E+02    0.48187470E-06   -0.27043795E-07
    0.18888279E+02    0.52947433E-06   -0.29715293E-07
    0.19855268E+02    0.58435802E-06   -0.32795469E-07
    0.20953035E+02    0.64989432E-06   -0.36473581E-07
    0.22295765E+02    0.73471274E-06   -0.41233850E-07
    0.10235996E+02    0.15769671E-06   -0.88478253E-08
    0.10242275E+02    0.15788826E-06   -0.88585814E-08
    0.10292412E+02    0.15942118E-06   -0.89446521E-08
    0.10392169E+02    0.16249116E-06   -0.91170319E-08
    0.10540555E+02    0.16711105E-06   -0.93764496E-08
    0.10736178E+02    0.17330334E-06   -0.97241675E-08
    0.10977355E+02    0.18108877E-06   -0.10161261E-07
    0.11262217E+02    0.19049951E-06   -0.10689616E-07
    0.11588837E+02    0.20158189E-06   -0.11311778E-07
    0.11955336E+02    0.21438485E-06   -0.12030486E-07
    0.12359987E+02    0.22897437E-06   -0.12849434E-07
    0.12801302E+02    0.24542294E-06   -0.13772771E-07
    0.13278115E+02    0.26382781E-06   -0.14805816E-07
    0.13789660E+02    0.28430128E-06   -0.15954948E-07
    0.14335651E+02    0.30698938E-06   -0.17228396E-07
    0.14916387E+02    0.33205903E-06   -0.18635447E-07
    0.15532888E+02    0.35973590E-06   -0.20188852E-07
    0.16187097E+02    0.39030049E-06   -0.21904243E-07
    0.16882207E+02    0.42412028E-06   -0.23802384E-07
    0.17623198E+02    0.46169359E-06   -0.25911133E-07
    0.18417823E+02    0.50373146E-06   -0.28270443E-07
    0.19278542E+02    0.55130280E-06   -0.30940314E-07
    0.20226882E+02    0.60615830E-06   -0.34019025E-07
    0.21305511E+02    0.67166309E-06   -0.37695337E-07
    0.22627334E+02    0.75644456E-06   -0.42453558E-07
    0.11009900E+02    0.18215294E-06   -0.10221006E-07
    0.11015739E+02    0.18234409E-06   -0.10231738E-07
    0.11062371E+02    0.18387358E-06   -0.10317627E-07
    0.11155244E+02    0.18693789E-06   -0.10489702E-07
    0.11293608E+02    0.19155076E-06   -0.10748612E-07
    0.11476403E+02    0.19773348E-06   -0.11095732E-07
    0.11702334E+02    0.20550518E-06   -0.11532047E-07
    0.11969955E+02    0.21490359E-06   -0.12059600E-07
    0.12277762E+02    0.22597019E-06   -0.12680830E-07
    0.12624277E+02    0.23875700E-06   -0.13398555E-07
    0.13008135E+02    0.25332491E-06   -0.14216290E-07
    0.13428165E+02    0.26975408E-06   -0.15138416E-07
    0.13883466E+02    0.28813951E-06   -0.16170352E-07
    0.14373483E+02    0.30859233E-06   -0.17318374E-07
    0.14898093E+02    0.33125403E-06   -0.18590268E-07
    0.15457713E+02    0.35630338E-06   -0.19996168E-07
    0.16053439E+02    0.38395669E-06   -0.21548246E-07
    0.16687253E+02    0.41449214E-06   -0.23262020E-07
    0.17362350E+02    0.44828549E-06   -0.25158641E-07
    0.18083678E+02    0.48583359E-06   -0.27266000E-07
    0.18858911E+02    0.52784819E-06   -0.29624031E-07
    0.19700367E+02    0.57538942E-06   -0.32292162E-07
    0.20629325E+02    0.63021212E-06   -0.35368979E-07
    0.21687948E+02    0.69568206E-06   -0.39043320E-07
    0.22987791E+02    0.78042543E-06   -0.43799298E-07
    0.11805821E+02    0.20911679E-06   -0.11734763E-07
    0.11811266E+02    0.20930755E-06   -0.11745473E-07
    0.11854769E+02    0.21083446E-06   -0.11831200E-07
    0.11941481E+02    0.21389388E-06   -0.12002931E-07
    0.12070836E+02    0.21850215E-06   -0.12261586E-07
    0.12242031E+02    0.22467175E-06   -0.12607961E-07
    0.12454080E+02    0.23243555E-06   -0.13043721E-07
    0.12705878E+02    0.24181725E-06   -0.13570335E-07
    0.12996266E+02    0.25286829E-06   -0.14190653E-07
    0.13324108E+02    0.26563751E-06   -0.14907379E-07
    0.13688356E+02    0.28018808E-06   -0.15724124E-07
    0.14088120E+02    0.29659606E-06   -0.16645094E-07
    0.14522745E+02    0.31495780E-06   -0.17675639E-07
    0.14991881E+02    0.33539203E-06   -0.18822487E-07
    0.15495570E+02    0.35802957E-06   -0.20093067E-07
    0.16034351E+02    0.38305412E-06   -0.21497587E-07
    0.16609407E+02    0.41068057E-06   -0.23048117E-07
    0.17222773E+02    0.44119489E-06   -0.24760686E-07
    0.17877659E+02    0.47496164E-06   -0.26655798E-07
    0.18578991E+02    0.51248197E-06   -0.28761600E-07
    0.19334374E+02    0.55446318E-06   -0.31117681E-07
    0.20155991E+02    0.60197132E-06   -0.33784038E-07
    0.21064865E+02    0.65676716E-06   -0.36859327E-07
    0.22102638E+02    0.72220008E-06   -0.40531621E-07
    0.23379436E+02    0.80689514E-06   -0.45284878E-07
    0.12628411E+02    0.23891160E-06   -0.13407233E-07
    0.12633501E+02    0.23910201E-06   -0.13417920E-07
    0.12674183E+02    0.24062629E-06   -0.13503480E-07
    0.12755326E+02    0.24368190E-06   -0.13675020E-07
    0.12876508E+02    0.24828345E-06   -0.13933330E-07
    0.13037127E+02    0.25444226E-06   -0.14279025E-07
    0.13236445E+02    0.26219413E-06   -0.14714110E-07
    0.13473629E+02    0.27156212E-06   -0.15239915E-07
    0.13747811E+02    0.28259823E-06   -0.15859387E-07
    0.14058137E+02    0.29535003E-06   -0.16575148E-07
    0.14403834E+02    0.30988160E-06   -0.17390726E-07
    0.14784265E+02    0.32627068E-06   -0.18310555E-07
    0.15198997E+02    0.34461065E-06   -0.19339878E-07
    0.15647871E+02    0.36502230E-06   -0.20485548E-07
    0.16131089E+02    0.38763709E-06   -0.21754785E-07
    0.16649317E+02    0.41263249E-06   -0.23157668E-07
    0.17203830E+02    0.44023671E-06   -0.24706901E-07
    0.17796721E+02    0.47072247E-06   -0.26417848E-07
    0.18431225E+02    0.50445581E-06   -0.28311089E-07
    0.19112254E+02    0.54194743E-06   -0.30415239E-07
    0.19847352E+02    0.58389800E-06   -0.32769652E-07
    0.20648567E+02    0.63137441E-06   -0.35434206E-07
    0.21536664E+02    0.68613488E-06   -0.38507526E-07
    0.22552737E+02    0.75152930E-06   -0.42177622E-07
    0.23805407E+02    0.83617244E-06   -0.46928161E-07
    0.13483964E+02    0.27197408E-06   -0.15263041E-07
    0.13488731E+02    0.27216425E-06   -0.15273717E-07
    0.13526841E+02    0.27368741E-06   -0.15359215E-07
    0.13602899E+02    0.27674079E-06   -0.15530601E-07
    0.13716594E+02    0.28133147E-06   -0.15788300E-07
    0.13867487E+02    0.28748376E-06   -0.16133545E-07
    0.14055034E+02    0.29522122E-06   -0.16567917E-07
