    0.15355968E+02    0.21387905E-02    0.10855551E-01
    0.16378392E+02    0.21537465E-02    0.10809112E-01
    0.17484745E+02    0.21695017E-02    0.10761702E-01
    0.18722028E+02    0.21867617E-02    0.10711761E-01
    0.20213505E+02    0.22072389E-02    0.10655235E-01
    0.18331084E+01    0.86467367E-03    0.12001420E-01
    0.18678539E+01    0.87971114E-03    0.11998100E-01
    0.21256583E+01    0.98884115E-03    0.11972008E-01
    0.25655130E+01    0.11639637E-02    0.11922238E-01
    0.31125503E+01    0.13589581E-02    0.11853363E-01
    0.37215863E+01    0.15410147E-02    0.11771838E-01
    0.43688660E+01    0.16875453E-02    0.11685569E-01
    0.50420437E+01    0.17892922E-02    0.11601820E-01
    0.57346158E+01    0.18601759E-02    0.11522928E-01
    0.64431935E+01    0.19118043E-02    0.11449189E-01
    0.71661674E+01    0.19510360E-02    0.11380251E-01
    0.79030378E+01    0.19820767E-02    0.11315655E-01
    0.86540751E+01    0.20075677E-02    0.11254839E-01
    0.94201585E+01    0.20292385E-02    0.11197416E-01
    0.10202723E+02    0.20482393E-02    0.11142745E-01
    0.11003785E+02    0.20653986E-02    0.11090637E-01
    0.11826043E+02    0.20812865E-02    0.11040444E-01
    0.12673074E+02    0.20963403E-02    0.10991977E-01
    0.13549671E+02    0.21109078E-02    0.10944796E-01
    0.14462426E+02    0.21252882E-02    0.10898472E-01
    0.15420794E+02    0.21397566E-02    0.10852548E-01
    0.16439186E+02    0.21546225E-02    0.10806437E-01
    0.17541706E+02    0.21703024E-02    0.10759318E-01
    0.18775235E+02    0.21874945E-02    0.10709669E-01
    0.20262796E+02    0.22079109E-02    0.10653431E-01
    0.25006031E+01    0.11390782E-02    0.11929941E-01
    0.25261844E+01    0.11489272E-02    0.11926918E-01
    0.27223433E+01    0.12226274E-02    0.11903170E-01
    0.30780817E+01    0.13474981E-02    0.11857881E-01
    0.35469281E+01    0.14929153E-02    0.11795410E-01
    0.40918131E+01    0.16311721E-02    0.11722079E-01
    0.46882533E+01    0.17410937E-02    0.11644932E-01
    0.53211779E+01    0.18210025E-02    0.11569235E-01
    0.59815172E+01    0.18800599E-02    0.11496553E-01
    0.66638931E+01    0.19249483E-02    0.11427537E-01
    0.73652349E+01    0.19601609E-02    0.11362265E-01
    0.80839802E+01    0.19886964E-02    0.11300515E-01
    0.88196227E+01    0.20125644E-02    0.11242094E-01
    0.95724666E+01    0.20331497E-02    0.11186419E-01
    0.10343514E+02    0.20514055E-02    0.11133386E-01
    0.11134452E+02    0.20680249E-02    0.11082459E-01
    0.11947720E+02    0.20835190E-02    0.11033324E-01
    0.12786693E+02    0.20982772E-02    0.10985717E-01
    0.13655999E+02    0.21126205E-02    0.10939205E-01
    0.14562091E+02    0.21268161E-02    0.10893571E-01
    0.15514304E+02    0.21411386E-02    0.10848217E-01
    0.16526935E+02    0.21558863E-02    0.10802621E-01
    0.17623966E+02    0.21714583E-02    0.10755943E-01
    0.18852114E+02    0.21885594E-02    0.10706686E-01
    0.20334051E+02    0.22088829E-02    0.10650866E-01
    0.31710774E+01    0.13781470E-02    0.11845652E-01
    0.31912887E+01    0.13846935E-02    0.11842980E-01
    0.33487115E+01    0.14342456E-02    0.11822088E-01
    0.36438033E+01    0.15200215E-02    0.11782334E-01
    0.40476431E+01    0.16212879E-02    0.11727973E-01
    0.45327310E+01    0.17163928E-02    0.11664547E-01
    0.50776407E+01    0.17936128E-02    0.11597598E-01
    0.56672436E+01    0.18543305E-02    0.11530337E-01
    0.62913643E+01    0.19020497E-02    0.11464456E-01
    0.69433556E+01    0.19400548E-02    0.11400841E-01
    0.76190157E+01    0.19709581E-02    0.11339886E-01
    0.83158555E+01    0.19967119E-02    0.11281601E-01
    0.90326331E+01    0.20187267E-02    0.11225947E-01
    0.97690753E+01    0.20380347E-02    0.11172556E-01
    0.10525731E+02    0.20553949E-02    0.11121287E-01
    0.11303925E+02    0.20713695E-02    0.11071958E-01
    0.12105814E+02    0.20863893E-02    0.11024101E-01
    0.12934537E+02    0.21007808E-02    0.10977631E-01
    0.13794529E+02    0.21148327E-02    0.10932075E-01
    0.14692080E+02    0.21288005E-02    0.10887172E-01
    0.15636378E+02    0.21429411E-02    0.10842542E-01
    0.16641583E+02    0.21575285E-02    0.10797623E-01
    0.17731522E+02    0.21729705E-02    0.10751544E-01
    0.18952702E+02    0.21899491E-02    0.10702802E-01
    0.20427343E+02    0.22101563E-02    0.10647507E-01
    0.38451309E+01    0.15729168E-02    0.11755158E-01
    0.38618161E+01    0.15770883E-02    0.11752906E-01
    0.39928897E+01    0.16087017E-02    0.11735294E-01
    0.42434187E+01    0.16632417E-02    0.11701957E-01
    0.45948574E+01    0.17265514E-02    0.11656662E-01
    0.50274198E+01    0.17874918E-02    0.11603563E-01
    0.55237428E+01    0.18412230E-02    0.11546240E-01
    0.60701689E+01    0.18866639E-02    0.11487235E-01
    0.66566181E+01    0.19245327E-02    0.11428241E-01
    0.72759527E+01    0.19561427E-02    0.11370275E-01
    0.79233011E+01    0.19828350E-02    0.11313943E-01
    0.85955076E+01    0.20057541E-02    0.11259427E-01
    0.92907352E+01    0.20258194E-02    0.11206783E-01
    0.10008203E+02    0.20437583E-02    0.11156009E-01
    0.10748037E+02    0.20601300E-02    0.11106876E-01
    0.11511213E+02    0.20753746E-02    0.11059273E-01
    0.12299595E+02    0.20898400E-02    0.11013010E-01
    0.13116080E+02    0.21038144E-02    0.10967748E-01
    0.13964896E+02    0.21175379E-02    0.10923349E-01
    0.14852155E+02    0.21312337E-02    0.10879453E-01
    0.15786882E+02    0.21451516E-02    0.10835658E-01
    0.16783075E+02    0.21595516E-02    0.10791485E-01
    0.17864383E+02    0.21748369E-02    0.10746056E-01
    0.19077060E+02    0.21916611E-02    0.10697996E-01
    0.20542776E+02    0.22117276E-02    0.10643298E-01
    0.45235148E+01    0.17148509E-02    0.11665721E-01
    0.45377062E+01    0.17172213E-02    0.11663914E-01
    0.46497659E+01    0.17352031E-02    0.11649745E-01
    0.48665960E+01    0.17666557E-02    0.11623022E-01
    0.51758931E+01    0.18051024E-02    0.11586062E-01
    0.55634615E+01    0.18449446E-02    0.11541824E-01
    0.60157202E+01    0.18826390E-02    0.11492946E-01
    0.65210509E+01    0.19165712E-02    0.11441475E-01
    0.70701993E+01    0.19464159E-02    0.11389059E-01
    0.76561506E+01    0.19724686E-02    0.11336656E-01
    0.82738053E+01    0.19952951E-02    0.11285021E-01
    0.89196360E+01    0.20154912E-02    0.11234475E-01
    0.95913980E+01    0.20336276E-02    0.11185068E-01
    0.10287919E+02    0.20501639E-02    0.11137049E-01
    0.11008972E+02    0.20655037E-02    0.11090310E-01
    0.11755219E+02    0.20799727E-02    0.11044646E-01
    0.12528255E+02    0.20938438E-02    0.11000066E-01
    0.13330743E+02    0.21073489E-02    0.10956282E-01
    0.14166703E+02    0.21207020E-02    0.10913154E-01
    0.15042064E+02    0.21341030E-02    0.10870371E-01
    0.15965675E+02    0.21477649E-02    0.10827556E-01
    0.16951364E+02    0.21619492E-02    0.10784276E-01
    0.18022578E+02    0.21770404E-02    0.10739613E-01
    0.19225279E+02    0.21937028E-02    0.10692268E-01
    0.20680494E+02    0.22136001E-02    0.10638369E-01
    0.52070826E+01    0.18086226E-02    0.11582427E-01
    0.52194158E+01    0.18099983E-02    0.11580993E-01
    0.53171276E+01    0.18205761E-02    0.11569700E-01
    0.55077472E+01    0.18397024E-02    0.11548028E-01
    0.57828533E+01    0.18642447E-02    0.11517686E-01
    0.61321796E+01    0.18911299E-02    0.11480785E-01
    0.65452588E+01    0.19180236E-02    0.11439092E-01
    0.70125336E+01    0.19435629E-02    0.11394386E-01
    0.75259047E+01    0.19670989E-02    0.11348025E-01
    0.80788715E+01    0.19885142E-02    0.11300935E-01
    0.86664513E+01    0.20079480E-02    0.11253877E-01
    0.92850110E+01    0.20256662E-02    0.11207200E-01
    0.99320913E+01    0.20419599E-02    0.11161256E-01
    0.10606263E+02    0.20571294E-02    0.11116061E-01
    0.11307032E+02    0.20714300E-02    0.11071769E-01
    0.12034812E+02    0.20851045E-02    0.11028239E-01
    0.12790962E+02    0.20983499E-02    0.10985478E-01
    0.13577931E+02    0.21113649E-02    0.10943300E-01
    0.14399549E+02    0.21243173E-02    0.10901558E-01
    0.15261559E+02    0.21373816E-02    0.10859986E-01
    0.16172641E+02    0.21507720E-02    0.10818239E-01
    0.17146436E+02    0.21647209E-02    0.10775977E-01
    0.18206176E+02    0.21796042E-02    0.10732254E-01
    0.19397497E+02    0.21960717E-02    0.10685732E-01
    0.20840689E+02    0.22157770E-02    0.10632625E-01
    0.58967877E+01    0.18734933E-02    0.11505512E-01
    0.59076812E+01    0.18743521E-02    0.11504359E-01
    0.59941841E+01    0.18810197E-02    0.11495216E-01
    0.61639011E+01    0.18933666E-02    0.11477506E-01
    0.64109117E+01    0.19097831E-02    0.11452410E-01
    0.67277057E+01    0.19285428E-02    0.11421370E-01
    0.71062514E+01    0.19481688E-02    0.11385746E-01
    0.75388344E+01    0.19676409E-02    0.11346893E-01
    0.80185808E+01    0.19863433E-02    0.11305931E-01
    0.85397050E+01    0.20040018E-02    0.11263830E-01
    0.90975697E+01    0.20205501E-02    0.11221085E-01
    0.96886442E+01    0.20360577E-02    0.11178217E-01
    0.10310424E+02    0.20506680E-02    0.11135566E-01
    0.10961351E+02    0.20645358E-02    0.11093322E-01
    0.11640764E+02    0.20778271E-02    0.11051487E-01
    0.12348891E+02    0.20907091E-02    0.11010197E-01
    0.13086906E+02    0.21033293E-02    0.10969311E-01
    0.13857078E+02    0.21158295E-02    0.10928860E-01
    0.14663062E+02    0.21283574E-02    0.10888595E-01
    0.15510435E+02    0.21410816E-02    0.10848397E-01
    0.16407703E+02    0.21541688E-02    0.10807817E-01
    0.17368324E+02    0.21678635E-02    0.10766605E-01
    0.18415299E+02    0.21825095E-02    0.10723869E-01
    0.19593909E+02    0.21987634E-02    0.10678271E-01
    0.21023623E+02    0.22182592E-02    0.10626127E-01
    0.65936986E+01    0.19208894E-02    0.11434351E-01
    0.66034425E+01    0.19214594E-02    0.11433402E-01
    0.66809429E+01    0.19259175E-02    0.11425888E-01
    0.68336251E+01    0.19343128E-02    0.11411207E-01
    0.70572334E+01    0.19457799E-02    0.11390253E-01
    0.73462085E+01    0.19593138E-02    0.11363970E-01
    0.76943852E+01    0.19740061E-02    0.11333350E-01
    0.80956025E+01    0.19891101E-02    0.11299560E-01
    0.85441438E+01    0.20041421E-02    0.11263480E-01
    0.90350050E+01    0.20187938E-02    0.11225769E-01
    0.95640227E+01    0.20329360E-02    0.11187023E-01
    0.10127911E+02    0.20465317E-02    0.11147825E-01
    0.10724252E+02    0.20596315E-02    0.11108419E-01
    0.11351474E+02    0.20722956E-02    0.11069062E-01
    0.12008836E+02    0.20846323E-02    0.11029758E-01
    0.12696450E+02    0.20967392E-02    0.10990701E-01
    0.13415359E+02    0.21087303E-02    0.10951808E-01
    0.14167688E+02    0.21207173E-02    0.10913105E-01
    0.14956943E+02    0.21328169E-02    0.10874449E-01
    0.15788551E+02    0.21451760E-02    0.10835581E-01
    0.16670857E+02    0.21579457E-02    0.10796345E-01
    0.17617134E+02    0.21713623E-02    0.10756221E-01
    0.18650148E+02    0.21857714E-02    0.10714597E-01
    0.19814793E+02    0.22017917E-02    0.10670011E-01
    0.21229637E+02    0.22210537E-02    0.10618847E-01
    0.72990236E+01    0.19571918E-02    0.11368201E-01
    0.73078272E+01    0.19575901E-02    0.11367411E-01
    0.73779321E+01    0.19607234E-02    0.11361128E-01
    0.75164697E+01    0.19667021E-02    0.11348852E-01
    0.77203257E+01    0.19750387E-02    0.11331120E-01
    0.79853406E+01    0.19851303E-02    0.11308712E-01
    0.83067713E+01    0.19964073E-02    0.11282337E-01
    0.86797272E+01    0.20083548E-02    0.11252848E-01
    0.90995208E+01    0.20206044E-02    0.11220940E-01
    0.95619141E+01    0.20328826E-02    0.11187174E-01
    0.10063271E+02    0.20450424E-02    0.11152228E-01
    0.10600635E+02    0.20570089E-02    0.11116425E-01
    0.11171771E+02    0.20687697E-02    0.11080117E-01
    0.11775179E+02    0.20803440E-02    0.11043457E-01
    0.12410118E+02    0.20917846E-02    0.11006711E-01
    0.13076649E+02    0.21031585E-02    0.10969863E-01
    0.13775730E+02    0.21145329E-02    0.10933038E-01
    0.14509385E+02    0.21260096E-02    0.10896165E-01
    0.15281002E+02    0.21376715E-02    0.10859068E-01
    0.16095876E+02    0.21496608E-02    0.10821696E-01
    0.16962203E+02    0.21621035E-02    0.10783809E-01
    0.17893080E+02    0.21752379E-02    0.10744890E-01
    0.18911026E+02    0.21893749E-02    0.10704413E-01
    0.20060532E+02    0.22051521E-02    0.10660916E-01
    0.21459179E+02    0.22241678E-02    0.10610805E-01
    0.80141480E+01    0.19861822E-02    0.11306301E-01
    0.80221668E+01    0.19864735E-02    0.11305632E-01
    0.80860809E+01    0.19887713E-02    0.11300342E-01
    0.82126815E+01    0.19932061E-02    0.11290012E-01
    0.83996578E+01    0.19994872E-02    0.11274871E-01
    0.86438698E+01    0.20072534E-02    0.11255634E-01
    0.89416593E+01    0.20161275E-02    0.11232806E-01
    0.92891596E+01    0.20257773E-02    0.11206897E-01
    0.96825668E+01    0.20359071E-02    0.11178643E-01
    0.10118351E+02    0.20463124E-02    0.11148475E-01
    0.10593405E+02    0.20568538E-02    0.11116892E-01
    0.11105147E+02    0.20674386E-02    0.11084294E-01
    0.11651579E+02    0.20780311E-02    0.11050843E-01
    0.12231340E+02    0.20886326E-02    0.11016892E-01
    0.12843747E+02    0.20992476E-02    0.10982546E-01
    0.13488868E+02    0.21099226E-02    0.10947994E-01
    0.14167624E+02    0.21207163E-02    0.10913108E-01
    0.14881972E+02    0.21316836E-02    0.10878030E-01
    0.15635212E+02    0.21429239E-02    0.10842596E-01
    0.16432530E+02    0.21545266E-02    0.10806728E-01
    0.17281990E+02    0.21666438E-02    0.10770180E-01
    0.18196514E+02    0.21794697E-02    0.10732641E-01
    0.19198378E+02    0.21933319E-02    0.10693301E-01
    0.20331644E+02    0.22088501E-02    0.10650952E-01
    0.21712835E+02    0.22276001E-02    0.10602058E-01
    0.87406825E+01    0.20102065E-02    0.11248150E-01
    0.87480354E+01    0.20104280E-02    0.11247585E-01
    0.88066831E+01    0.20121809E-02    0.11243085E-01
    0.89230657E+01    0.20155905E-02    0.11234215E-01
    0.90954502E+01    0.20204910E-02    0.11221243E-01
    0.93214510E+01    0.20266386E-02    0.11204551E-01
    0.95982412E+01    0.20338000E-02    0.11184581E-01
    0.99227743E+01    0.20417382E-02    0.11161897E-01
    0.10291990E+02    0.20502552E-02    0.11136781E-01
    0.10702990E+02    0.20591843E-02    0.11109799E-01
    0.11153170E+02    0.20683988E-02    0.11081284E-01
    0.11640329E+02    0.20778189E-02    0.11051513E-01
    0.12162741E+02    0.20874110E-02    0.11020814E-01
    0.12719223E+02    0.20971273E-02    0.10989457E-01
    0.13309200E+02    0.21069957E-02    0.10957438E-01
    0.13932786E+02    0.21170313E-02    0.10924978E-01
    0.14590906E+02    0.21272562E-02    0.10892150E-01
    0.15285485E+02    0.21377384E-02    0.10858856E-01
    0.16019763E+02    0.21485542E-02    0.10825127E-01
    0.16798840E+02    0.21597782E-02    0.10790810E-01
    0.17630659E+02    0.21715523E-02    0.10755671E-01
    0.18527981E+02    0.21840750E-02    0.10719399E-01
    0.19512834E+02    0.21976514E-02    0.10681356E-01
    0.20628832E+02    0.22128951E-02    0.10640222E-01
    0.21991366E+02    0.22313678E-02    0.10592512E-01
    0.94805329E+01    0.20308036E-02    0.11193043E-01
    0.94873123E+01    0.20309782E-02    0.11192552E-01
    0.95414171E+01    0.20323622E-02    0.11188646E-01
    0.96489416E+01    0.20350707E-02    0.11181002E-01
    0.98085772E+01    0.20389952E-02    0.11169780E-01
    0.10018504E+02    0.20439997E-02    0.11155300E-01
    0.10276537E+02    0.20499082E-02    0.11137802E-01
    0.10580285E+02    0.20565720E-02    0.11117742E-01
    0.10927307E+02    0.20638398E-02    0.11095482E-01
    0.11315253E+02    0.20715901E-02    0.11071268E-01
    0.11741983E+02    0.20797260E-02    0.11045437E-01
    0.12205664E+02    0.20881765E-02    0.11018356E-01
    0.12704851E+02    0.20968824E-02    0.10990243E-01
    0.13238565E+02    0.21058364E-02    0.10961227E-01
    0.13806367E+02    0.21150214E-02    0.10931468E-01
    0.14408452E+02    0.21244551E-02    0.10901120E-01
    0.15045780E+02    0.21341590E-02    0.10870193E-01
    0.15720274E+02    0.21441760E-02    0.10838698E-01
    0.16435139E+02    0.21545642E-02    0.10806614E-01
    0.17195406E+02    0.21654143E-02    0.10773885E-01
    0.18008917E+02    0.21768501E-02    0.10740168E-01
    0.18888279E+02    0.21890606E-02    0.10705291E-01
    0.19855268E+02    0.22023460E-02    0.10668501E-01
    0.20953035E+02    0.22173009E-02    0.10628602E-01
    0.22295765E+02    0.22354842E-02    0.10582247E-01
    0.10235996E+02    0.20489938E-02    0.11140503E-01
    0.10242275E+02    0.20491358E-02    0.11140082E-01
    0.10292412E+02    0.20502647E-02    0.11136753E-01
    0.10392169E+02    0.20524813E-02    0.11130154E-01
    0.10540555E+02    0.20557156E-02    0.11120321E-01
    0.10736178E+02    0.20598817E-02    0.11107645E-01
    0.10977355E+02    0.20648619E-02    0.11092308E-01
    0.11262217E+02    0.20705556E-02    0.11074503E-01
    0.11588837E+02    0.20768457E-02    0.11054581E-01
    0.11955336E+02    0.20836579E-02    0.11032880E-01
    0.12359987E+02    0.20909044E-02    0.11009564E-01
    0.12801302E+02    0.20985260E-02    0.10984901E-01
    0.13278115E+02    0.21064856E-02    0.10959108E-01
    0.13789660E+02    0.21147550E-02    0.10932324E-01
    0.14335651E+02    0.21233264E-02    0.10904721E-01
    0.14916387E+02    0.21322034E-02    0.10876388E-01
    0.15532888E+02    0.21414125E-02    0.10847354E-01
    0.16187097E+02    0.21509811E-02    0.10817592E-01
    0.16882207E+02    0.21609684E-02    0.10787243E-01
    0.17623198E+02    0.21714475E-02    0.10755974E-01
    0.18417823E+02    0.21825444E-02    0.10723768E-01
    0.19278542E+02    0.21944377E-02    0.10690242E-01
    0.20226882E+02    0.22074212E-02    0.10654743E-01
    0.21305511E+02    0.22220827E-02    0.10616227E-01
    0.22627334E+02    0.22399541E-02    0.10571132E-01
    0.11009900E+02    0.20655225E-02    0.11090252E-01
    0.11015739E+02    0.20656407E-02    0.11089884E-01
    0.11062371E+02    0.20665807E-02    0.11086964E-01
    0.11155244E+02    0.20684402E-02    0.11081154E-01
    0.11293608E+02    0.20711684E-02    0.11072586E-01
    0.11476403E+02    0.20747119E-02    0.11061406E-01
    0.11702334E+02    0.20789847E-02    0.11047810E-01
    0.11969955E+02    0.20839243E-02    0.11032028E-01
    0.12277762E+02    0.20894544E-02    0.11014253E-01
    0.12624277E+02    0.20955043E-02    0.10994663E-01
    0.13008135E+02    0.21020149E-02    0.10973610E-01
    0.13428165E+02    0.21089383E-02    0.10951143E-01
    0.13883466E+02    0.21162493E-02    0.10927503E-01
    0.14373483E+02    0.21239134E-02    0.10902843E-01
    0.14898093E+02    0.21319269E-02    0.10877261E-01
    0.15457713E+02    0.21403038E-02    0.10850841E-01
    0.16053439E+02    0.21490445E-02    0.10823611E-01
    0.16687253E+02    0.21581793E-02    0.10795629E-01
    0.17362350E+02    0.21677793E-02    0.10766853E-01
    0.18083678E+02    0.21778943E-02    0.10737156E-01
    0.18858911E+02    0.21886536E-02    0.10706423E-01
    0.19700367E+02    0.22002228E-02    0.10674262E-01
    0.20629325E+02    0.22129018E-02    0.10640204E-01
    0.21687948E+02    0.22272646E-02    0.10602916E-01
    0.22987791E+02    0.22448161E-02    0.10559263E-01
    0.11805821E+02    0.20809125E-02    0.11041638E-01
    0.11811266E+02    0.20810133E-02    0.11041316E-01
    0.11854769E+02    0.20818164E-02    0.11038753E-01
    0.11941481E+02    0.20834051E-02    0.11033687E-01
    0.12070836E+02    0.20857577E-02    0.11026136E-01
    0.12242031E+02    0.20888221E-02    0.11016284E-01
    0.12454080E+02    0.20925531E-02    0.11004233E-01
    0.12705878E+02    0.20968999E-02    0.10990187E-01
    0.12996266E+02    0.21018163E-02    0.10974263E-01
    0.13324108E+02    0.21072401E-02    0.10956638E-01
    0.13688356E+02    0.21131382E-02    0.10937528E-01
    0.14088120E+02    0.21194738E-02    0.10917117E-01
    0.14522745E+02    0.21262143E-02    0.10895508E-01
    0.14991881E+02    0.21333454E-02    0.10872777E-01
    0.15495570E+02    0.21408625E-02    0.10849087E-01
    0.16034351E+02    0.21487667E-02    0.10824471E-01
    0.16609407E+02    0.21570692E-02    0.10799029E-01
    0.17222773E+02    0.21658030E-02    0.10772705E-01
    0.17877659E+02    0.21750225E-02    0.10745516E-01
    0.18578991E+02    0.21847854E-02    0.10717396E-01
    0.19334374E+02    0.21952064E-02    0.10688127E-01
    0.20155991E+02    0.22064558E-02    0.10657373E-01
    0.21064865E+02    0.22188190E-02    0.10624664E-01
    0.22102638E+02    0.22328687E-02    0.10588761E-01
    0.23379436E+02    0.22500895E-02    0.10546522E-01
    0.12628411E+02    0.20955754E-02    0.10994433E-01
    0.12633501E+02    0.20956628E-02    0.10994151E-01
    0.12674183E+02    0.20963592E-02    0.10991917E-01
    0.12755326E+02    0.20977426E-02    0.10987465E-01
    0.12876508E+02    0.20998025E-02    0.10980760E-01
    0.13037127E+02    0.21024994E-02    0.10972016E-01
    0.13236445E+02    0.21058016E-02    0.10961340E-01
    0.13473629E+02    0.21096757E-02    0.10948787E-01
    0.13747811E+02    0.21140875E-02    0.10934469E-01
    0.14058137E+02    0.21190033E-02    0.10918637E-01
    0.14403834E+02    0.21243836E-02    0.10901347E-01
    0.14784265E+02    0.21302065E-02    0.10882703E-01
    0.15198997E+02    0.21364500E-02    0.10862935E-01
    0.15647871E+02    0.21431108E-02    0.10842012E-01
    0.16131089E+02    0.21501708E-02    0.10820107E-01
    0.16649317E+02    0.21576388E-02    0.10797286E-01
    0.17203830E+02    0.21655339E-02    0.10773522E-01
    0.17796721E+02    0.21738880E-02    0.10748832E-01
    0.18431225E+02    0.21827298E-02    0.10723231E-01
    0.19112254E+02    0.21921459E-02    0.10696634E-01
    0.19847352E+02    0.22022377E-02    0.10668797E-01
    0.20648567E+02    0.22131641E-02    0.10639515E-01
    0.21536664E+02    0.22252199E-02    0.10608119E-01
    0.22552737E+02    0.22389523E-02    0.10573644E-01
    0.23805407E+02    0.22558246E-02    0.10532853E-01
    0.13483964E+02    0.21098431E-02    0.10948250E-01
    0.13488731E+02    0.21099204E-02    0.10948001E-01
    0.13526841E+02    0.21105380E-02    0.10946002E-01
    0.13602899E+02    0.21117677E-02    0.10941983E-01
    0.13716594E+02    0.21135893E-02    0.10936072E-01
    0.13867487E+02    0.21159952E-02    0.10928325E-01
    0.14055034E+02    0.21189546E-02    0.10918794E-01
    0.14278627E+02    0.21224406E-02    0.10907569E-01
    0.14537634E+02    0.21264422E-02    0.10894776E-01
    0.14831444E+02    0.21309210E-02    0.10880442E-01
    0.15159517E+02    0.21358624E-02    0.10864790E-01
    0.15521437E+02    0.21412437E-02    0.10847886E-01
    0.15916972E+02    0.21470530E-02    0.10829742E-01
    0.16346143E+02    0.21532817E-02    0.10810543E-01
    0.16809300E+02    0.21599284E-02    0.10790362E-01
    0.17307232E+02    0.21670012E-02    0.10769128E-01
    0.17841308E+02    0.21745138E-02    0.10746997E-01
    0.18413685E+02    0.21824872E-02    0.10723934E-01
    0.19027626E+02    0.21909801E-02    0.10699906E-01
    0.19688036E+02    0.22000539E-02    0.10674721E-01
    0.20402399E+02    0.22098157E-02    0.10648414E-01
    0.21182631E+02    0.22204161E-02    0.10620462E-01
    0.22049227E+02    0.22321477E-02    0.10590565E-01
    0.23042709E+02    0.22455537E-02    0.10557456E-01
    0.24270103E+02    0.22620691E-02    0.10518226E-01
