    0.13434737E+02    0.11165304E-06   -0.62622032E-08
    0.14354803E+02    0.12727829E-06   -0.71383660E-08
    0.15319904E+02    0.14475001E-06   -0.81179666E-08
    0.16344584E+02    0.16451203E-06   -0.92259807E-08
    0.17453081E+02    0.18729053E-06   -0.10502989E-07
    0.18692460E+02    0.21448071E-06   -0.12027097E-07
    0.20186122E+02    0.24965701E-06   -0.13998794E-07
    0.11684050E+01    0.87586992E-09   -0.16721293E-10
    0.12221956E+01    0.95825881E-09   -0.19102019E-10
    0.15884920E+01    0.16171110E-08   -0.41293037E-10
    0.21416678E+01    0.29340266E-08   -0.98045942E-10
    0.27735993E+01    0.49082673E-08   -0.20272196E-09
    0.34431219E+01    0.75408993E-08   -0.36178476E-09
    0.41342319E+01    0.10837282E-07   -0.57015853E-09
    0.48401538E+01    0.14809011E-07   -0.81060113E-09
    0.55579405E+01    0.19473074E-07   -0.10808754E-08
    0.62864637E+01    0.24850148E-07   -0.13870777E-08
    0.70255846E+01    0.30965814E-07   -0.17327262E-08
    0.77757887E+01    0.37851565E-07   -0.21205170E-08
    0.85380266E+01    0.45546062E-07   -0.25530728E-08
    0.93136604E+01    0.54096371E-07   -0.30332825E-08
    0.10104476E+02    0.63560448E-07   -0.35644973E-08
    0.10912752E+02    0.74011266E-07   -0.41509026E-08
    0.11741387E+02    0.85540042E-07   -0.47976366E-08
    0.12594113E+02    0.98262209E-07   -0.55112154E-08
    0.13475847E+02    0.11232963E-06   -0.63001426E-08
    0.14393285E+02    0.12795348E-06   -0.71762343E-08
    0.15355968E+02    0.14542430E-06   -0.81557652E-08
    0.16378392E+02    0.16518508E-06   -0.92637348E-08
    0.17484745E+02    0.18796229E-06   -0.10540655E-07
    0.18722028E+02    0.21515139E-06   -0.12064691E-07
    0.20213505E+02    0.25032647E-06   -0.14036311E-07
    0.18331084E+01    0.21518401E-08   -0.62654400E-10
    0.18678539E+01    0.22339338E-08   -0.66155023E-10
    0.21256583E+01    0.28905048E-08   -0.95965833E-10
    0.25655130E+01    0.42031367E-08   -0.16332312E-09
    0.31125503E+01    0.61718426E-08   -0.27725574E-09
    0.37215863E+01    0.87985246E-08   -0.44120284E-09
    0.43688660E+01    0.12089586E-07   -0.64778187E-09
    0.50420437E+01    0.16057148E-07   -0.88368155E-09
    0.57346158E+01    0.20717636E-07   -0.11520688E-08
    0.64431935E+01    0.26091425E-07   -0.14573848E-08
    0.71661674E+01    0.32204114E-07   -0.18025420E-08
    0.79030378E+01    0.39087215E-07   -0.21900232E-08
    0.86540751E+01    0.46779069E-07   -0.26223491E-08
    0.94201585E+01    0.55327088E-07   -0.31023672E-08
    0.10202723E+02    0.64789190E-07   -0.36334543E-08
    0.11003785E+02    0.75238006E-07   -0.42197247E-08
    0.11826043E+02    0.86764147E-07   -0.48662927E-08
    0.12673074E+02    0.99483660E-07   -0.55797139E-08
    0.13549671E+02    0.11355015E-06   -0.63685824E-08
    0.14462426E+02    0.12917072E-06   -0.72445045E-08
    0.15420794E+02    0.14664000E-06   -0.82239431E-08
    0.16439186E+02    0.16639872E-06   -0.93317949E-08
    0.17541706E+02    0.18917394E-06   -0.10608569E-07
    0.18775235E+02    0.21636087E-06   -0.12132492E-07
    0.20262796E+02    0.25153399E-06   -0.14103984E-07
    0.25006031E+01    0.39942276E-08   -0.15203155E-09
    0.25261844E+01    0.40759461E-08   -0.15642586E-09
    0.27223433E+01    0.47295933E-08   -0.19256516E-09
    0.30780817E+01    0.60368562E-08   -0.26910025E-09
    0.35469281E+01    0.79986050E-08   -0.39057151E-09
    0.40918131E+01    0.10618041E-07   -0.55639917E-09
    0.46882533E+01    0.13902747E-07   -0.75700030E-09
    0.53211779E+01    0.17865010E-07   -0.98844387E-09
    0.59815172E+01    0.22520589E-07   -0.12548241E-08
    0.66638931E+01    0.27890026E-07   -0.15591023E-08
    0.73652349E+01    0.33998762E-07   -0.19036516E-08
    0.80839802E+01    0.40877929E-07   -0.22907183E-08
    0.88196227E+01    0.48566233E-07   -0.27227369E-08
    0.95724666E+01    0.57110837E-07   -0.32025060E-08
    0.10343514E+02    0.66570013E-07   -0.37333872E-08
    0.11134452E+02    0.77014864E-07   -0.43194119E-08
    0.11947720E+02    0.88537368E-07   -0.49657814E-08
    0.12786693E+02    0.10125562E-06   -0.56790693E-08
    0.13655999E+02    0.11531939E-06   -0.64677668E-08
    0.14562091E+02    0.13093636E-06   -0.73435106E-08
    0.15514304E+02    0.14840227E-06   -0.83228089E-08
    0.16526935E+02    0.16815840E-06   -0.94304141E-08
    0.17623966E+02    0.19093105E-06   -0.10707021E-07
    0.18852114E+02    0.21811433E-06   -0.12230779E-07
    0.20334051E+02    0.25328495E-06   -0.14202119E-07
    0.31710774E+01    0.64044102E-08   -0.29139517E-09
    0.31912887E+01    0.64857115E-08   -0.29636257E-09
    0.33487115E+01    0.71361666E-08   -0.33650852E-09
    0.36438033E+01    0.84376977E-08   -0.41832718E-09
    0.40476431E+01    0.10392114E-07   -0.54217340E-09
    0.45327310E+01    0.13004203E-07   -0.70326886E-09
    0.50776407E+01    0.16282359E-07   -0.89679330E-09
    0.56672436E+01    0.20238480E-07   -0.11246947E-08
    0.62913643E+01    0.24888503E-07   -0.13892512E-08
    0.69433556E+01    0.30252572E-07   -0.16924957E-08
    0.76190157E+01    0.36356277E-07   -0.20363777E-08
    0.83158555E+01    0.43230747E-07   -0.24229732E-08
    0.90326331E+01    0.50914523E-07   -0.28546151E-08
    0.97690753E+01    0.59454762E-07   -0.33340725E-08
    0.10525731E+02    0.68910002E-07   -0.38646838E-08
    0.11303925E+02    0.79350863E-07   -0.44504559E-08
    0.12105814E+02    0.90869418E-07   -0.50965754E-08
    0.12934537E+02    0.10358337E-06   -0.58096251E-08
    0.13794529E+02    0.11764322E-06   -0.65980936E-08
    0.14692080E+02    0.13325827E-06   -0.74736702E-08
    0.15636378E+02    0.15072030E-06   -0.84527426E-08
    0.16641583E+02    0.17047131E-06   -0.95600747E-08
    0.17731522E+02    0.19324038E-06   -0.10836478E-07
    0.18952702E+02    0.22041939E-06   -0.12359968E-07
    0.20427343E+02    0.25558598E-06   -0.14331083E-07
    0.38451309E+01    0.93869939E-08   -0.47855409E-09
    0.38618161E+01    0.94678972E-08   -0.48368791E-09
    0.39928897E+01    0.10115463E-07   -0.52470737E-09
    0.42434187E+01    0.11411650E-07   -0.60599440E-09
    0.45948574E+01    0.13359617E-07   -0.72460241E-09
    0.50274198E+01    0.15965085E-07   -0.87831367E-09
    0.55237428E+01    0.19236549E-07   -0.10673148E-08
    0.60701689E+01    0.23186187E-07   -0.12926572E-08
    0.66566181E+01    0.27829796E-07   -0.15556981E-08
    0.72759527E+01    0.33187925E-07   -0.18579741E-08
    0.79233011E+01    0.39285841E-07   -0.22011920E-08
    0.85955076E+01    0.46154809E-07   -0.25872731E-08
    0.92907352E+01    0.53833242E-07   -0.30185089E-08
    0.10008203E+02    0.62368734E-07   -0.34976185E-08
    0.10748037E+02    0.71817852E-07   -0.40278414E-08
    0.11511213E+02    0.82254626E-07   -0.46133622E-08
    0.12299595E+02    0.93768720E-07   -0.52591957E-08
    0.13116080E+02    0.10647833E-06   -0.59719779E-08
    0.13964896E+02    0.12053327E-06   -0.67601586E-08
    0.14852155E+02    0.13614304E-06   -0.76354504E-08
    0.15786882E+02    0.15360087E-06   -0.86142757E-08
    0.16783075E+02    0.17334746E-06   -0.97213058E-08
    0.17864383E+02    0.19611242E-06   -0.10997480E-07
    0.19077060E+02    0.22328727E-06   -0.12520742E-07
    0.20542776E+02    0.25844603E-06   -0.14491371E-07
    0.45235148E+01    0.12951899E-07   -0.70011916E-09
    0.45377062E+01    0.13032490E-07   -0.70497098E-09
    0.46497659E+01    0.13677685E-07   -0.74360108E-09
    0.48665960E+01    0.14969669E-07   -0.82004991E-09
    0.51758931E+01    0.16912141E-07   -0.93335701E-09
    0.55634615E+01    0.19511394E-07   -0.10830713E-08
    0.60157202E+01    0.22776270E-07   -0.12693607E-08
    0.65210509E+01    0.26719185E-07   -0.14929051E-08
    0.70701993E+01    0.31356221E-07   -0.17547414E-08
    0.76561506E+01    0.36707769E-07   -0.20561613E-08
    0.82738053E+01    0.42799236E-07   -0.23987203E-08
    0.89196360E+01    0.49662043E-07   -0.27842793E-08
    0.95913980E+01    0.57334501E-07   -0.32150592E-08
    0.10287919E+02    0.65864237E-07   -0.36937829E-08
    0.11008972E+02    0.75308174E-07   -0.42236615E-08
    0.11755219E+02    0.85739551E-07   -0.48088255E-08
    0.12528255E+02    0.97248403E-07   -0.54543544E-08
    0.13330743E+02    0.10995105E-06   -0.61667581E-08
    0.14166703E+02    0.12400131E-06   -0.69546286E-08
    0.15042064E+02    0.13960536E-06   -0.78295557E-08
    0.15965675E+02    0.15705758E-06   -0.88080372E-08
    0.16951364E+02    0.17680036E-06   -0.99148908E-08
    0.18022578E+02    0.19955887E-06   -0.11190650E-07
    0.19225279E+02    0.22672884E-06   -0.12713653E-07
    0.20680494E+02    0.26187853E-06   -0.14683736E-07
    0.52070826E+01    0.17114512E-07   -0.94507775E-09
    0.52194158E+01    0.17194862E-07   -0.94972837E-09
    0.53171276E+01    0.17838095E-07   -0.98689181E-09
    0.55077472E+01    0.19126422E-07   -0.10609963E-08
    0.57828533E+01    0.21064007E-07   -0.11718450E-08
    0.61321796E+01    0.23657348E-07   -0.13194219E-08
    0.65452588E+01    0.26915850E-07   -0.15040286E-08
    0.70125336E+01    0.30852077E-07   -0.17263113E-08
    0.75259047E+01    0.35482157E-07   -0.19871778E-08
    0.80788715E+01    0.40826817E-07   -0.22878451E-08
    0.86664513E+01    0.46911535E-07   -0.26297905E-08
    0.92850110E+01    0.53767640E-07   -0.30148254E-08
    0.99320913E+01    0.61433624E-07   -0.34451370E-08
    0.10606263E+02    0.69956737E-07   -0.39234185E-08
    0.11307032E+02    0.79394023E-07   -0.44528758E-08
    0.12034812E+02    0.89818782E-07   -0.50376417E-08
    0.12790962E+02    0.10132253E-06   -0.56828209E-08
    0.13577931E+02    0.11401916E-06   -0.63948767E-08
    0.14399549E+02    0.12806352E-06   -0.71824059E-08
    0.15261559E+02    0.14366226E-06   -0.80570112E-08
    0.16172641E+02    0.16110789E-06   -0.90351498E-08
    0.17146436E+02    0.18084264E-06   -0.10141532E-07
    0.18206176E+02    0.20359652E-06   -0.11417003E-07
    0.19397497E+02    0.23075705E-06   -0.12939476E-07
    0.20840689E+02    0.26590023E-06   -0.14909140E-07
    0.58967877E+01    0.21893486E-07   -0.12191273E-08
    0.59076812E+01    0.21973636E-07   -0.12236921E-08
    0.59941841E+01    0.22615099E-07   -0.12601984E-08
    0.61639011E+01    0.23900253E-07   -0.13332057E-08
    0.64109117E+01    0.25833349E-07   -0.14427760E-08
    0.67277057E+01    0.28421173E-07   -0.15891109E-08
    0.71062514E+01    0.31673463E-07   -0.17726278E-08
    0.75388344E+01    0.35602912E-07   -0.19939756E-08
    0.80185808E+01    0.40226067E-07   -0.22540651E-08
    0.85397050E+01    0.45563781E-07   -0.25540682E-08
    0.90975697E+01    0.51641281E-07   -0.28954253E-08
    0.96886442E+01    0.58490285E-07   -0.32799334E-08
    0.10310424E+02    0.66149531E-07   -0.37097924E-08
    0.10961351E+02    0.74664847E-07   -0.41875697E-08
    0.11640764E+02    0.84095405E-07   -0.47166091E-08
    0.12348891E+02    0.94513428E-07   -0.53009538E-08
    0.13086906E+02    0.10601036E-06   -0.59457373E-08
    0.13857078E+02    0.11870097E-06   -0.66574087E-08
    0.14663062E+02    0.13273832E-06   -0.74445244E-08
    0.15510435E+02    0.14832914E-06   -0.83187071E-08
    0.16407703E+02    0.16576965E-06   -0.92965220E-08
    0.17368324E+02    0.18549808E-06   -0.10402484E-07
    0.18415299E+02    0.20824191E-06   -0.11677417E-07
    0.19593909E+02    0.23539520E-06   -0.13199403E-07
    0.21023623E+02    0.27053121E-06   -0.15168670E-07
    0.65936986E+01    0.27311594E-07   -0.15264055E-08
    0.66034425E+01    0.27391539E-07   -0.15309250E-08
    0.66809429E+01    0.28031442E-07   -0.15670944E-08
    0.68336251E+01    0.29313604E-07   -0.16395061E-08
    0.70572334E+01    0.31242508E-07   -0.17483297E-08
    0.73462085E+01    0.33825121E-07   -0.18938716E-08
    0.76943852E+01    0.37071396E-07   -0.20766243E-08
    0.80956025E+01    0.40994328E-07   -0.22972613E-08
    0.85441438E+01    0.45610661E-07   -0.25567018E-08
    0.90350050E+01    0.50940979E-07   -0.28561006E-08
    0.95640227E+01    0.57011218E-07   -0.31969146E-08
    0.10127911E+02    0.63852375E-07   -0.35808807E-08
    0.10724252E+02    0.71503853E-07   -0.40102238E-08
    0.11351474E+02    0.80012729E-07   -0.44875658E-08
    0.12008836E+02    0.89435722E-07   -0.50161595E-08
    0.12696450E+02    0.99846689E-07   -0.56000705E-08
    0.13415359E+02    0.11133490E-06   -0.62443642E-08
    0.14167688E+02    0.12401834E-06   -0.69555833E-08
    0.14956943E+02    0.13804826E-06   -0.77422939E-08
    0.15788551E+02    0.15363297E-06   -0.86160752E-08
    0.16670857E+02    0.17106436E-06   -0.95933273E-08
    0.17617134E+02    0.19078482E-06   -0.10698827E-07
    0.18650148E+02    0.21352282E-06   -0.11973412E-07
    0.19814793E+02    0.24066810E-06   -0.13494920E-07
    0.21229637E+02    0.27579207E-06   -0.15463506E-07
    0.72990236E+01    0.33396486E-07   -0.18697247E-08
    0.73078272E+01    0.33476240E-07   -0.18742181E-08
    0.73779321E+01    0.34114883E-07   -0.19101912E-08
    0.75164697E+01    0.35394172E-07   -0.19822244E-08
    0.77203257E+01    0.37319117E-07   -0.20905611E-08
    0.79853406E+01    0.39896814E-07   -0.22355484E-08
    0.83067713E+01    0.43137344E-07   -0.24177238E-08
    0.86797272E+01    0.47053850E-07   -0.26377840E-08
    0.90995208E+01    0.51663197E-07   -0.28966561E-08
    0.95619141E+01    0.56986355E-07   -0.31955191E-08
    0.10063271E+02    0.63048981E-07   -0.35357937E-08
    0.10600635E+02    0.69883340E-07   -0.39193004E-08
    0.11171771E+02    0.77526854E-07   -0.43481284E-08
    0.11775179E+02    0.86027798E-07   -0.48249910E-08
    0.12410118E+02    0.95442941E-07   -0.53530804E-08
    0.13076649E+02    0.10584606E-06   -0.59365237E-08
    0.13775730E+02    0.11732634E-06   -0.65803224E-08
    0.14509385E+02    0.13000096E-06   -0.72910635E-08
    0.15281002E+02    0.14402431E-06   -0.80772975E-08
    0.16095876E+02    0.15959951E-06   -0.89505871E-08
    0.16962203E+02    0.17702383E-06   -0.99274209E-08
    0.17893080E+02    0.19673560E-06   -0.11032403E-07
    0.18911026E+02    0.21946279E-06   -0.12306353E-07
    0.20060532E+02    0.24659878E-06   -0.13827391E-07
    0.21459179E+02    0.28171087E-06   -0.15795178E-07
    0.80141480E+01    0.40182078E-07   -0.22515912E-08
    0.80221668E+01    0.40261671E-07   -0.22560675E-08
    0.80860809E+01    0.40898956E-07   -0.22919003E-08
    0.82126815E+01    0.42175839E-07   -0.23636782E-08
    0.83996578E+01    0.44097081E-07   -0.24716574E-08
    0.86438698E+01    0.46669989E-07   -0.26162208E-08
    0.89416593E+01    0.49904954E-07   -0.27979240E-08
    0.92891596E+01    0.53815181E-07   -0.30174948E-08
    0.96825668E+01    0.58417722E-07   -0.32758602E-08
    0.10118351E+02    0.63733193E-07   -0.35741920E-08
    0.10593405E+02    0.69789100E-07   -0.39140128E-08
    0.11105147E+02    0.76614153E-07   -0.42969364E-08
    0.11651579E+02    0.84250064E-07   -0.47252848E-08
    0.12231340E+02    0.92742987E-07   -0.52016759E-08
    0.12843747E+02    0.10215131E-06   -0.57292982E-08
    0.13488868E+02    0.11254440E-06   -0.63121861E-08
    0.14167624E+02    0.12401724E-06   -0.69555215E-08
    0.14881972E+02    0.13668386E-06   -0.76657924E-08
    0.15635212E+02    0.15069807E-06   -0.84514965E-08
    0.16432530E+02    0.16626563E-06   -0.93243332E-08
    0.17281990E+02    0.18368002E-06   -0.10300586E-07
    0.18196514E+02    0.20338305E-06   -0.11405037E-07
    0.19198378E+02    0.22610247E-06   -0.12678546E-07
    0.20331644E+02    0.25322570E-06   -0.14198798E-07
    0.21712835E+02    0.28832580E-06   -0.16165933E-07
    0.87406825E+01    0.47710012E-07   -0.26746381E-08
    0.87480354E+01    0.47789449E-07   -0.26791009E-08
    0.88066831E+01    0.48425354E-07   -0.27148253E-08
    0.89230657E+01    0.49699834E-07   -0.27864021E-08
    0.90954502E+01    0.51617478E-07   -0.28940885E-08
    0.93214510E+01    0.54185933E-07   -0.30383106E-08
    0.95982412E+01    0.57415458E-07   -0.32196030E-08
    0.99227743E+01    0.61319622E-07   -0.34387388E-08
    0.10291990E+02    0.65915804E-07   -0.36966767E-08
    0.10702990E+02    0.71223838E-07   -0.39945122E-08
    0.11153170E+02    0.77271465E-07   -0.43338037E-08
    0.11640329E+02    0.84089189E-07   -0.47162604E-08
    0.12162741E+02    0.91716742E-07   -0.51441108E-08
    0.12719223E+02    0.10020110E-06   -0.56199431E-08
    0.13309200E+02    0.10960005E-06   -0.61470669E-08
    0.13932786E+02    0.11998637E-06   -0.67294889E-08
    0.14590906E+02    0.13144931E-06   -0.73722679E-08
    0.15285485E+02    0.14410783E-06   -0.80819778E-08
    0.16019763E+02    0.15811110E-06   -0.88671181E-08
    0.16798840E+02    0.17366946E-06   -0.97393537E-08
    0.17630659E+02    0.19107437E-06   -0.10715052E-07
    0.18527981E+02    0.21076848E-06   -0.11819068E-07
    0.19512834E+02    0.23347463E-06   -0.13091785E-07
    0.20628832E+02    0.26058824E-06   -0.14611424E-07
    0.21991366E+02    0.29567588E-06   -0.16577841E-07
    0.94805329E+01    0.56030869E-07   -0.31418773E-08
    0.94873123E+01    0.56110163E-07   -0.31463295E-08
    0.95414171E+01    0.56744950E-07   -0.31819687E-08
    0.96489416E+01    0.58017036E-07   -0.32533686E-08
    0.98085772E+01    0.59931302E-07   -0.33608206E-08
    0.10018504E+02    0.62495735E-07   -0.35047459E-08
    0.10276537E+02    0.65720141E-07   -0.36856967E-08
    0.10580285E+02    0.69618234E-07   -0.39044256E-08
    0.10927307E+02    0.74206611E-07   -0.41618623E-08
    0.11315253E+02    0.79508284E-07   -0.44592819E-08
    0.11741983E+02    0.85548638E-07   -0.47981187E-08
    0.12205664E+02    0.92358347E-07   -0.51801024E-08
    0.12704851E+02    0.99977331E-07   -0.56073960E-08
    0.13238565E+02    0.10845303E-06   -0.60827172E-08
    0.13806367E+02    0.11784304E-06   -0.66092994E-08
    0.14408452E+02    0.12822001E-06   -0.71911834E-08
    0.15045780E+02    0.13967356E-06   -0.78333793E-08
    0.15720274E+02    0.15232303E-06   -0.85426135E-08
    0.16435139E+02    0.16631778E-06   -0.93272572E-08
    0.17195406E+02    0.18186508E-06   -0.10198856E-07
    0.18008917E+02    0.19926015E-06   -0.11173904E-07
    0.18888279E+02    0.21894161E-06   -0.12277144E-07
    0.19855268E+02    0.24164021E-06   -0.13549406E-07
    0.20953035E+02    0.26873952E-06   -0.15068264E-07
    0.22295765E+02    0.30381388E-06   -0.17033882E-07
    0.10235996E+02    0.65208072E-07   -0.36569607E-08
    0.10242275E+02    0.65287268E-07   -0.36614050E-08
    0.10292412E+02    0.65921149E-07   -0.36969766E-08
    0.10392169E+02    0.67190567E-07   -0.37682063E-08
    0.10540555E+02    0.69102111E-07   -0.38754641E-08
    0.10736178E+02    0.71661190E-07   -0.40190517E-08
    0.10977355E+02    0.74880798E-07   -0.41996846E-08
    0.11262217E+02    0.78772893E-07   -0.44180417E-08
    0.11588837E+02    0.83355050E-07   -0.46750772E-08
    0.11955336E+02    0.88649058E-07   -0.49720455E-08
    0.12359987E+02    0.94681541E-07   -0.53103808E-08
    0.12801302E+02    0.10148468E-06   -0.56919130E-08
    0.13278115E+02    0.10909452E-06   -0.61187048E-08
    0.13789660E+02    0.11756109E-06   -0.65934878E-08
    0.14335651E+02    0.12694277E-06   -0.71195496E-08
    0.14916387E+02    0.13730941E-06   -0.77008774E-08
    0.15532888E+02    0.14875388E-06   -0.83425273E-08
    0.16187097E+02    0.16139280E-06   -0.90511179E-08
    0.16882207E+02    0.17537740E-06   -0.98351028E-08
    0.17623198E+02    0.19091461E-06   -0.10706100E-07
    0.18417823E+02    0.20829833E-06   -0.11680580E-07
    0.19278542E+02    0.22797123E-06   -0.12783293E-07
    0.20226882E+02    0.25065385E-06   -0.14054658E-07
    0.21305511E+02    0.27774142E-06   -0.15572740E-07
    0.22627334E+02    0.31280102E-06   -0.17537446E-07
    0.11009900E+02    0.75320740E-07   -0.42243666E-08
    0.11015739E+02    0.75399744E-07   -0.42287993E-08
    0.11062371E+02    0.76031832E-07   -0.42642663E-08
    0.11155244E+02    0.77299930E-07   -0.43354002E-08
    0.11293608E+02    0.79207653E-07   -0.44424261E-08
    0.11476403E+02    0.81763529E-07   -0.45858185E-08
    0.11702334E+02    0.84977892E-07   -0.47661089E-08
    0.11969955E+02    0.88863668E-07   -0.49840809E-08
    0.12277762E+02    0.93440019E-07   -0.52407643E-08
    0.12624277E+02    0.98728064E-07   -0.55373413E-08
    0.13008135E+02    0.10475188E-06   -0.58751633E-08
    0.13428165E+02    0.11154510E-06   -0.62561503E-08
    0.13883466E+02    0.11914845E-06   -0.66825012E-08
    0.14373483E+02    0.12760586E-06   -0.71567374E-08
    0.14898093E+02    0.13697672E-06   -0.76822201E-08
    0.15457713E+02    0.14733447E-06   -0.82629058E-08
    0.16053439E+02    0.15876878E-06   -0.89040023E-08
    0.16687253E+02    0.17139699E-06   -0.96119767E-08
    0.17362350E+02    0.18537203E-06   -0.10395418E-07
    0.18083678E+02    0.20089779E-06   -0.11265714E-07
    0.18858911E+02    0.21826968E-06   -0.12239486E-07
    0.19700367E+02    0.23792955E-06   -0.13341436E-07
    0.20629325E+02    0.26060054E-06   -0.14612114E-07
    0.21687948E+02    0.28767355E-06   -0.16129377E-07
    0.22987791E+02    0.32271605E-06   -0.18093106E-07
    0.11805821E+02    0.86471091E-07   -0.48498538E-08
    0.11811266E+02    0.86549960E-07   -0.48542777E-08
    0.11854769E+02    0.87181128E-07   -0.48896879E-08
    0.11941481E+02    0.88445942E-07   -0.49606536E-08
    0.12070836E+02    0.90351094E-07   -0.50674989E-08
    0.12242031E+02    0.92903321E-07   -0.52106678E-08
    0.12454080E+02    0.96112915E-07   -0.53906597E-08
    0.12705878E+02    0.99993309E-07   -0.56082919E-08
    0.12996266E+02    0.10456296E-06   -0.58645679E-08
    0.13324108E+02    0.10984290E-06   -0.61606911E-08
    0.13688356E+02    0.11586010E-06   -0.64980864E-08
    0.14088120E+02    0.12264537E-06   -0.68786020E-08
    0.14522745E+02    0.13023772E-06   -0.73043392E-08
    0.14991881E+02    0.13868629E-06   -0.77780465E-08
    0.15495570E+02    0.14804831E-06   -0.83029546E-08
    0.16034351E+02    0.15839582E-06   -0.88830862E-08
    0.16609407E+02    0.16982062E-06   -0.95235901E-08
    0.17222773E+02    0.18243778E-06   -0.10230961E-07
    0.17877659E+02    0.19640060E-06   -0.11013630E-07
    0.18578991E+02    0.21191660E-06   -0.11883409E-07
    0.19334374E+02    0.22927677E-06   -0.12856485E-07
    0.20155991E+02    0.24892152E-06   -0.13957576E-07
    0.21064865E+02    0.27158065E-06   -0.15227484E-07
    0.22102638E+02    0.29863932E-06   -0.16743931E-07
    0.23379436E+02    0.33366141E-06   -0.18706378E-07
    0.12628411E+02    0.98791982E-07   -0.55409259E-08
    0.12633501E+02    0.98870703E-07   -0.55453406E-08
    0.12674183E+02    0.99500864E-07   -0.55806786E-08
    0.12755326E+02    0.10076461E-06   -0.56515384E-08
    0.12876508E+02    0.10266698E-06   -0.57582224E-08
    0.13037127E+02    0.10521416E-06   -0.59010882E-08
    0.13236445E+02    0.10841870E-06   -0.60807913E-08
    0.13473629E+02    0.11229307E-06   -0.62980923E-08
    0.13747811E+02    0.11685670E-06   -0.65539820E-08
    0.14058137E+02    0.12212960E-06   -0.68496798E-08
    0.14403834E+02    0.12813883E-06   -0.71866300E-08
    0.14784265E+02    0.13491577E-06   -0.75666017E-08
    0.15198997E+02    0.14250021E-06   -0.79918964E-08
    0.15647871E+02    0.15093944E-06   -0.84650259E-08
    0.16131089E+02    0.16029050E-06   -0.89893299E-08
    0.16649317E+02    0.17062789E-06   -0.95688544E-08
    0.17203830E+02    0.18204127E-06   -0.10208733E-07
    0.17796721E+02    0.19464698E-06   -0.10915344E-07
    0.18431225E+02    0.20859807E-06   -0.11697387E-07
    0.19112254E+02    0.22410231E-06   -0.12566435E-07
    0.19847352E+02    0.24144994E-06   -0.13538741E-07
    0.20648567E+02    0.26108077E-06   -0.14639027E-07
    0.21536664E+02    0.28372360E-06   -0.15907981E-07
    0.22552737E+02    0.31076686E-06   -0.17423488E-07
    0.23805407E+02    0.34577147E-06   -0.19384988E-07
    0.13483964E+02    0.11246348E-06   -0.63076484E-08
    0.13488731E+02    0.11254214E-06   -0.63120594E-08
    0.13526841E+02    0.11317197E-06   -0.63473774E-08
    0.13602899E+02    0.11443428E-06   -0.64181476E-08
    0.13716594E+02    0.11633290E-06   -0.65246031E-08
    0.13867487E+02    0.11887741E-06   -0.66673023E-08
    0.14055034E+02    0.12207628E-06   -0.68466895E-08
