    0.12008836E+02    0.29373392E-03   -0.24801760E-04
    0.12696450E+02    0.30996955E-03   -0.26181672E-04
    0.13415359E+02    0.32690698E-03   -0.27620044E-04
    0.14167688E+02    0.34459349E-03   -0.29121151E-04
    0.14956943E+02    0.36310677E-03   -0.30691677E-04
    0.15788551E+02    0.38256870E-03   -0.32342163E-04
    0.16670857E+02    0.40316809E-03   -0.34088598E-04
    0.17617134E+02    0.42521097E-03   -0.35957083E-04
    0.18650148E+02    0.44921447E-03   -0.37991434E-04
    0.19814793E+02    0.47620365E-03   -0.40278658E-04
    0.21229637E+02    0.50889343E-03   -0.43048925E-04
    0.72990236E+01    0.18143284E-03   -0.15169251E-04
    0.73078272E+01    0.18164484E-03   -0.15187790E-04
    0.73779321E+01    0.18333266E-03   -0.15335289E-04
    0.75164697E+01    0.18666605E-03   -0.15626200E-04
    0.77203257E+01    0.19156787E-03   -0.16052669E-04
    0.79853406E+01    0.19793245E-03   -0.16604920E-04
    0.83067713E+01    0.20564262E-03   -0.17271510E-04
    0.86797272E+01    0.21457472E-03   -0.18041317E-04
    0.90995208E+01    0.22461154E-03   -0.18903727E-04
    0.95619141E+01    0.23564739E-03   -0.19849479E-04
    0.10063271E+02    0.24759135E-03   -0.20870693E-04
    0.10600635E+02    0.26036668E-03   -0.21960988E-04
    0.11171771E+02    0.27391930E-03   -0.23115843E-04
    0.11775179E+02    0.28820944E-03   -0.24331990E-04
    0.12410118E+02    0.30321510E-03   -0.25607754E-04
    0.13076649E+02    0.31893242E-03   -0.26942904E-04
    0.13775730E+02    0.33538362E-03   -0.28339605E-04
    0.14509385E+02    0.35261289E-03   -0.29801583E-04
    0.15281002E+02    0.37069577E-03   -0.31335311E-04
    0.16095876E+02    0.38975048E-03   -0.32951091E-04
    0.16962203E+02    0.40996056E-03   -0.34664446E-04
    0.17893080E+02    0.43162979E-03   -0.36501104E-04
    0.18911026E+02    0.45526686E-03   -0.38504414E-04
    0.20060532E+02    0.48188907E-03   -0.40760516E-04
    0.21459179E+02    0.51418776E-03   -0.43497629E-04
    0.80141480E+01    0.19862388E-03   -0.16664782E-04
    0.80221668E+01    0.19881634E-03   -0.16681439E-04
    0.80860809E+01    0.20035013E-03   -0.16814130E-04
    0.82126815E+01    0.20338660E-03   -0.17076663E-04
    0.83996578E+01    0.20786867E-03   -0.17463577E-04
    0.86438698E+01    0.21371662E-03   -0.17967462E-04
    0.89416593E+01    0.22083959E-03   -0.18579849E-04
    0.92891596E+01    0.22914009E-03   -0.19292121E-04
    0.96825668E+01    0.23852356E-03   -0.20095563E-04
    0.10118351E+02    0.24890142E-03   -0.20982583E-04
    0.10593405E+02    0.26019489E-03   -0.21946334E-04
    0.11105147E+02    0.27234048E-03   -0.22981365E-04
    0.11651579E+02    0.28528320E-03   -0.24083091E-04
    0.12231340E+02    0.29899217E-03   -0.25248812E-04
    0.12843747E+02    0.31344439E-03   -0.26476837E-04
    0.13488868E+02    0.32863653E-03   -0.27766852E-04
    0.14167624E+02    0.34459199E-03   -0.29121024E-04
    0.14881972E+02    0.36134897E-03   -0.30542595E-04
    0.15635212E+02    0.37898428E-03   -0.32038174E-04
    0.16432530E+02    0.39761031E-03   -0.33617413E-04
    0.17281990E+02    0.41741021E-03   -0.35295888E-04
    0.18196514E+02    0.43868036E-03   -0.37098729E-04
    0.19198378E+02    0.46192721E-03   -0.39068864E-04
    0.20331644E+02    0.48815727E-03   -0.41291738E-04
    0.21712835E+02    0.52003354E-03   -0.43992983E-04
    0.87406825E+01    0.21603312E-03   -0.18166788E-04
    0.87480354E+01    0.21620903E-03   -0.18181916E-04
    0.88066831E+01    0.21761205E-03   -0.18302531E-04
    0.89230657E+01    0.22039515E-03   -0.18541667E-04
    0.90954502E+01    0.22451427E-03   -0.18895384E-04
    0.93214510E+01    0.22991074E-03   -0.19358175E-04
    0.95982412E+01    0.23651345E-03   -0.19923587E-04
    0.99227743E+01    0.24424642E-03   -0.20584896E-04
    0.10291990E+02    0.25303350E-03   -0.21335341E-04
    0.10702990E+02    0.26279856E-03   -0.22168380E-04
    0.11153170E+02    0.27347847E-03   -0.23078296E-04
    0.11640329E+02    0.28501694E-03   -0.24060438E-04
    0.12162741E+02    0.29737226E-03   -0.25111121E-04
    0.12719223E+02    0.31050665E-03   -0.26227295E-04
    0.13309200E+02    0.32440951E-03   -0.27407974E-04
    0.13932786E+02    0.33907649E-03   -0.28652998E-04
    0.14590906E+02    0.35452485E-03   -0.29963776E-04
    0.15285485E+02    0.37080077E-03   -0.31344215E-04
    0.16019763E+02    0.38797103E-03   -0.32800248E-04
    0.16798840E+02    0.40615358E-03   -0.34341641E-04
    0.17630659E+02    0.42552538E-03   -0.35983738E-04
    0.18527981E+02    0.44637858E-03   -0.37751149E-04
    0.19512834E+02    0.46921254E-03   -0.39686217E-04
    0.20628832E+02    0.49502421E-03   -0.41873637E-04
    0.21991366E+02    0.52644997E-03   -0.44536712E-04
    0.94805329E+01    0.23370664E-03   -0.19683341E-04
    0.94873123E+01    0.23386835E-03   -0.19697190E-04
    0.95414171E+01    0.23515867E-03   -0.19807653E-04
    0.96489416E+01    0.23772206E-03   -0.20026994E-04
    0.98085772E+01    0.24152663E-03   -0.20352401E-04
    0.10018504E+02    0.24652607E-03   -0.20779692E-04
    0.10276537E+02    0.25266600E-03   -0.21303979E-04
    0.10580285E+02    0.25988315E-03   -0.21919744E-04
    0.10927307E+02    0.26812186E-03   -0.22622027E-04
    0.11315253E+02    0.27731850E-03   -0.23405293E-04
    0.11741983E+02    0.28742371E-03   -0.24265161E-04
    0.12205664E+02    0.29838596E-03   -0.25197285E-04
    0.12704851E+02    0.31016766E-03   -0.26198501E-04
    0.13238565E+02    0.32274728E-03   -0.27266849E-04
    0.13806367E+02    0.33610389E-03   -0.28400731E-04
    0.14408452E+02    0.35024570E-03   -0.29600703E-04
    0.15045780E+02    0.36518855E-03   -0.30868254E-04
    0.15720274E+02    0.38097332E-03   -0.32206862E-04
    0.16435139E+02    0.39767120E-03   -0.33622575E-04
    0.17195406E+02    0.41539481E-03   -0.35125061E-04
    0.18008917E+02    0.43432198E-03   -0.36729305E-04
    0.18888279E+02    0.45473929E-03   -0.38459698E-04
    0.19855268E+02    0.47713994E-03   -0.40358019E-04
    0.20953035E+02    0.50251060E-03   -0.42508032E-04
    0.22295765E+02    0.53345805E-03   -0.45130643E-04
    0.10235996E+02    0.25170142E-03   -0.21221650E-04
    0.10242275E+02    0.25185087E-03   -0.21234407E-04
    0.10292412E+02    0.25304353E-03   -0.21336197E-04
    0.10392169E+02    0.25541444E-03   -0.21538521E-04
    0.10540555E+02    0.25893940E-03   -0.21839250E-04
    0.10736178E+02    0.26358662E-03   -0.22235549E-04
    0.10977355E+02    0.26931017E-03   -0.22723254E-04
    0.11262217E+02    0.27606217E-03   -0.23298335E-04
    0.11588837E+02    0.28379864E-03   -0.23956772E-04
    0.11955336E+02    0.29246887E-03   -0.24694198E-04
    0.12359987E+02    0.30203068E-03   -0.25507090E-04
    0.12801302E+02    0.31244317E-03   -0.26391789E-04
    0.13278115E+02    0.32367806E-03   -0.27345866E-04
    0.13789660E+02    0.33571107E-03   -0.28367395E-04
    0.14335651E+02    0.34853793E-03   -0.29455765E-04
    0.14916387E+02    0.36215582E-03   -0.30611020E-04
    0.15532888E+02    0.37658895E-03   -0.31835140E-04
    0.16187097E+02    0.39187997E-03   -0.33131602E-04
    0.16882207E+02    0.40809745E-03   -0.34506467E-04
    0.17623198E+02    0.42535193E-03   -0.35969033E-04
    0.18417823E+02    0.44382051E-03   -0.37534335E-04
    0.19278542E+02    0.46378552E-03   -0.39226359E-04
    0.20226882E+02    0.48573523E-03   -0.41086455E-04
    0.21305511E+02    0.51064252E-03   -0.43197202E-04
    0.22627334E+02    0.54108644E-03   -0.45777142E-04
    0.11009900E+02    0.27008262E-03   -0.22789049E-04
    0.11015739E+02    0.27022113E-03   -0.22800847E-04
    0.11062371E+02    0.27132680E-03   -0.22895023E-04
    0.11155244E+02    0.27352764E-03   -0.23082484E-04
    0.11293608E+02    0.27680573E-03   -0.23361642E-04
    0.11476403E+02    0.28113773E-03   -0.23730329E-04
    0.11702334E+02    0.28648485E-03   -0.24185308E-04
    0.11969955E+02    0.29281451E-03   -0.24723582E-04
    0.12277762E+02    0.30008820E-03   -0.25341974E-04
    0.12624277E+02    0.30826758E-03   -0.26037072E-04
    0.13008135E+02    0.31731773E-03   -0.26805798E-04
    0.13428165E+02    0.32720824E-03   -0.27645618E-04
    0.13883466E+02    0.33791691E-03   -0.28554591E-04
    0.14373483E+02    0.34942535E-03   -0.29531076E-04
    0.14898093E+02    0.36172691E-03   -0.30574644E-04
    0.15457713E+02    0.37483091E-03   -0.31686066E-04
    0.16053439E+02    0.38875854E-03   -0.32867009E-04
    0.16687253E+02    0.40355037E-03   -0.34120994E-04
    0.17362350E+02    0.41928039E-03   -0.35454457E-04
    0.18083678E+02    0.43605840E-03   -0.36876458E-04
    0.18858911E+02    0.45405791E-03   -0.38401949E-04
    0.19700367E+02    0.47355629E-03   -0.40054348E-04
    0.20629325E+02    0.49503561E-03   -0.41874602E-04
    0.21687948E+02    0.51945993E-03   -0.43944371E-04
    0.22987791E+02    0.54937270E-03   -0.46479371E-04
    0.11805821E+02    0.28893429E-03   -0.24393645E-04
    0.11811266E+02    0.28906306E-03   -0.24404597E-04
    0.11854769E+02    0.29009160E-03   -0.24492078E-04
    0.11941481E+02    0.29214133E-03   -0.24666352E-04
    0.12070836E+02    0.29520020E-03   -0.24926455E-04
    0.12242031E+02    0.29924459E-03   -0.25270267E-04
    0.12454080E+02    0.30425304E-03   -0.25695945E-04
    0.12705878E+02    0.31019188E-03   -0.26200558E-04
    0.12996266E+02    0.31703809E-03   -0.26782055E-04
    0.13324108E+02    0.32476029E-03   -0.27437762E-04
    0.13688356E+02    0.33333010E-03   -0.28165295E-04
    0.14088120E+02    0.34272470E-03   -0.28962597E-04
    0.14522745E+02    0.35292616E-03   -0.29828159E-04
    0.14991881E+02    0.36392582E-03   -0.30761151E-04
    0.15495570E+02    0.37571608E-03   -0.31761133E-04
    0.16034351E+02    0.38831216E-03   -0.32829169E-04
    0.16609407E+02    0.40173552E-03   -0.33967179E-04
    0.17222773E+02    0.41603203E-03   -0.35179066E-04
    0.17877659E+02    0.43127139E-03   -0.36470723E-04
    0.18578991E+02    0.44756319E-03   -0.37851516E-04
    0.19334374E+02    0.46507983E-03   -0.39336029E-04
    0.20155991E+02    0.48409695E-03   -0.40947586E-04
    0.21064865E+02    0.50509295E-03   -0.42726928E-04
    0.22102638E+02    0.52901295E-03   -0.44753957E-04
    0.23379436E+02    0.55836887E-03   -0.47241736E-04
    0.12628411E+02    0.30836507E-03   -0.26045357E-04
    0.12633501E+02    0.30848511E-03   -0.26055557E-04
    0.12674183E+02    0.30944441E-03   -0.26137061E-04
    0.12755326E+02    0.31135835E-03   -0.26299641E-04
    0.12876508E+02    0.31421668E-03   -0.26542440E-04
    0.13037127E+02    0.31800090E-03   -0.26863802E-04
    0.13236445E+02    0.32269738E-03   -0.27262613E-04
    0.13473629E+02    0.32827788E-03   -0.27736412E-04
    0.13747811E+02    0.33472734E-03   -0.28283905E-04
    0.14058137E+02    0.34202089E-03   -0.28902870E-04
    0.14403834E+02    0.35013736E-03   -0.29591508E-04
    0.14784265E+02    0.35905925E-03   -0.30348431E-04
    0.15198997E+02    0.36877504E-03   -0.31172429E-04
    0.15647871E+02    0.37928053E-03   -0.32063290E-04
    0.16131089E+02    0.39057284E-03   -0.33020796E-04
    0.16649317E+02    0.40266594E-03   -0.34046042E-04
    0.17203830E+02    0.41559098E-03   -0.35141686E-04
    0.17796721E+02    0.42938919E-03   -0.36311194E-04
    0.18431225E+02    0.44413159E-03   -0.37560708E-04
    0.19112254E+02    0.45993187E-03   -0.38899709E-04
    0.19847352E+02    0.47695684E-03   -0.40342498E-04
    0.20648567E+02    0.49548039E-03   -0.41912282E-04
    0.21536664E+02    0.51597439E-03   -0.43649042E-04
    0.22552737E+02    0.53937098E-03   -0.45631730E-04
    0.23805407E+02    0.56814388E-03   -0.48070173E-04
    0.13483964E+02    0.32852110E-03   -0.27757055E-04
    0.13488731E+02    0.32863331E-03   -0.27766579E-04
    0.13526841E+02    0.32953052E-03   -0.27842730E-04
    0.13602899E+02    0.33132108E-03   -0.27994721E-04
    0.13716594E+02    0.33399369E-03   -0.28221631E-04
    0.13867487E+02    0.33754114E-03   -0.28522702E-04
    0.14055034E+02    0.34194804E-03   -0.28896688E-04
