    0.13794529E+02    0.53612214E-02    0.27733662E-01
    0.14692080E+02    0.53964610E-02    0.27620018E-01
    0.15636378E+02    0.54321129E-02    0.27506994E-01
    0.16641583E+02    0.54689040E-02    0.27393226E-01
    0.17731522E+02    0.55078495E-02    0.27276567E-01
    0.18952702E+02    0.55506634E-02    0.27153226E-01
    0.20427343E+02    0.56016054E-02    0.27013284E-01
    0.38451309E+01    0.39888934E-02    0.29819232E-01
    0.38618161E+01    0.39994711E-02    0.29813520E-01
    0.39928897E+01    0.40796271E-02    0.29768804E-01
    0.42434187E+01    0.42179000E-02    0.29684385E-01
    0.45948574E+01    0.43784142E-02    0.29569609E-01
    0.50274198E+01    0.45328909E-02    0.29435059E-01
    0.55237428E+01    0.46690602E-02    0.29289703E-01
    0.60701689E+01    0.47841929E-02    0.29140066E-01
    0.66566181E+01    0.48801184E-02    0.28990529E-01
    0.72759527E+01    0.49601675E-02    0.28843646E-01
    0.79233011E+01    0.50277208E-02    0.28700912E-01
    0.85955076E+01    0.50856961E-02    0.28562793E-01
    0.92907352E+01    0.51364334E-02    0.28429474E-01
    0.10008203E+02    0.51817719E-02    0.28300795E-01
    0.10748037E+02    0.52231344E-02    0.28176343E-01
    0.11511213E+02    0.52616348E-02    0.28055810E-01
    0.12299595E+02    0.52981501E-02    0.27938587E-01
    0.13116080E+02    0.53334103E-02    0.27824043E-01
    0.13964896E+02    0.53680371E-02    0.27711613E-01
    0.14852155E+02    0.54025960E-02    0.27600405E-01
    0.15786882E+02    0.54376882E-02    0.27489543E-01
    0.16783075E+02    0.54740116E-02    0.27377702E-01
    0.17864383E+02    0.55125458E-02    0.27262771E-01
    0.19077060E+02    0.55549825E-02    0.27141089E-01
    0.20542776E+02    0.56055653E-02    0.27002697E-01
    0.45235148E+01    0.43487457E-02    0.29592554E-01
    0.45377062E+01    0.43547551E-02    0.29587977E-01
    0.46497659E+01    0.44003533E-02    0.29552080E-01
    0.48665960E+01    0.44800687E-02    0.29484248E-01
    0.51758931E+01    0.45775339E-02    0.29390544E-01
    0.55634615E+01    0.46784971E-02    0.29278454E-01
    0.60157202E+01    0.47739985E-02    0.29154519E-01
    0.65210509E+01    0.48599617E-02    0.29024158E-01
    0.70701993E+01    0.49355300E-02    0.28891274E-01
    0.76561506E+01    0.50014820E-02    0.28758561E-01
    0.82738053E+01    0.50592355E-02    0.28627670E-01
    0.89196360E+01    0.51103310E-02    0.28499523E-01
    0.95913980E+01    0.51561687E-02    0.28374490E-01
    0.10287919E+02    0.51979640E-02    0.28252805E-01
    0.11008972E+02    0.52367083E-02    0.28134333E-01
    0.11755219E+02    0.52732451E-02    0.28018781E-01
    0.12528255E+02    0.53082562E-02    0.27905789E-01
    0.13330743E+02    0.53423420E-02    0.27795036E-01
    0.14166703E+02    0.53760227E-02    0.27685765E-01
    0.15042064E+02    0.54098254E-02    0.27577413E-01
    0.15965675E+02    0.54442769E-02    0.27469006E-01
    0.16951364E+02    0.54800593E-02    0.27359408E-01
    0.18022578E+02    0.55181187E-02    0.27246512E-01
    0.19225279E+02    0.55601278E-02    0.27126612E-01
    0.20680494E+02    0.56102923E-02    0.26990167E-01
    0.52070826E+01    0.45864530E-02    0.29381320E-01
    0.52194158E+01    0.45899379E-02    0.29377686E-01
    0.53171276E+01    0.46167414E-02    0.29349086E-01
    0.55077472E+01    0.46652060E-02    0.29294246E-01
    0.57828533E+01    0.47274046E-02    0.29217423E-01
    0.61321796E+01    0.47955083E-02    0.29123723E-01
    0.65452588E+01    0.48636405E-02    0.29018120E-01
    0.70125336E+01    0.49283015E-02    0.28904816E-01
    0.75259047E+01    0.49878908E-02    0.28787374E-01
    0.80788715E+01    0.50420916E-02    0.28668095E-01
    0.86664513E+01    0.50912492E-02    0.28548774E-01
    0.92850110E+01    0.51360463E-02    0.28430534E-01
    0.99320913E+01    0.51772317E-02    0.28314083E-01
    0.10606263E+02    0.52155557E-02    0.28199606E-01
    0.11307032E+02    0.52516795E-02    0.28087349E-01
    0.12034812E+02    0.52861976E-02    0.27977190E-01
    0.12790962E+02    0.53196349E-02    0.27868845E-01
    0.13577931E+02    0.53524694E-02    0.27762090E-01
    0.14399549E+02    0.53851423E-02    0.27656375E-01
    0.15261559E+02    0.54181055E-02    0.27551111E-01
    0.16172641E+02    0.54518684E-02    0.27445480E-01
    0.17146436E+02    0.54870479E-02    0.27338342E-01
    0.18206176E+02    0.55245726E-02    0.27227754E-01
    0.19397497E+02    0.55660983E-02    0.27110020E-01
    0.20840689E+02    0.56157835E-02    0.26975688E-01
    0.58967877E+01    0.47508361E-02    0.29186429E-01
    0.59076812E+01    0.47530113E-02    0.29183487E-01
    0.59941841E+01    0.47698977E-02    0.29160262E-01
    0.61639011E+01    0.48011770E-02    0.29115407E-01
    0.64109117E+01    0.48427626E-02    0.29051883E-01
    0.67277057E+01    0.48902692E-02    0.28973109E-01
    0.71062514E+01    0.49399743E-02    0.28882849E-01
    0.75388344E+01    0.49892643E-02    0.28784498E-01
    0.80185808E+01    0.50365987E-02    0.28680762E-01
    0.85397050E+01    0.50812575E-02    0.28573866E-01
    0.90975697E+01    0.51231061E-02    0.28465598E-01
    0.96886442E+01    0.51623121E-02    0.28357086E-01
    0.10310424E+02    0.51992365E-02    0.28249009E-01
    0.10961351E+02    0.52342646E-02    0.28141961E-01
    0.11640764E+02    0.52678334E-02    0.28036103E-01
    0.12348891E+02    0.53003480E-02    0.27931467E-01
    0.13086906E+02    0.53321860E-02    0.27828030E-01
    0.13857078E+02    0.53637295E-02    0.27725531E-01
    0.14663062E+02    0.53953448E-02    0.27623603E-01
    0.15510435E+02    0.54274251E-02    0.27521721E-01
    0.16407703E+02    0.54604325E-02    0.27419102E-01
    0.17368324E+02    0.54949576E-02    0.27314694E-01
    0.18415299E+02    0.55319060E-02    0.27206635E-01
    0.19593909E+02    0.55728930E-02    0.27091212E-01
    0.21023623E+02    0.56220463E-02    0.26959199E-01
    0.65936986E+01    0.48708966E-02    0.29006083E-01
    0.66034425E+01    0.48723396E-02    0.29003667E-01
    0.66809429E+01    0.48836234E-02    0.28984547E-01
    0.68336251E+01    0.49048867E-02    0.28947441E-01
    0.70572334E+01    0.49339177E-02    0.28894312E-01
    0.73462085E+01    0.49681941E-02    0.28827646E-01
    0.76943852E+01    0.50053680E-02    0.28750204E-01
    0.80956025E+01    0.50435991E-02    0.28664591E-01
    0.85441438E+01    0.50816128E-02    0.28572983E-01
    0.90350050E+01    0.51186704E-02    0.28477452E-01
    0.95640227E+01    0.51544197E-02    0.28379442E-01
    0.10127911E+02    0.51887876E-02    0.28280118E-01
    0.10724252E+02    0.52218749E-02    0.28180225E-01
    0.11351474E+02    0.52538674E-02    0.28080440E-01
    0.12008836E+02    0.52850102E-02    0.27981012E-01
    0.12696450E+02    0.53155657E-02    0.27882064E-01
    0.13415359E+02    0.53458226E-02    0.27783693E-01
    0.14167688E+02    0.53760615E-02    0.27685640E-01
    0.14956943E+02    0.54065921E-02    0.27587715E-01
    0.15788551E+02    0.54377500E-02    0.27489351E-01
    0.16670857E+02    0.54699616E-02    0.27390017E-01
    0.17617134E+02    0.55037987E-02    0.27288537E-01
    0.18650148E+02    0.55401154E-02    0.27183075E-01
    0.19814793E+02    0.55805203E-02    0.27070296E-01
    0.21229637E+02    0.56290937E-02    0.26940861E-01
    0.72990236E+01    0.49628241E-02    0.28838373E-01
    0.73078272E+01    0.49638325E-02    0.28836366E-01
    0.73779321E+01    0.49717573E-02    0.28820479E-01
    0.75164697E+01    0.49868851E-02    0.28789473E-01
    0.77203257E+01    0.50079779E-02    0.28744564E-01
    0.79853406E+01    0.50335291E-02    0.28687772E-01
    0.83067713E+01    0.50620495E-02    0.28620927E-01
    0.86797272E+01    0.50922772E-02    0.28546155E-01
    0.90995208E+01    0.51232434E-02    0.28465229E-01
    0.95619141E+01    0.51542846E-02    0.28379824E-01
    0.10063271E+02    0.51850184E-02    0.28291241E-01
    0.10600635E+02    0.52152515E-02    0.28200534E-01
    0.11171771E+02    0.52449547E-02    0.28108527E-01
    0.11775179E+02    0.52741821E-02    0.28015774E-01
    0.12410118E+02    0.53030663E-02    0.27922645E-01
    0.13076649E+02    0.53317551E-02    0.27829433E-01
    0.13775730E+02    0.53604665E-02    0.27736117E-01
    0.14509385E+02    0.53894107E-02    0.27642663E-01
    0.15281002E+02    0.54188375E-02    0.27548799E-01
    0.16095876E+02    0.54490571E-02    0.27454169E-01
    0.16962203E+02    0.54804480E-02    0.27358236E-01
    0.17893080E+02    0.55135578E-02    0.27259809E-01
    0.18911026E+02    0.55492129E-02    0.27157299E-01
    0.20060532E+02    0.55889879E-02    0.27047247E-01
    0.21459179E+02    0.56369355E-02    0.26920588E-01
    0.80141480E+01    0.50361911E-02    0.28681696E-01
    0.80221668E+01    0.50369281E-02    0.28680007E-01
    0.80860809E+01    0.50427421E-02    0.28666585E-01
    0.82126815E+01    0.50539541E-02    0.28640239E-01
    0.83996578E+01    0.50698491E-02    0.28602035E-01
    0.86438698E+01    0.50894928E-02    0.28553234E-01
    0.89416593E+01    0.51119385E-02    0.28495288E-01
    0.92891596E+01    0.51363269E-02    0.28429766E-01
    0.96825668E+01    0.51619312E-02    0.28358169E-01
    0.10118351E+02    0.51882327E-02    0.28281759E-01
    0.10593405E+02    0.52148603E-02    0.28201726E-01
    0.11105147E+02    0.52416008E-02    0.28119044E-01
    0.11651579E+02    0.52683476E-02    0.28034464E-01
    0.12231340E+02    0.52950980E-02    0.27948459E-01
    0.12843747E+02    0.53218960E-02    0.27861506E-01
    0.13488868E+02    0.53488326E-02    0.27773884E-01
    0.14167624E+02    0.53760590E-02    0.27685648E-01
    0.14881972E+02    0.54037350E-02    0.27596788E-01
    0.15635212E+02    0.54320695E-02    0.27507130E-01
    0.16432530E+02    0.54613355E-02    0.27416337E-01
    0.17281990E+02    0.54918880E-02    0.27323856E-01
    0.18196514E+02    0.55242327E-02    0.27228731E-01
    0.19198378E+02    0.55591942E-02    0.27129225E-01
    0.20331644E+02    0.55983157E-02    0.27022102E-01
    0.21712835E+02    0.56455991E-02    0.26898389E-01
    0.87406825E+01    0.50969566E-02    0.28534177E-01
    0.87480354E+01    0.50975168E-02    0.28532740E-01
    0.88066831E+01    0.51019546E-02    0.28521336E-01
    0.89230657E+01    0.51105819E-02    0.28498863E-01
    0.90954502E+01    0.51229569E-02    0.28465998E-01
    0.93214510E+01    0.51385026E-02    0.28423800E-01
    0.95982412E+01    0.51566046E-02    0.28373255E-01
    0.99227743E+01    0.51766722E-02    0.28315709E-01
    0.10291990E+02    0.51981946E-02    0.28252118E-01
    0.10702990E+02    0.52207451E-02    0.28183705E-01
    0.11153170E+02    0.52440212E-02    0.28111458E-01
    0.11640329E+02    0.52678127E-02    0.28036169E-01
    0.12162741E+02    0.52920098E-02    0.27958439E-01
    0.12719223E+02    0.53165483E-02    0.27878867E-01
    0.13309200E+02    0.53414525E-02    0.27797929E-01
    0.13932786E+02    0.53667569E-02    0.27715749E-01
    0.14590906E+02    0.53925630E-02    0.27632537E-01
    0.15285485E+02    0.54190062E-02    0.27548266E-01
    0.16019763E+02    0.54462632E-02    0.27462830E-01
    0.16798840E+02    0.54745792E-02    0.27375969E-01
    0.17630659E+02    0.55042779E-02    0.27287120E-01
    0.18527981E+02    0.55358466E-02    0.27195305E-01
    0.19512834E+02    0.55700875E-02    0.27098978E-01
    0.20628832E+02    0.56085224E-02    0.26994899E-01
    0.21991366E+02    0.56550955E-02    0.26874235E-01
    0.94805329E+01    0.51490260E-02    0.28394639E-01
    0.94873123E+01    0.51494675E-02    0.28393402E-01
    0.95414171E+01    0.51529684E-02    0.28383546E-01
    0.96489416E+01    0.51598168E-02    0.28364164E-01
    0.98085772E+01    0.51697444E-02    0.28335731E-01
    0.10018504E+02    0.51823818E-02    0.28299002E-01
    0.10276537E+02    0.51973186E-02    0.28254729E-01
    0.10580285E+02    0.52141494E-02    0.28203892E-01
    0.10927307E+02    0.52325086E-02    0.28147427E-01
    0.11315253E+02    0.52520850E-02    0.28086069E-01
    0.11741983E+02    0.52726227E-02    0.28020778E-01
    0.12205664E+02    0.52939451E-02    0.27952185E-01
    0.12704851E+02    0.53159283E-02    0.27880884E-01
    0.13238565E+02    0.53385250E-02    0.27807428E-01
    0.13806367E+02    0.53616965E-02    0.27732119E-01
    0.14408452E+02    0.53854891E-02    0.27655261E-01
    0.15045780E+02    0.54099663E-02    0.27576963E-01
    0.15720274E+02    0.54352236E-02    0.27497247E-01
    0.16435139E+02    0.54614304E-02    0.27416047E-01
    0.17195406E+02    0.54887993E-02    0.27333094E-01
    0.18008917E+02    0.55176381E-02    0.27247913E-01
    0.18888279E+02    0.55484203E-02    0.27159528E-01
    0.19855268E+02    0.55819167E-02    0.27066455E-01
    0.20953035E+02    0.56196283E-02    0.26965507E-01
    0.22295765E+02    0.56654627E-02    0.26848224E-01
    0.10235996E+02    0.51950104E-02    0.28261611E-01
    0.10242275E+02    0.51953689E-02    0.28260542E-01
    0.10292412E+02    0.51982184E-02    0.28252047E-01
    0.10392169E+02    0.52038187E-02    0.28235252E-01
    0.10540555E+02    0.52119895E-02    0.28210458E-01
    0.10736178E+02    0.52225070E-02    0.28178277E-01
    0.10977355E+02    0.52350874E-02    0.28139394E-01
    0.11262217E+02    0.52494629E-02    0.28094339E-01
    0.11588837E+02    0.52653573E-02    0.28043980E-01
    0.11955336E+02    0.52825540E-02    0.27988909E-01
    0.12359987E+02    0.53008418E-02    0.27929865E-01
    0.12801302E+02    0.53200786E-02    0.27867405E-01
    0.13278115E+02    0.53401662E-02    0.27802106E-01
    0.13789660E+02    0.53610259E-02    0.27734298E-01
    0.14335651E+02    0.53826515E-02    0.27664382E-01
    0.14916387E+02    0.54050477E-02    0.27592621E-01
    0.15532888E+02    0.54282607E-02    0.27519089E-01
    0.16187097E+02    0.54523970E-02    0.27443848E-01
    0.16882207E+02    0.54775769E-02    0.27366879E-01
    0.17623198E+02    0.55040136E-02    0.27287902E-01
    0.18417823E+02    0.55319943E-02    0.27206382E-01
    0.19278542E+02    0.55619750E-02    0.27121474E-01
    0.20226882E+02    0.55947144E-02    0.27031801E-01
    0.21305511E+02    0.56316841E-02    0.26934144E-01
    0.22627334E+02    0.56767433E-02    0.26820134E-01
    0.11009900E+02    0.52367558E-02    0.28134184E-01
    0.11015739E+02    0.52370544E-02    0.28133252E-01
    0.11062371E+02    0.52394320E-02    0.28125826E-01
    0.11155244E+02    0.52441254E-02    0.28111131E-01
    0.11293608E+02    0.52510167E-02    0.28089440E-01
    0.11476403E+02    0.52599562E-02    0.28061146E-01
    0.11702334E+02    0.52707528E-02    0.28026775E-01
    0.11969955E+02    0.52832267E-02    0.27986747E-01
    0.12277762E+02    0.52971753E-02    0.27941742E-01
    0.12624277E+02    0.53124406E-02    0.27892225E-01
    0.13008135E+02    0.53288717E-02    0.27838806E-01
    0.13428165E+02    0.53463477E-02    0.27781980E-01
    0.13883466E+02    0.53647859E-02    0.27722116E-01
    0.14373483E+02    0.53841265E-02    0.27659639E-01
    0.14898093E+02    0.54043502E-02    0.27594835E-01
    0.15457713E+02    0.54254615E-02    0.27527910E-01
    0.16053439E+02    0.54474999E-02    0.27458993E-01
    0.16687253E+02    0.54705541E-02    0.27388221E-01
    0.17362350E+02    0.54947452E-02    0.27315326E-01
    0.18083678E+02    0.55202658E-02    0.27240232E-01
    0.18858911E+02    0.55473960E-02    0.27162412E-01
    0.19700367E+02    0.55765725E-02    0.27081109E-01
    0.20629325E+02    0.56085393E-02    0.26994854E-01
    0.21687948E+02    0.56447495E-02    0.26900558E-01
    0.22987791E+02    0.56889997E-02    0.26790099E-01
    0.11805821E+02    0.52756165E-02    0.28011173E-01
    0.11811266E+02    0.52758709E-02    0.28010357E-01
    0.11854769E+02    0.52778986E-02    0.28003853E-01
    0.11941481E+02    0.52819154E-02    0.27990960E-01
    0.12070836E+02    0.52878397E-02    0.27971900E-01
    0.12242031E+02    0.52955771E-02    0.27946910E-01
    0.12454080E+02    0.53050052E-02    0.27916345E-01
    0.12705878E+02    0.53159726E-02    0.27880740E-01
    0.12996266E+02    0.53283711E-02    0.27840432E-01
    0.13324108E+02    0.53420682E-02    0.27795926E-01
    0.13688356E+02    0.53569480E-02    0.27747563E-01
    0.14088120E+02    0.53729222E-02    0.27695805E-01
    0.14522745E+02    0.53899281E-02    0.27641001E-01
    0.14991881E+02    0.54079204E-02    0.27583489E-01
    0.15495570E+02    0.54268717E-02    0.27523464E-01
    0.16034351E+02    0.54467989E-02    0.27461167E-01
    0.16609407E+02    0.54677423E-02    0.27396761E-01
    0.17222773E+02    0.54897769E-02    0.27330168E-01
    0.17877659E+02    0.55130140E-02    0.27261400E-01
    0.18578991E+02    0.55376295E-02    0.27190181E-01
    0.19334374E+02    0.55639107E-02    0.27116103E-01
    0.20155991E+02    0.55922769E-02    0.27038376E-01
    0.21064865E+02    0.56234592E-02    0.26955523E-01
    0.22102638E+02    0.56588843E-02    0.26864657E-01
    0.23379436E+02    0.57023038E-02    0.26757831E-01
    0.12628411E+02    0.53126201E-02    0.27891642E-01
    0.12633501E+02    0.53128410E-02    0.27890925E-01
    0.12674183E+02    0.53146033E-02    0.27885195E-01
    0.12755326E+02    0.53181034E-02    0.27873814E-01
    0.12876508E+02    0.53232941E-02    0.27856957E-01
    0.13037127E+02    0.53300930E-02    0.27834838E-01
    0.13236445E+02    0.53384369E-02    0.27807713E-01
    0.13473629E+02    0.53482093E-02    0.27775912E-01
    0.13747811E+02    0.53593442E-02    0.27739768E-01
    0.14058137E+02    0.53717376E-02    0.27699641E-01
    0.14403834E+02    0.53853092E-02    0.27655839E-01
    0.14784265E+02    0.53999979E-02    0.27608680E-01
    0.15198997E+02    0.54157504E-02    0.27558560E-01
    0.15647871E+02    0.54325399E-02    0.27505655E-01
    0.16131089E+02    0.54503477E-02    0.27450177E-01
    0.16649317E+02    0.54691833E-02    0.27392377E-01
    0.17203830E+02    0.54891003E-02    0.27332193E-01
    0.17796721E+02    0.55101564E-02    0.27269782E-01
    0.18431225E+02    0.55324632E-02    0.27205036E-01
    0.19112254E+02    0.55562042E-02    0.27137647E-01
    0.19847352E+02    0.55816437E-02    0.27067204E-01
    0.20648567E+02    0.56091990E-02    0.26993094E-01
    0.21536664E+02    0.56395828E-02    0.26913776E-01
    0.22552737E+02    0.56742053E-02    0.26826429E-01
    0.23805407E+02    0.57167586E-02    0.26723338E-01
    0.13483964E+02    0.53486320E-02    0.27774536E-01
    0.13488731E+02    0.53488270E-02    0.27773902E-01
    0.13526841E+02    0.53503848E-02    0.27768844E-01
    0.13602899E+02    0.53534856E-02    0.27758799E-01
    0.13716594E+02    0.53580872E-02    0.27743859E-01
    0.13867487E+02    0.53641464E-02    0.27724183E-01
    0.14055034E+02    0.53716149E-02    0.27700038E-01
    0.14278627E+02    0.53804244E-02    0.27671551E-01
    0.14537634E+02    0.53905043E-02    0.27639150E-01
    0.14831444E+02    0.54018040E-02    0.27602923E-01
    0.15159517E+02    0.54142642E-02    0.27563270E-01
    0.15521437E+02    0.54278345E-02    0.27520431E-01
    0.15916972E+02    0.54424884E-02    0.27474580E-01
    0.16346143E+02    0.54581943E-02    0.27425979E-01
    0.16809300E+02    0.54749557E-02    0.27374822E-01
    0.17307232E+02    0.54927860E-02    0.27321173E-01
    0.17841308E+02    0.55117315E-02    0.27265158E-01
    0.18413685E+02    0.55318495E-02    0.27206797E-01
    0.19027626E+02    0.55532666E-02    0.27145917E-01
    0.19688036E+02    0.55761471E-02    0.27082268E-01
    0.20402399E+02    0.56007493E-02    0.27015587E-01
    0.21182631E+02    0.56274882E-02    0.26945022E-01
    0.22049227E+02    0.56570664E-02    0.26869242E-01
    0.23042709E+02    0.56908627E-02    0.26785538E-01
    0.24270103E+02    0.57325190E-02    0.26686309E-01
