    0.14278627E+02    0.21628243E-03   -0.18267168E-04
    0.14537634E+02    0.22006834E-03   -0.18588030E-04
    0.14831444E+02    0.22436034E-03   -0.18951571E-04
    0.15159517E+02    0.22914830E-03   -0.19357175E-04
    0.15521437E+02    0.23442436E-03   -0.19804024E-04
    0.15916972E+02    0.24018563E-03   -0.20291921E-04
    0.16346143E+02    0.24643077E-03   -0.20820673E-04
    0.16809300E+02    0.25316082E-03   -0.21390344E-04
    0.17307232E+02    0.26038890E-03   -0.22002124E-04
    0.17841308E+02    0.26812989E-03   -0.22657230E-04
    0.18413685E+02    0.27641462E-03   -0.23358285E-04
    0.19027626E+02    0.28528933E-03   -0.24109177E-04
    0.19688036E+02    0.29482091E-03   -0.24915634E-04
    0.20402399E+02    0.30511509E-03   -0.25786432E-04
    0.21182631E+02    0.31633824E-03   -0.26735816E-04
    0.22049227E+02    0.32878147E-03   -0.27788354E-04
    0.23042709E+02    0.34301748E-03   -0.28992379E-04
    0.24270103E+02    0.36056417E-03   -0.30476393E-04
    0.14381409E+02    0.21778534E-03   -0.18394592E-04
    0.14385879E+02    0.21785065E-03   -0.18400128E-04
    0.14421618E+02    0.21837281E-03   -0.18444386E-04
    0.14492981E+02    0.21941562E-03   -0.18532742E-04
    0.14599747E+02    0.22097637E-03   -0.18664928E-04
    0.14741603E+02    0.22304878E-03   -0.18840450E-04
    0.14918165E+02    0.22562631E-03   -0.19058852E-04
    0.15129007E+02    0.22870303E-03   -0.19319470E-04
    0.15373694E+02    0.23227215E-03   -0.19621715E-04
    0.15651818E+02    0.23632561E-03   -0.19965036E-04
    0.15963039E+02    0.24085618E-03   -0.20348697E-04
    0.16307135E+02    0.24586342E-03   -0.20772643E-04
    0.16684054E+02    0.25134191E-03   -0.21236382E-04
    0.17093977E+02    0.25729350E-03   -0.21740162E-04
    0.17537395E+02    0.26372558E-03   -0.22284522E-04
    0.18015214E+02    0.27064821E-03   -0.22870339E-04
    0.18528895E+02    0.27808165E-03   -0.23499375E-04
    0.19080656E+02    0.28605576E-03   -0.24174003E-04
    0.19673795E+02    0.29461556E-03   -0.24898249E-04
    0.20313208E+02    0.30383026E-03   -0.25677774E-04
    0.21006321E+02    0.31380390E-03   -0.26521466E-04
    0.21764914E+02    0.32470097E-03   -0.27443152E-04
    0.22609204E+02    0.33680984E-03   -0.28467379E-04
    0.23579103E+02    0.35069178E-03   -0.29641420E-04
    0.24779943E+02    0.36784108E-03   -0.31091735E-04
    0.15334281E+02    0.23169751E-03   -0.19573075E-04
    0.15338474E+02    0.23175864E-03   -0.19578249E-04
    0.15371998E+02    0.23224743E-03   -0.19619622E-04
    0.15438969E+02    0.23322321E-03   -0.19702251E-04
    0.15539236E+02    0.23468378E-03   -0.19826003E-04
    0.15672591E+02    0.23662831E-03   -0.19990662E-04
    0.15838778E+02    0.23904732E-03   -0.20195502E-04
    0.16037522E+02    0.24194030E-03   -0.20440467E-04
    0.16268550E+02    0.24530217E-03   -0.20725118E-04
    0.16531625E+02    0.24912651E-03   -0.21048851E-04
    0.16826582E+02    0.25341184E-03   -0.21411592E-04
    0.17153364E+02    0.25815534E-03   -0.21813086E-04
    0.17512079E+02    0.26335880E-03   -0.22253473E-04
    0.17903052E+02    0.26902450E-03   -0.22732918E-04
    0.18326905E+02    0.27515935E-03   -0.23252061E-04
    0.18784653E+02    0.28177891E-03   -0.23812176E-04
    0.19277842E+02    0.28890326E-03   -0.24414975E-04
    0.19808753E+02    0.29656157E-03   -0.25062907E-04
    0.20380713E+02    0.30480281E-03   -0.25760016E-04
    0.20998611E+02    0.31369302E-03   -0.26512084E-04
    0.21669813E+02    0.32333596E-03   -0.27327691E-04
    0.22405953E+02    0.33389621E-03   -0.28220930E-04
    0.23226953E+02    0.34565446E-03   -0.29215347E-04
    0.24172078E+02    0.35916458E-03   -0.30357976E-04
    0.25344838E+02    0.37589291E-03   -0.31772701E-04
    0.16365130E+02    0.24670691E-03   -0.20844047E-04
    0.16369059E+02    0.24676403E-03   -0.20848883E-04
    0.16400477E+02    0.24722084E-03   -0.20887548E-04
    0.16463264E+02    0.24813335E-03   -0.20964784E-04
    0.16557330E+02    0.24950001E-03   -0.21080468E-04
    0.16682548E+02    0.25132002E-03   -0.21234529E-04
    0.16838771E+02    0.25358892E-03   -0.21426581E-04
    0.17025845E+02    0.25630540E-03   -0.21656531E-04
    0.17243637E+02    0.25946592E-03   -0.21923986E-04
    0.17492054E+02    0.26306865E-03   -0.22228917E-04
    0.17771077E+02    0.26711195E-03   -0.22571123E-04
    0.18080797E+02    0.27159738E-03   -0.22950683E-04
    0.18421461E+02    0.27652714E-03   -0.23367808E-04
    0.18793525E+02    0.28190710E-03   -0.23823026E-04
    0.19197728E+02    0.28774695E-03   -0.24317103E-04
    0.19635185E+02    0.29405873E-03   -0.24851110E-04
    0.20107523E+02    0.30086730E-03   -0.25427171E-04
    0.20617080E+02    0.30820438E-03   -0.26047792E-04
    0.21167210E+02    0.31611667E-03   -0.26717079E-04
    0.21762789E+02    0.32467047E-03   -0.27440572E-04
    0.22411115E+02    0.33397016E-03   -0.28227187E-04
    0.23123669E+02    0.34417619E-03   -0.29090344E-04
    0.23920047E+02    0.35556501E-03   -0.30053529E-04
    0.24838814E+02    0.36868088E-03   -0.31162770E-04
    0.25981496E+02    0.38495766E-03   -0.32539292E-04
    0.17517743E+02    0.26344086E-03   -0.22260420E-04
    0.17521413E+02    0.26349404E-03   -0.22264921E-04
    0.17550768E+02    0.26391934E-03   -0.22300926E-04
    0.17609454E+02    0.26476960E-03   -0.22372917E-04
    0.17697429E+02    0.26604445E-03   -0.22480820E-04
    0.17814635E+02    0.26774332E-03   -0.22624529E-04
    0.17961014E+02    0.26986380E-03   -0.22803943E-04
    0.18136517E+02    0.27240417E-03   -0.23018965E-04
    0.18341125E+02    0.27536499E-03   -0.23269459E-04
    0.18574869E+02    0.27874662E-03   -0.23555626E-04
    0.18837860E+02    0.28254761E-03   -0.23877233E-04
    0.19130317E+02    0.28677335E-03   -0.24234711E-04
    0.19452610E+02    0.29142431E-03   -0.24628275E-04
    0.19805313E+02    0.29651196E-03   -0.25058713E-04
    0.20189269E+02    0.30204455E-03   -0.25526769E-04
    0.20605686E+02    0.30804043E-03   -0.26033927E-04
    0.21056265E+02    0.31452207E-03   -0.26582223E-04
    0.21543394E+02    0.32152089E-03   -0.27174171E-04
    0.22070446E+02    0.32908596E-03   -0.27814113E-04
    0.22642279E+02    0.33728400E-03   -0.28507467E-04
    0.23266111E+02    0.34621489E-03   -0.29262749E-04
    0.23953244E+02    0.35603919E-03   -0.30093628E-04
    0.24722914E+02    0.36702733E-03   -0.31022910E-04
    0.25612897E+02    0.37971073E-03   -0.32095613E-04
    0.26722499E+02    0.39549256E-03   -0.33430192E-04
    0.18906908E+02    0.28354503E-03   -0.23961629E-04
    0.18910309E+02    0.28359415E-03   -0.23965785E-04
    0.18937511E+02    0.28398712E-03   -0.23999030E-04
    0.18991913E+02    0.28477319E-03   -0.24065521E-04
    0.19073512E+02    0.28595251E-03   -0.24165270E-04
    0.19182312E+02    0.28752435E-03   -0.24298263E-04
    0.19318330E+02    0.28948735E-03   -0.24464409E-04
    0.19481609E+02    0.29184277E-03   -0.24663659E-04
    0.19672232E+02    0.29459301E-03   -0.24896341E-04
    0.19890340E+02    0.29773789E-03   -0.25162372E-04
    0.20136158E+02    0.30127966E-03   -0.25462062E-04
    0.20410020E+02    0.30522482E-03   -0.25795714E-04
    0.20712409E+02    0.30957602E-03   -0.26163781E-04
    0.21044008E+02    0.31434584E-03   -0.26567315E-04
    0.21405757E+02    0.31954348E-03   -0.27006960E-04
    0.21798949E+02    0.32518949E-03   -0.27484471E-04
    0.22225350E+02    0.33130844E-03   -0.28002028E-04
    0.22687390E+02    0.33793052E-03   -0.28562123E-04
    0.23188455E+02    0.34510346E-03   -0.29168748E-04
    0.23733366E+02    0.35289773E-03   -0.29827961E-04
    0.24329237E+02    0.36140834E-03   -0.30547807E-04
    0.24987152E+02    0.37079544E-03   -0.31341603E-04
    0.25725908E+02    0.38131967E-03   -0.32231681E-04
    0.26582332E+02    0.39350177E-03   -0.33261772E-04
    0.27653061E+02    0.40870235E-03   -0.34547237E-04
