    0.48665960E+01    0.54862044E+00   -0.77555458E-01
    0.51758931E+01    0.54862044E+00   -0.79218284E-01
    0.55634615E+01    0.54862044E+00   -0.80921318E-01
    0.60157202E+01    0.54862044E+00   -0.82505006E-01
    0.65210509E+01    0.54862044E+00   -0.83896572E-01
    0.70701993E+01    0.54862044E+00   -0.85080196E-01
    0.76561506E+01    0.54862044E+00   -0.86069492E-01
    0.82738053E+01    0.54862044E+00   -0.86889652E-01
    0.89196360E+01    0.54862044E+00   -0.87567958E-01
    0.95913980E+01    0.54862044E+00   -0.88129533E-01
    0.10287919E+02    0.54862044E+00   -0.88595887E-01
    0.11008972E+02    0.54862044E+00   -0.88984769E-01
    0.11755219E+02    0.54862044E+00   -0.89310558E-01
    0.12528255E+02    0.54862044E+00   -0.89584801E-01
    0.13330743E+02    0.54862044E+00   -0.89816746E-01
    0.14166703E+02    0.54862044E+00   -0.90013813E-01
    0.15042064E+02    0.54862044E+00   -0.90181987E-01
    0.15965675E+02    0.54862044E+00   -0.90326134E-01
    0.16951364E+02    0.54862044E+00   -0.90450282E-01
    0.18022578E+02    0.54862044E+00   -0.90557886E-01
    0.19225279E+02    0.54862044E+00   -0.90652232E-01
    0.20680494E+02    0.54862044E+00   -0.90737666E-01
    0.52070826E+01    0.54862044E+00   -0.79369634E-01
    0.52194158E+01    0.54862044E+00   -0.79428730E-01
    0.53171276E+01    0.54862044E+00   -0.79882410E-01
    0.55077472E+01    0.54862044E+00   -0.80698570E-01
    0.57828533E+01    0.54862044E+00   -0.81736332E-01
    0.61321796E+01    0.54862044E+00   -0.82856730E-01
    0.65452588E+01    0.54862044E+00   -0.83955184E-01
    0.70125336E+01    0.54862044E+00   -0.84968995E-01
    0.75259047E+01    0.54862044E+00   -0.85869732E-01
    0.80788715E+01    0.54862044E+00   -0.86651436E-01
    0.86664513E+01    0.54862044E+00   -0.87320528E-01
    0.92850110E+01    0.54862044E+00   -0.87888994E-01
    0.99320913E+01    0.54862044E+00   -0.88370403E-01
    0.10606263E+02    0.54862044E+00   -0.88777864E-01
    0.11307032E+02    0.54862044E+00   -0.89123132E-01
    0.12034812E+02    0.54862044E+00   -0.89416337E-01
    0.12790962E+02    0.54862044E+00   -0.89666012E-01
    0.13577931E+02    0.54862044E+00   -0.89879266E-01
    0.14399549E+02    0.54862044E+00   -0.90061985E-01
    0.15261559E+02    0.54862044E+00   -0.90219046E-01
    0.16172641E+02    0.54862044E+00   -0.90354508E-01
    0.17146436E+02    0.54862044E+00   -0.90471802E-01
    0.18206176E+02    0.54862044E+00   -0.90573934E-01
    0.19397497E+02    0.54862044E+00   -0.90663829E-01
    0.20840689E+02    0.54862044E+00   -0.90745489E-01
    0.58967877E+01    0.54862044E+00   -0.82123893E-01
    0.59076812E+01    0.54862044E+00   -0.82159769E-01
    0.59941841E+01    0.54862044E+00   -0.82437687E-01
    0.61639011E+01    0.54862044E+00   -0.82949064E-01
    0.64109117E+01    0.54862044E+00   -0.83621373E-01
    0.67277057E+01    0.54862044E+00   -0.84376536E-01
    0.71062514E+01    0.54862044E+00   -0.85148328E-01
    0.75388344E+01    0.54862044E+00   -0.85890035E-01
    0.80185808E+01    0.54862044E+00   -0.86574138E-01
    0.85397050E+01    0.54862044E+00   -0.87188081E-01
    0.90975697E+01    0.54862044E+00   -0.87729282E-01
    0.96886442E+01    0.54862044E+00   -0.88200985E-01
    0.10310424E+02    0.54862044E+00   -0.88609334E-01
    0.10961351E+02    0.54862044E+00   -0.88961549E-01
    0.11640764E+02    0.54862044E+00   -0.89264881E-01
    0.12348891E+02    0.54862044E+00   -0.89526084E-01
    0.13086906E+02    0.54862044E+00   -0.89751189E-01
    0.13857078E+02    0.54862044E+00   -0.89945453E-01
    0.14663062E+02    0.54862044E+00   -0.90113393E-01
    0.15510435E+02    0.54862044E+00   -0.90258869E-01
    0.16407703E+02    0.54862044E+00   -0.90385181E-01
    0.17368324E+02    0.54862044E+00   -0.90495186E-01
    0.18415299E+02    0.54862044E+00   -0.90591447E-01
    0.19593909E+02    0.54862044E+00   -0.90676532E-01
    0.21023623E+02    0.54862044E+00   -0.90754082E-01
    0.65936986E+01    0.54862044E+00   -0.84070511E-01
    0.66034425E+01    0.54862044E+00   -0.84093400E-01
    0.66809429E+01    0.54862044E+00   -0.84271861E-01
    0.68336251E+01    0.54862044E+00   -0.84605635E-01
    0.70572334E+01    0.54862044E+00   -0.85055434E-01
    0.73462085E+01    0.54862044E+00   -0.85576178E-01
    0.76943852E+01    0.54862044E+00   -0.86126182E-01
    0.80956025E+01    0.54862044E+00   -0.86672574E-01
    0.85441438E+01    0.54862044E+00   -0.87192822E-01
    0.90350050E+01    0.54862044E+00   -0.87673676E-01
    0.95640227E+01    0.54862044E+00   -0.88109010E-01
    0.10127911E+02    0.54862044E+00   -0.88497557E-01
    0.10724252E+02    0.54862044E+00   -0.88841035E-01
    0.11351474E+02    0.54862044E+00   -0.89142779E-01
    0.12008836E+02    0.54862044E+00   -0.89406842E-01
    0.12696450E+02    0.54862044E+00   -0.89637427E-01
    0.13415359E+02    0.54862044E+00   -0.89838579E-01
    0.14167688E+02    0.54862044E+00   -0.90014023E-01
    0.14956943E+02    0.54862044E+00   -0.90167103E-01
    0.15788551E+02    0.54862044E+00   -0.90300782E-01
    0.16670857E+02    0.54862044E+00   -0.90417670E-01
    0.17617134E+02    0.54862044E+00   -0.90520091E-01
    0.18650148E+02    0.54862044E+00   -0.90610189E-01
    0.19814793E+02    0.54862044E+00   -0.90690178E-01
    0.21229637E+02    0.54862044E+00   -0.90763339E-01
    0.72990236E+01    0.54862044E+00   -0.85495419E-01
    0.73078272E+01    0.54862044E+00   -0.85510607E-01
    0.73779321E+01    0.54862044E+00   -0.85629591E-01
    0.75164697E+01    0.54862044E+00   -0.85854849E-01
    0.77203257E+01    0.54862044E+00   -0.86164155E-01
    0.79853406E+01    0.54862044E+00   -0.86530754E-01
    0.83067713E+01    0.54862044E+00   -0.86928252E-01
    0.86797272E+01    0.54862044E+00   -0.87334058E-01
    0.90995208E+01    0.54862044E+00   -0.87730997E-01
    0.95619141E+01    0.54862044E+00   -0.88107422E-01
    0.10063271E+02    0.54862044E+00   -0.88456438E-01
    0.10600635E+02    0.54862044E+00   -0.88774795E-01
    0.11171771E+02    0.54862044E+00   -0.89061796E-01
    0.11775179E+02    0.54862044E+00   -0.89318379E-01
    0.12410118E+02    0.54862044E+00   -0.89546438E-01
    0.13076649E+02    0.54862044E+00   -0.89748343E-01
    0.13775730E+02    0.54862044E+00   -0.89926628E-01
    0.14509385E+02    0.54862044E+00   -0.90083801E-01
    0.15281002E+02    0.54862044E+00   -0.90222239E-01
    0.16095876E+02    0.54862044E+00   -0.90344137E-01
    0.16962203E+02    0.54862044E+00   -0.90451502E-01
    0.17893080E+02    0.54862044E+00   -0.90546176E-01
    0.18911026E+02    0.54862044E+00   -0.90629914E-01
    0.20060532E+02    0.54862044E+00   -0.90704598E-01
    0.21459179E+02    0.54862044E+00   -0.90773151E-01
    0.80141480E+01    0.54862044E+00   -0.86568384E-01
    0.80221668E+01    0.54862044E+00   -0.86578785E-01
    0.80860809E+01    0.54862044E+00   -0.86660561E-01
    0.82126815E+01    0.54862044E+00   -0.86816820E-01
    0.83996578E+01    0.54862044E+00   -0.87034521E-01
    0.86438698E+01    0.54862044E+00   -0.87297368E-01
    0.89416593E+01    0.54862044E+00   -0.87588465E-01
    0.92891596E+01    0.54862044E+00   -0.87892417E-01
    0.96825668E+01    0.54862044E+00   -0.88196585E-01
    0.10118351E+02    0.54862044E+00   -0.88491528E-01
    0.10593405E+02    0.54862044E+00   -0.88770846E-01
    0.11105147E+02    0.54862044E+00   -0.89030706E-01
    0.11651579E+02    0.54862044E+00   -0.89269259E-01
    0.12231340E+02    0.54862044E+00   -0.89486075E-01
    0.12843747E+02    0.54862044E+00   -0.89681678E-01
    0.13488868E+02    0.54862044E+00   -0.89857178E-01
    0.14167624E+02    0.54862044E+00   -0.90014009E-01
    0.14881972E+02    0.54862044E+00   -0.90153748E-01
    0.15635212E+02    0.54862044E+00   -0.90278000E-01
    0.16432530E+02    0.54862044E+00   -0.90388328E-01
    0.17281990E+02    0.54862044E+00   -0.90486222E-01
    0.18196514E+02    0.54862044E+00   -0.90573105E-01
    0.19198378E+02    0.54862044E+00   -0.90650381E-01
    0.20331644E+02    0.54862044E+00   -0.90719623E-01
    0.21712835E+02    0.54862044E+00   -0.90783402E-01
    0.87406825E+01    0.54862044E+00   -0.87395367E-01
    0.87480354E+01    0.54862044E+00   -0.87402674E-01
    0.88066831E+01    0.54862044E+00   -0.87460282E-01
    0.89230657E+01    0.54862044E+00   -0.87571162E-01
    0.90954502E+01    0.54862044E+00   -0.87727418E-01
    0.93214510E+01    0.54862044E+00   -0.87918894E-01
    0.95982412E+01    0.54862044E+00   -0.88134635E-01
    0.99227743E+01    0.54862044E+00   -0.88364157E-01
    0.10291990E+02    0.54862044E+00   -0.88598326E-01
    0.10702990E+02    0.54862044E+00   -0.88829813E-01
    0.11153170E+02    0.54862044E+00   -0.89053175E-01
    0.11640329E+02    0.54862044E+00   -0.89264705E-01
    0.12162741E+02    0.54862044E+00   -0.89462146E-01
    0.12719223E+02    0.54862044E+00   -0.89644378E-01
    0.13309200E+02    0.54862044E+00   -0.89811113E-01
    0.13932786E+02    0.54862044E+00   -0.89962642E-01
    0.14590906E+02    0.54862044E+00   -0.90099631E-01
    0.15285485E+02    0.54862044E+00   -0.90222973E-01
    0.16019763E+02    0.54862044E+00   -0.90333677E-01
    0.16798840E+02    0.54862044E+00   -0.90432800E-01
    0.17630659E+02    0.54862044E+00   -0.90521407E-01
    0.18527981E+02    0.54862044E+00   -0.90600559E-01
    0.19512834E+02    0.54862044E+00   -0.90671355E-01
    0.20628832E+02    0.54862044E+00   -0.90735082E-01
    0.21991366E+02    0.54862044E+00   -0.90793976E-01
    0.94805329E+01    0.54862044E+00   -0.88045277E-01
    0.94873123E+01    0.54862044E+00   -0.88050518E-01
    0.95414171E+01    0.54862044E+00   -0.88091925E-01
    0.96489416E+01    0.54862044E+00   -0.88172084E-01
    0.98085772E+01    0.54862044E+00   -0.88286086E-01
    0.10018504E+02    0.54862044E+00   -0.88427473E-01
    0.10276537E+02    0.54862044E+00   -0.88589050E-01
    0.10580285E+02    0.54862044E+00   -0.88763656E-01
    0.10927307E+02    0.54862044E+00   -0.88944752E-01
    0.11315253E+02    0.54862044E+00   -0.89126785E-01
    0.11741983E+02    0.54862044E+00   -0.89305349E-01
    0.12205664E+02    0.54862044E+00   -0.89477170E-01
    0.12704851E+02    0.54862044E+00   -0.89639996E-01
    0.13238565E+02    0.54862044E+00   -0.89792432E-01
    0.13806367E+02    0.54862044E+00   -0.89933761E-01
    0.14408452E+02    0.54862044E+00   -0.90063775E-01
    0.15045780E+02    0.54862044E+00   -0.90182630E-01
    0.15720274E+02    0.54862044E+00   -0.90290735E-01
    0.16435139E+02    0.54862044E+00   -0.90388657E-01
    0.17195406E+02    0.54862044E+00   -0.90477061E-01
    0.18008917E+02    0.54862044E+00   -0.90556667E-01
    0.18888279E+02    0.54862044E+00   -0.90628238E-01
    0.19855268E+02    0.54862044E+00   -0.90692607E-01
    0.20953035E+02    0.54862044E+00   -0.90750808E-01
    0.22295765E+02    0.54862044E+00   -0.90804756E-01
    0.10235996E+02    0.54862044E+00   -0.88564506E-01
    0.10242275E+02    0.54862044E+00   -0.88568327E-01
    0.10292412E+02    0.54862044E+00   -0.88598579E-01
    0.10392169E+02    0.54862044E+00   -0.88657413E-01
    0.10540555E+02    0.54862044E+00   -0.88741714E-01
    0.10736178E+02    0.54862044E+00   -0.88847298E-01
    0.10977355E+02    0.54862044E+00   -0.88969388E-01
    0.11262217E+02    0.54862044E+00   -0.89103069E-01
    0.11588837E+02    0.54862044E+00   -0.89243679E-01
    0.11955336E+02    0.54862044E+00   -0.89387077E-01
    0.12359987E+02    0.54862044E+00   -0.89529797E-01
    0.12801302E+02    0.54862044E+00   -0.89669098E-01
    0.13278115E+02    0.54862044E+00   -0.89802933E-01
    0.13789660E+02    0.54862044E+00   -0.89929878E-01
    0.14335651E+02    0.54862044E+00   -0.90049030E-01
    0.14916387E+02    0.54862044E+00   -0.90159908E-01
    0.15532888E+02    0.54862044E+00   -0.90262351E-01
    0.16187097E+02    0.54862044E+00   -0.90356441E-01
    0.16882207E+02    0.54862044E+00   -0.90442428E-01
    0.17623198E+02    0.54862044E+00   -0.90520681E-01
    0.18417823E+02    0.54862044E+00   -0.90591654E-01
    0.19278542E+02    0.54862044E+00   -0.90655866E-01
    0.20226882E+02    0.54862044E+00   -0.90713924E-01
    0.21305511E+02    0.54862044E+00   -0.90766640E-01
    0.22627334E+02    0.54862044E+00   -0.90815626E-01
    0.11009900E+02    0.54862044E+00   -0.88985219E-01
    0.11015739E+02    0.54862044E+00   -0.88988043E-01
    0.11062371E+02    0.54862044E+00   -0.89010431E-01
    0.11155244E+02    0.54862044E+00   -0.89054139E-01
    0.11293608E+02    0.54862044E+00   -0.89117149E-01
    0.11476403E+02    0.54862044E+00   -0.89196716E-01
    0.11702334E+02    0.54862044E+00   -0.89289631E-01
    0.11969955E+02    0.54862044E+00   -0.89392506E-01
    0.12277762E+02    0.54862044E+00   -0.89502024E-01
    0.12624277E+02    0.54862044E+00   -0.89615125E-01
    0.13008135E+02    0.54862044E+00   -0.89729139E-01
    0.13428165E+02    0.54862044E+00   -0.89841844E-01
    0.13883466E+02    0.54862044E+00   -0.89951480E-01
    0.14373483E+02    0.54862044E+00   -0.90056724E-01
    0.14898093E+02    0.54862044E+00   -0.90156640E-01
    0.15457713E+02    0.54862044E+00   -0.90250620E-01
    0.16053439E+02    0.54862044E+00   -0.90338327E-01
    0.16687253E+02    0.54862044E+00   -0.90419633E-01
    0.17362350E+02    0.54862044E+00   -0.90494571E-01
    0.18083678E+02    0.54862044E+00   -0.90563298E-01
    0.18858911E+02    0.54862044E+00   -0.90626062E-01
    0.19700367E+02    0.54862044E+00   -0.90683191E-01
    0.20629325E+02    0.54862044E+00   -0.90735107E-01
    0.21687948E+02    0.54862044E+00   -0.90782423E-01
    0.22987791E+02    0.54862044E+00   -0.90826469E-01
    0.11805821E+02    0.54862044E+00   -0.89330301E-01
    0.11811266E+02    0.54862044E+00   -0.89332410E-01
    0.11854769E+02    0.54862044E+00   -0.89349142E-01
    0.11941481E+02    0.54862044E+00   -0.89381912E-01
    0.12070836E+02    0.54862044E+00   -0.89429395E-01
    0.12242031E+02    0.54862044E+00   -0.89489766E-01
    0.12454080E+02    0.54862044E+00   -0.89560852E-01
    0.12705878E+02    0.54862044E+00   -0.89640310E-01
    0.12996266E+02    0.54862044E+00   -0.89725778E-01
    0.13324108E+02    0.54862044E+00   -0.89815014E-01
    0.13688356E+02    0.54862044E+00   -0.89905988E-01
    0.14088120E+02    0.54862044E+00   -0.89996942E-01
    0.14522745E+02    0.54862044E+00   -0.90086416E-01
    0.14991881E+02    0.54862044E+00   -0.90173248E-01
    0.15495570E+02    0.54862044E+00   -0.90256553E-01
    0.16034351E+02    0.54862044E+00   -0.90335696E-01
    0.16609407E+02    0.54862044E+00   -0.90410252E-01
    0.17222773E+02    0.54862044E+00   -0.90479975E-01
    0.17877659E+02    0.54862044E+00   -0.90544759E-01
    0.18578991E+02    0.54862044E+00   -0.90604611E-01
    0.19334374E+02    0.54862044E+00   -0.90659629E-01
    0.20155991E+02    0.54862044E+00   -0.90709992E-01
    0.21064865E+02    0.54862044E+00   -0.90755970E-01
    0.22102638E+02    0.54862044E+00   -0.90798009E-01
    0.23379436E+02    0.54862044E+00   -0.90837172E-01
    0.12628411E+02    0.54862044E+00   -0.89616414E-01
    0.12633501E+02    0.54862044E+00   -0.89617999E-01
    0.12674183E+02    0.54862044E+00   -0.89630590E-01
    0.12755326E+02    0.54862044E+00   -0.89655315E-01
    0.12876508E+02    0.54862044E+00   -0.89691296E-01
    0.13037127E+02    0.54862044E+00   -0.89737306E-01
    0.13236445E+02    0.54862044E+00   -0.89791866E-01
    0.13473629E+02    0.54862044E+00   -0.89853350E-01
    0.13747811E+02    0.54862044E+00   -0.89920080E-01
    0.14058137E+02    0.54862044E+00   -0.89990421E-01
    0.14403834E+02    0.54862044E+00   -0.90062847E-01
    0.14784265E+02    0.54862044E+00   -0.90135991E-01
    0.15198997E+02    0.54862044E+00   -0.90208673E-01
    0.15647871E+02    0.54862044E+00   -0.90279911E-01
    0.16131089E+02    0.54862044E+00   -0.90348917E-01
    0.16649317E+02    0.54862044E+00   -0.90415082E-01
    0.17203830E+02    0.54862044E+00   -0.90477960E-01
    0.17796721E+02    0.54862044E+00   -0.90537245E-01
    0.18431225E+02    0.54862044E+00   -0.90592749E-01
    0.19112254E+02    0.54862044E+00   -0.90644381E-01
    0.19847352E+02    0.54862044E+00   -0.90692134E-01
    0.20648567E+02    0.54862044E+00   -0.90736072E-01
    0.21536664E+02    0.54862044E+00   -0.90776347E-01
    0.22552737E+02    0.54862044E+00   -0.90813257E-01
    0.23805407E+02    0.54862044E+00   -0.90847620E-01
    0.13483964E+02    0.54862044E+00   -0.89855948E-01
    0.13488731E+02    0.54862044E+00   -0.89857144E-01
    0.13526841E+02    0.54862044E+00   -0.89866655E-01
    0.13602899E+02    0.54862044E+00   -0.89885371E-01
    0.13716594E+02    0.54862044E+00   -0.89912707E-01
    0.13867487E+02    0.54862044E+00   -0.89947835E-01
    0.14055034E+02    0.54862044E+00   -0.89989743E-01
