    0.10593405E+02    0.62710942E-04   -0.52873430E-05
    0.11105147E+02    0.65637705E-04   -0.55365550E-05
    0.11651579E+02    0.68757557E-04   -0.58018917E-05
    0.12231340E+02    0.72061619E-04   -0.60826085E-05
    0.12843747E+02    0.75544993E-04   -0.63783034E-05
    0.13488868E+02    0.79206770E-04   -0.66889456E-05
    0.14167624E+02    0.83052312E-04   -0.70149730E-05
    0.14881972E+02    0.87090904E-04   -0.73572477E-05
    0.15635212E+02    0.91341158E-04   -0.77172655E-05
    0.16432530E+02    0.95830773E-04   -0.80974635E-05
    0.17281990E+02    0.10060330E-03   -0.85015352E-05
    0.18196514E+02    0.10573015E-03   -0.89354936E-05
    0.19198378E+02    0.11133357E-03   -0.94097167E-05
    0.20331644E+02    0.11765539E-03   -0.99446556E-05
    0.21712835E+02    0.12533838E-03   -0.10594643E-04
    0.87406825E+01    0.52066880E-04   -0.43770228E-05
    0.87480354E+01    0.52109277E-04   -0.43806673E-05
    0.88066831E+01    0.52447375E-04   -0.44097211E-05
    0.89230657E+01    0.53118078E-04   -0.44673227E-05
    0.90954502E+01    0.54111003E-04   -0.45525104E-05
    0.93214510E+01    0.55411674E-04   -0.46639708E-05
    0.95982412E+01    0.57003020E-04   -0.48001633E-05
    0.99227743E+01    0.58866800E-04   -0.49594358E-05
    0.10291990E+02    0.60984496E-04   -0.51401665E-05
    0.10702990E+02    0.63337978E-04   -0.53407600E-05
    0.11153170E+02    0.65912285E-04   -0.55599183E-05
    0.11640329E+02    0.68693361E-04   -0.57964352E-05
    0.12162741E+02    0.71670880E-04   -0.60494201E-05
    0.12719223E+02    0.74836940E-04   -0.63182249E-05
    0.13309200E+02    0.78187782E-04   -0.66025145E-05
    0.13932786E+02    0.81722954E-04   -0.69022813E-05
    0.14590906E+02    0.85446800E-04   -0.72178858E-05
    0.15285485E+02    0.89369499E-04   -0.75502304E-05
    0.16019763E+02    0.93507162E-04   -0.79007304E-05
    0.16798840E+02    0.97889965E-04   -0.82718204E-05
    0.17630659E+02    0.10255927E-03   -0.86671012E-05
    0.18527981E+02    0.10758542E-03   -0.90925173E-05
    0.19512834E+02    0.11308896E-03   -0.95582504E-05
    0.20628832E+02    0.11931045E-03   -0.10084673E-04
    0.21991366E+02    0.12688550E-03   -0.10725526E-04
    0.94805329E+01    0.56326499E-04   -0.47422905E-05
    0.94873123E+01    0.56365474E-04   -0.47456254E-05
    0.95414171E+01    0.56676481E-04   -0.47722329E-05
    0.96489416E+01    0.57294328E-04   -0.48250704E-05
    0.98085772E+01    0.58211185E-04   -0.49034384E-05
    0.10018504E+02    0.59416152E-04   -0.50063473E-05
    0.10276537E+02    0.60895921E-04   -0.51326116E-05
    0.10580285E+02    0.62635831E-04   -0.52809430E-05
    0.10927307E+02    0.64621129E-04   -0.54500270E-05
    0.11315253E+02    0.66838068E-04   -0.56386826E-05
    0.11741983E+02    0.69273360E-04   -0.58457299E-05
    0.12205664E+02    0.71915429E-04   -0.60701920E-05
    0.12704851E+02    0.74755274E-04   -0.63112933E-05
    0.13238565E+02    0.77786819E-04   -0.65685105E-05
    0.13806367E+02    0.81006330E-04   -0.68415595E-05
    0.14408452E+02    0.84414938E-04   -0.71304626E-05
    0.15045780E+02    0.88015920E-04   -0.74356001E-05
    0.15720274E+02    0.91820479E-04   -0.77578748E-05
    0.16435139E+02    0.95845442E-04   -0.80987060E-05
    0.17195406E+02    0.10011698E-03   -0.84603559E-05
    0.18008917E+02    0.10467931E-03   -0.88465641E-05
    0.18888279E+02    0.10960015E-03   -0.92629805E-05
    0.19855268E+02    0.11500039E-03   -0.97199347E-05
    0.20953035E+02    0.12111476E-03   -0.10237366E-04
    0.22295765E+02    0.12857468E-03   -0.10868427E-04
    0.10235996E+02    0.60663449E-04   -0.51127819E-05
    0.10242275E+02    0.60699467E-04   -0.51158543E-05
    0.10292412E+02    0.60986914E-04   -0.51403727E-05
    0.10392169E+02    0.61558287E-04   -0.51891028E-05
    0.10540555E+02    0.62408382E-04   -0.52615608E-05
    0.10736178E+02    0.63527813E-04   -0.53569307E-05
    0.10977355E+02    0.64907457E-04   -0.54744017E-05
    0.11262217E+02    0.66535254E-04   -0.56129235E-05
    0.11588837E+02    0.68399564E-04   -0.57714622E-05
    0.11955336E+02    0.70489250E-04   -0.59490541E-05
    0.12359987E+02    0.72793665E-04   -0.61447709E-05
    0.12801302E+02    0.75303614E-04   -0.63578301E-05
    0.13278115E+02    0.78011324E-04   -0.65875504E-05
    0.13789660E+02    0.80911662E-04   -0.68335288E-05
    0.14335651E+02    0.84002952E-04   -0.70955674E-05
    0.14916387E+02    0.87285314E-04   -0.73737190E-05
    0.15532888E+02    0.90764443E-04   -0.76683742E-05
    0.16187097E+02    0.94449754E-04   -0.79804985E-05
    0.16882207E+02    0.98358435E-04   -0.83115044E-05
    0.17623198E+02    0.10251747E-03   -0.86635602E-05
    0.18417823E+02    0.10696867E-03   -0.90403116E-05
    0.19278542E+02    0.11178141E-03   -0.94476092E-05
    0.20226882E+02    0.11707173E-03   -0.98952517E-05
    0.21305511E+02    0.12307486E-03   -0.10403191E-04
    0.22627334E+02    0.13041287E-03   -0.11023998E-04
    0.11009900E+02    0.65093604E-04   -0.54902483E-05
    0.11015739E+02    0.65126976E-04   -0.54930891E-05
    0.11062371E+02    0.65393352E-04   -0.55157611E-05
    0.11155244E+02    0.65924149E-04   -0.55609277E-05
    0.11293608E+02    0.66714472E-04   -0.56281697E-05
    0.11476403E+02    0.67758241E-04   -0.57169325E-05
    0.11702334E+02    0.69047161E-04   -0.58265060E-05
    0.11969955E+02    0.70572578E-04   -0.59561327E-05
    0.12277762E+02    0.72325750E-04   -0.61050401E-05
    0.12624277E+02    0.74297501E-04   -0.62724393E-05
    0.13008135E+02    0.76478348E-04   -0.64575228E-05
    0.13428165E+02    0.78862606E-04   -0.66597476E-05
    0.13883466E+02    0.81443424E-04   -0.68786095E-05
    0.14373483E+02    0.84217013E-04   -0.71137054E-05
    0.14898093E+02    0.87181978E-04   -0.73649643E-05
    0.15457713E+02    0.90340424E-04   -0.76324685E-05
    0.16053439E+02    0.93696801E-04   -0.79167869E-05
    0.16687253E+02    0.97262836E-04   -0.82187092E-05
    0.17362350E+02    0.10105452E-03   -0.85397386E-05
    0.18083678E+02    0.10509783E-03   -0.88819933E-05
    0.18858911E+02    0.10943610E-03   -0.92490970E-05
    0.19700367E+02    0.11413583E-03   -0.96468214E-05
    0.20629325E+02    0.11931319E-03   -0.10084905E-04
    0.21687948E+02    0.12520024E-03   -0.10582953E-04
    0.22987791E+02    0.13241010E-03   -0.11192985E-04
    0.11805821E+02    0.69637386E-04   -0.58766646E-05
    0.11811266E+02    0.69668422E-04   -0.58793021E-05
    0.11854769E+02    0.69916306E-04   -0.59003682E-05
    0.11941481E+02    0.70410284E-04   -0.59423455E-05
    0.12070836E+02    0.71147355E-04   -0.60049525E-05
    0.12242031E+02    0.72122466E-04   -0.60877763E-05
    0.12454080E+02    0.73329260E-04   -0.61902416E-05
    0.12705878E+02    0.74761108E-04   -0.63117885E-05
    0.12996266E+02    0.76411007E-04   -0.64518038E-05
    0.13324108E+02    0.78272400E-04   -0.66096903E-05
    0.13688356E+02    0.80338197E-04   -0.67848607E-05
    0.14088120E+02    0.82602192E-04   -0.69768402E-05
    0.14522745E+02    0.85061526E-04   -0.71852243E-05
    0.14991881E+02    0.87711601E-04   -0.74098265E-05
    0.15495570E+02    0.90553968E-04   -0.76505476E-05
    0.16034351E+02    0.93589300E-04   -0.79076857E-05
    0.16609407E+02    0.96825304E-04   -0.81816608E-05
    0.17222773E+02    0.10027070E-03   -0.84733707E-05
    0.17877659E+02    0.10394388E-03   -0.87842904E-05
    0.18578991E+02    0.10787091E-03   -0.91166700E-05
    0.19334374E+02    0.11209308E-03   -0.94739878E-05
    0.20155991E+02    0.11667655E-03   -0.98618114E-05
    0.21064865E+02    0.12173725E-03   -0.10289985E-04
    0.22102638E+02    0.12750330E-03   -0.10777797E-04
    0.23379436E+02    0.13457844E-03   -0.11376398E-04
    0.12628411E+02    0.74320998E-04   -0.62744338E-05
    0.12633501E+02    0.74349926E-04   -0.62768892E-05
    0.12674183E+02    0.74581048E-04   -0.62965060E-05
    0.12755326E+02    0.75042166E-04   -0.63356438E-05
    0.12876508E+02    0.75731236E-04   -0.63940967E-05
    0.13037127E+02    0.76642925E-04   -0.64714940E-05
    0.13236445E+02    0.77774785E-04   -0.65674899E-05
    0.13473629E+02    0.79120366E-04   -0.66816151E-05
    0.13747811E+02    0.80674711E-04   -0.68134203E-05
    0.14058137E+02    0.82432552E-04   -0.69624447E-05
    0.14403834E+02    0.84388798E-04   -0.71282499E-05
    0.14784265E+02    0.86538959E-04   -0.73104743E-05
    0.15198997E+02    0.88881320E-04   -0.75088907E-05
    0.15647871E+02    0.91412487E-04   -0.77233120E-05
    0.16131089E+02    0.94134230E-04   -0.79538049E-05
    0.16649317E+02    0.97049625E-04   -0.82006546E-05
    0.17203830E+02    0.10016430E-03   -0.84643618E-05
    0.17796721E+02    0.10348984E-03   -0.87458569E-05
    0.18431225E+02    0.10704370E-03   -0.90466636E-05
    0.19112254E+02    0.11085209E-03   -0.93689716E-05
    0.19847352E+02    0.11495622E-03   -0.97162004E-05
    0.20648567E+02    0.11942031E-03   -0.10093961E-04
    0.21536664E+02    0.12436009E-03   -0.10511886E-04
    0.22552737E+02    0.12999903E-03   -0.10989011E-04
    0.23805407E+02    0.13693480E-03   -0.11575737E-04
    0.13483964E+02    0.79178961E-04   -0.66865864E-05
    0.13488731E+02    0.79205994E-04   -0.66888798E-05
    0.13526841E+02    0.79422110E-04   -0.67072122E-05
    0.13602899E+02    0.79853678E-04   -0.67437909E-05
    0.13716594E+02    0.80498047E-04   -0.67984253E-05
    0.13867487E+02    0.81352828E-04   -0.68709341E-05
    0.14055034E+02    0.82414995E-04   -0.69609546E-05
