    0.41342319E+01    0.25241363E-02    0.18211680E-01
    0.48401538E+01    0.27253667E-02    0.18211680E-01
    0.55579405E+01    0.28647429E-02    0.18211680E-01
    0.62864637E+01    0.29676789E-02    0.18211680E-01
    0.70255846E+01    0.30480066E-02    0.18211680E-01
    0.77757887E+01    0.31136840E-02    0.18211680E-01
    0.85380266E+01    0.31695448E-02    0.18211680E-01
    0.93136604E+01    0.32186679E-02    0.18211680E-01
    0.10104476E+02    0.32631010E-02    0.18211680E-01
    0.10912752E+02    0.33042652E-02    0.18211680E-01
    0.11741387E+02    0.33431919E-02    0.18211680E-01
    0.12594113E+02    0.33806707E-02    0.18211680E-01
    0.13475847E+02    0.34173476E-02    0.18211680E-01
    0.14393285E+02    0.34538013E-02    0.18211680E-01
    0.15355968E+02    0.34906147E-02    0.18211680E-01
    0.16378392E+02    0.35284695E-02    0.18211680E-01
    0.17484745E+02    0.35683187E-02    0.18211680E-01
    0.18722028E+02    0.36118317E-02    0.18211680E-01
    0.20213505E+02    0.36631683E-02    0.18211680E-01
    0.18331084E+01    0.13121095E-02    0.18211680E-01
    0.18678539E+01    0.13351390E-02    0.18211680E-01
    0.21256583E+01    0.15026448E-02    0.18211680E-01
    0.25655130E+01    0.17730104E-02    0.18211680E-01
    0.31125503E+01    0.20769697E-02    0.18211680E-01
    0.37215863E+01    0.23646567E-02    0.18211680E-01
    0.43688660E+01    0.26005986E-02    0.18211680E-01
    0.50420437E+01    0.27696584E-02    0.18211680E-01
    0.57346158E+01    0.28925372E-02    0.18211680E-01
    0.64431935E+01    0.29863722E-02    0.18211680E-01
    0.71661674E+01    0.30613325E-02    0.18211680E-01
    0.79030378E+01    0.31236592E-02    0.18211680E-01
    0.86540751E+01    0.31773231E-02    0.18211680E-01
    0.94201585E+01    0.32249427E-02    0.18211680E-01
    0.10202723E+02    0.32683073E-02    0.18211680E-01
    0.11003785E+02    0.33086861E-02    0.18211680E-01
    0.11826043E+02    0.33470177E-02    0.18211680E-01
    0.12673074E+02    0.33840328E-02    0.18211680E-01
    0.13549671E+02    0.34203393E-02    0.18211680E-01
    0.14462426E+02    0.34564899E-02    0.18211680E-01
    0.15420794E+02    0.34930495E-02    0.18211680E-01
    0.16439186E+02    0.35306866E-02    0.18211680E-01
    0.17541706E+02    0.35703441E-02    0.18211680E-01
    0.18775235E+02    0.36136821E-02    0.18211680E-01
    0.20262796E+02    0.36648478E-02    0.18211680E-01
    0.25006031E+01    0.17344536E-02    0.18211680E-01
    0.25261844E+01    0.17497076E-02    0.18211680E-01
    0.27223433E+01    0.18640924E-02    0.18211680E-01
    0.30780817E+01    0.20590029E-02    0.18211680E-01
    0.35469281E+01    0.22881904E-02    0.18211680E-01
    0.40918131E+01    0.25091802E-02    0.18211680E-01
    0.46882533E+01    0.26887510E-02    0.18211680E-01
    0.53211779E+01    0.28239492E-02    0.18211680E-01
    0.59815172E+01    0.29281372E-02    0.18211680E-01
    0.66638931E+01    0.30110711E-02    0.18211680E-01
    0.73652349E+01    0.30793390E-02    0.18211680E-01
    0.80839802E+01    0.31373615E-02    0.18211680E-01
    0.88196227E+01    0.31881386E-02    0.18211680E-01
    0.95724666E+01    0.32337476E-02    0.18211680E-01
    0.10343514E+02    0.32756632E-02    0.18211680E-01
    0.11134452E+02    0.33149649E-02    0.18211680E-01
    0.11947720E+02    0.33524730E-02    0.18211680E-01
    0.12786693E+02    0.33888420E-02    0.18211680E-01
    0.13655999E+02    0.34246290E-02    0.18211680E-01
    0.14562091E+02    0.34603524E-02    0.18211680E-01
    0.15514304E+02    0.34965527E-02    0.18211680E-01
    0.16526935E+02    0.35338807E-02    0.18211680E-01
    0.17623966E+02    0.35732651E-02    0.18211680E-01
    0.18852114E+02    0.36163531E-02    0.18211680E-01
    0.20334051E+02    0.36672740E-02    0.18211680E-01
    0.31710774E+01    0.21070864E-02    0.18211680E-01
    0.31912887E+01    0.21173712E-02    0.18211680E-01
    0.33487115E+01    0.21953961E-02    0.18211680E-01
    0.36438033E+01    0.23312331E-02    0.18211680E-01
    0.40476431E+01    0.24932470E-02    0.18211680E-01
    0.45327310E+01    0.26478880E-02    0.18211680E-01
    0.50776407E+01    0.27770025E-02    0.18211680E-01
    0.56672436E+01    0.28821835E-02    0.18211680E-01
    0.62913643E+01    0.29682791E-02    0.18211680E-01
    0.69433556E+01    0.30399591E-02    0.18211680E-01
    0.76190157E+01    0.31009779E-02    0.18211680E-01
    0.83158555E+01    0.31541644E-02    0.18211680E-01
    0.90326331E+01    0.32016048E-02    0.18211680E-01
    0.97690753E+01    0.32448372E-02    0.18211680E-01
    0.10525731E+02    0.32850094E-02    0.18211680E-01
    0.11303925E+02    0.33229965E-02    0.18211680E-01
    0.12105814E+02    0.33594876E-02    0.18211680E-01
    0.12934537E+02    0.33950507E-02    0.18211680E-01
    0.13794529E+02    0.34301849E-02    0.18211680E-01
    0.14692080E+02    0.34653676E-02    0.18211680E-01
    0.15636378E+02    0.35011108E-02    0.18211680E-01
    0.16641583E+02    0.35380434E-02    0.18211680E-01
    0.17731522E+02    0.35770771E-02    0.18211680E-01
    0.18952702E+02    0.36198430E-02    0.18211680E-01
    0.20427343E+02    0.36704474E-02    0.18211680E-01
    0.38451309E+01    0.24156073E-02    0.18211680E-01
    0.38618161E+01    0.24222834E-02    0.18211680E-01
    0.39928897E+01    0.24729924E-02    0.18211680E-01
    0.42434187E+01    0.25610515E-02    0.18211680E-01
    0.45948574E+01    0.26646504E-02    0.18211680E-01
    0.50274198E+01    0.27666029E-02    0.18211680E-01
    0.55237428E+01    0.28591145E-02    0.18211680E-01
    0.60701689E+01    0.29400999E-02    0.18211680E-01
    0.66566181E+01    0.30102850E-02    0.18211680E-01
    0.72759527E+01    0.30713824E-02    0.18211680E-01
    0.79233011E+01    0.31252211E-02    0.18211680E-01
    0.85955076E+01    0.31734185E-02    0.18211680E-01
    0.92907352E+01    0.32173039E-02    0.18211680E-01
    0.10008203E+02    0.32579381E-02    0.18211680E-01
    0.10748037E+02    0.32961640E-02    0.18211680E-01
    0.11511213E+02    0.33326581E-02    0.18211680E-01
    0.12299595E+02    0.33679780E-02    0.18211680E-01
    0.13116080E+02    0.34026023E-02    0.18211680E-01
    0.13964896E+02    0.34369683E-02    0.18211680E-01
    0.14852155E+02    0.34715098E-02    0.18211680E-01
    0.15786882E+02    0.35067069E-02    0.18211680E-01
    0.16783075E+02    0.35431646E-02    0.18211680E-01
    0.17864383E+02    0.35817750E-02    0.18211680E-01
    0.19077060E+02    0.36241502E-02    0.18211680E-01
    0.20542776E+02    0.36743694E-02    0.18211680E-01
    0.45235148E+01    0.26453493E-02    0.18211680E-01
    0.45377062E+01    0.26492529E-02    0.18211680E-01
    0.46497659E+01    0.26789739E-02    0.18211680E-01
    0.48665960E+01    0.27314380E-02    0.18211680E-01
    0.51758931E+01    0.27966113E-02    0.18211680E-01
    0.55634615E+01    0.28656438E-02    0.18211680E-01
    0.60157202E+01    0.29328008E-02    0.18211680E-01
    0.65210509E+01    0.29952918E-02    0.18211680E-01
    0.70701993E+01    0.30522933E-02    0.18211680E-01
    0.76561506E+01    0.31040310E-02    0.18211680E-01
    0.82738053E+01    0.31511765E-02    0.18211680E-01
    0.89196360E+01    0.31945219E-02    0.18211680E-01
    0.95913980E+01    0.32348286E-02    0.18211680E-01
    0.10287919E+02    0.32727730E-02    0.18211680E-01
    0.11008972E+02    0.33089368E-02    0.18211680E-01
    0.11755219E+02    0.33438188E-02    0.18211680E-01
    0.12528255E+02    0.33778536E-02    0.18211680E-01
    0.13330743E+02    0.34114342E-02    0.18211680E-01
    0.14166703E+02    0.34449365E-02    0.18211680E-01
    0.15042064E+02    0.34787504E-02    0.18211680E-01
    0.15965675E+02    0.35133229E-02    0.18211680E-01
    0.16951364E+02    0.35492336E-02    0.18211680E-01
    0.18022578E+02    0.35873533E-02    0.18211680E-01
    0.19225279E+02    0.36292736E-02    0.18211680E-01
    0.20680494E+02    0.36790418E-02    0.18211680E-01
    0.52070826E+01    0.28026414E-02    0.18211680E-01
    0.52194158E+01    0.28050009E-02    0.18211680E-01
    0.53171276E+01    0.28232123E-02    0.18211680E-01
    0.55077472E+01    0.28564527E-02    0.18211680E-01
    0.57828533E+01    0.28997741E-02    0.18211680E-01
    0.61321796E+01    0.29482323E-02    0.18211680E-01
    0.65452588E+01    0.29980182E-02    0.18211680E-01
    0.70125336E+01    0.30467422E-02    0.18211680E-01
    0.75259047E+01    0.30931993E-02    0.18211680E-01
    0.80788715E+01    0.31369820E-02    0.18211680E-01
    0.86664513E+01    0.31781429E-02    0.18211680E-01
    0.92850110E+01    0.32169625E-02    0.18211680E-01
    0.99320913E+01    0.32538121E-02    0.18211680E-01
    0.10606263E+02    0.32890807E-02    0.18211680E-01
    0.11307032E+02    0.33231426E-02    0.18211680E-01
    0.12034812E+02    0.33563473E-02    0.18211680E-01
    0.12790962E+02    0.33890220E-02    0.18211680E-01
    0.13577931E+02    0.34214817E-02    0.18211680E-01
    0.14399549E+02    0.34540451E-02    0.18211680E-01
    0.15261559E+02    0.34870596E-02    0.18211680E-01
    0.16172641E+02    0.35209396E-02    0.18211680E-01
    0.17146436E+02    0.35562392E-02    0.18211680E-01
    0.18206176E+02    0.35938072E-02    0.18211680E-01
    0.19397497E+02    0.36352127E-02    0.18211680E-01
    0.20840689E+02    0.36844679E-02    0.18211680E-01
    0.58967877E+01    0.29163138E-02    0.18211680E-01
    0.59076812E+01    0.29178561E-02    0.18211680E-01
    0.59941841E+01    0.29298715E-02    0.18211680E-01
    0.61639011E+01    0.29523204E-02    0.18211680E-01
    0.64109117E+01    0.29826044E-02    0.18211680E-01
    0.67277057E+01    0.30178892E-02    0.18211680E-01
    0.71062514E+01    0.30557177E-02    0.18211680E-01
    0.75388344E+01    0.30942902E-02    0.18211680E-01
    0.80185808E+01    0.31324716E-02    0.18211680E-01
    0.85397050E+01    0.31696585E-02    0.18211680E-01
    0.90975697E+01    0.32056157E-02    0.18211680E-01
    0.96886442E+01    0.32403368E-02    0.18211680E-01
    0.10310424E+02    0.32739452E-02    0.18211680E-01
    0.10961351E+02    0.33066302E-02    0.18211680E-01
    0.11640764E+02    0.33386112E-02    0.18211680E-01
    0.12348891E+02    0.33701198E-02    0.18211680E-01
    0.13086906E+02    0.34013940E-02    0.18211680E-01
    0.13857078E+02    0.34326815E-02    0.18211680E-01
    0.14663062E+02    0.34642502E-02    0.18211680E-01
    0.15510435E+02    0.34964080E-02    0.18211680E-01
    0.16407703E+02    0.35295388E-02    0.18211680E-01
    0.17368324E+02    0.35641715E-02    0.18211680E-01
    0.18415299E+02    0.36011331E-02    0.18211680E-01
    0.19593909E+02    0.36419689E-02    0.18211680E-01
    0.21023623E+02    0.36906530E-02    0.18211680E-01
    0.65936986E+01    0.30034088E-02    0.18211680E-01
    0.66034425E+01    0.30044828E-02    0.18211680E-01
    0.66809429E+01    0.30129064E-02    0.18211680E-01
    0.68336251E+01    0.30289103E-02    0.18211680E-01
    0.70572334E+01    0.30510532E-02    0.18211680E-01
    0.73462085E+01    0.30776592E-02    0.18211680E-01
    0.76943852E+01    0.31071459E-02    0.18211680E-01
    0.80956025E+01    0.31382233E-02    0.18211680E-01
    0.85441438E+01    0.31699591E-02    0.18211680E-01
    0.90350050E+01    0.32017520E-02    0.18211680E-01
    0.95640227E+01    0.32332645E-02    0.18211680E-01
    0.10127911E+02    0.32643485E-02    0.18211680E-01
    0.10724252E+02    0.32949830E-02    0.18211680E-01
    0.11351474E+02    0.33252281E-02    0.18211680E-01
    0.12008836E+02    0.33551944E-02    0.18211680E-01
    0.12696450E+02    0.33850250E-02    0.18211680E-01
    0.13415359E+02    0.34148879E-02    0.18211680E-01
    0.14167688E+02    0.34449752E-02    0.18211680E-01
    0.14956943E+02    0.34755111E-02    0.18211680E-01
    0.15788551E+02    0.35067689E-02    0.18211680E-01
    0.16670857E+02    0.35391043E-02    0.18211680E-01
    0.17617134E+02    0.35730227E-02    0.18211680E-01
    0.18650148E+02    0.36093293E-02    0.18211680E-01
    0.19814793E+02    0.36495456E-02    0.18211680E-01
    0.21229637E+02    0.36976045E-02    0.18211680E-01
    0.72990236E+01    0.30734566E-02    0.18211680E-01
    0.73078272E+01    0.30742447E-02    0.18211680E-01
    0.73779321E+01    0.30804554E-02    0.18211680E-01
    0.75164697E+01    0.30924009E-02    0.18211680E-01
    0.77203257E+01    0.31092431E-02    0.18211680E-01
    0.79853406E+01    0.31299595E-02    0.18211680E-01
    0.83067713E+01    0.31535210E-02    0.18211680E-01
    0.86797272E+01    0.31790202E-02    0.18211680E-01
    0.90995208E+01    0.32057355E-02    0.18211680E-01
    0.95619141E+01    0.32331438E-02    0.18211680E-01
    0.10063271E+02    0.32608988E-02    0.18211680E-01
    0.10600635E+02    0.32887973E-02    0.18211680E-01
    0.11171771E+02    0.33167442E-02    0.18211680E-01
    0.11775179E+02    0.33447221E-02    0.18211680E-01
    0.12410118E+02    0.33727701E-02    0.18211680E-01
    0.13076649E+02    0.34009687E-02    0.18211680E-01
    0.13775730E+02    0.34294331E-02    0.18211680E-01
    0.14509385E+02    0.34583117E-02    0.18211680E-01
    0.15281002E+02    0.34877926E-02    0.18211680E-01
    0.16095876E+02    0.35181197E-02    0.18211680E-01
    0.16962203E+02    0.35496236E-02    0.18211680E-01
    0.17893080E+02    0.35827881E-02    0.18211680E-01
    0.18911026E+02    0.36183977E-02    0.18211680E-01
    0.20060532E+02    0.36579496E-02    0.18211680E-01
    0.21459179E+02    0.37053331E-02    0.18211680E-01
    0.80141480E+01    0.31321377E-02    0.18211680E-01
    0.80221668E+01    0.31327416E-02    0.18211680E-01
    0.80860809E+01    0.31375174E-02    0.18211680E-01
    0.82126815E+01    0.31467875E-02    0.18211680E-01
    0.83996578E+01    0.31600444E-02    0.18211680E-01
    0.86438698E+01    0.31766458E-02    0.18211680E-01
    0.89416593E+01    0.31959129E-02    0.18211680E-01
    0.92891596E+01    0.32172099E-02    0.18211680E-01
    0.96825668E+01    0.32399947E-02    0.18211680E-01
    0.10118351E+02    0.32638400E-02    0.18211680E-01
    0.10593405E+02    0.32884331E-02    0.18211680E-01
    0.11105147E+02    0.33135635E-02    0.18211680E-01
    0.11651579E+02    0.33391053E-02    0.18211680E-01
    0.12231340E+02    0.33650005E-02    0.18211680E-01
    0.12843747E+02    0.33912444E-02    0.18211680E-01
    0.13488868E+02    0.34178761E-02    0.18211680E-01
    0.14167624E+02    0.34449727E-02    0.18211680E-01
    0.14881972E+02    0.34726499E-02    0.18211680E-01
    0.15635212E+02    0.35010673E-02    0.18211680E-01
    0.16432530E+02    0.35304440E-02    0.18211680E-01
    0.17281990E+02    0.35610896E-02    0.18211680E-01
    0.18196514E+02    0.35934681E-02    0.18211680E-01
    0.19198378E+02    0.36283445E-02    0.18211680E-01
    0.20331644E+02    0.36671921E-02    0.18211680E-01
    0.21712835E+02    0.37138541E-02    0.18211680E-01
    0.87406825E+01    0.31830212E-02    0.18211680E-01
    0.87480354E+01    0.31835009E-02    0.18211680E-01
    0.88066831E+01    0.31873047E-02    0.18211680E-01
    0.89230657E+01    0.31947389E-02    0.18211680E-01
    0.90954502E+01    0.32054854E-02    0.18211680E-01
    0.93214510E+01    0.32191303E-02    0.18211680E-01
    0.95982412E+01    0.32352187E-02    0.18211680E-01
    0.99227743E+01    0.32533043E-02    0.18211680E-01
    0.10291990E+02    0.32729852E-02    0.18211680E-01
    0.10702990E+02    0.32939247E-02    0.18211680E-01
    0.11153170E+02    0.33158581E-02    0.18211680E-01
    0.11640329E+02    0.33385913E-02    0.18211680E-01
    0.12162741E+02    0.33619938E-02    0.18211680E-01
    0.12719223E+02    0.33859902E-02    0.18211680E-01
    0.13309200E+02    0.34105524E-02    0.18211680E-01
    0.13932786E+02    0.34356938E-02    0.18211680E-01
    0.14590906E+02    0.34614663E-02    0.18211680E-01
    0.15285485E+02    0.34879616E-02    0.18211680E-01
    0.16019763E+02    0.35153177E-02    0.18211680E-01
    0.16798840E+02    0.35437342E-02    0.18211680E-01
    0.17630659E+02    0.35735025E-02    0.18211680E-01
    0.18527981E+02    0.36050696E-02    0.18211680E-01
    0.19512834E+02    0.36391823E-02    0.18211680E-01
    0.20628832E+02    0.36772898E-02    0.18211680E-01
    0.21991366E+02    0.37231880E-02    0.18211680E-01
    0.94805329E+01    0.32284562E-02    0.18211680E-01
    0.94873123E+01    0.32288488E-02    0.18211680E-01
    0.95414171E+01    0.32319683E-02    0.18211680E-01
    0.96489416E+01    0.32380970E-02    0.18211680E-01
    0.98085772E+01    0.32470297E-02    0.18211680E-01
    0.10018504E+02    0.32584935E-02    0.18211680E-01
    0.10276537E+02    0.32721789E-02    0.18211680E-01
    0.10580285E+02    0.32877712E-02    0.18211680E-01
    0.10927307E+02    0.33049746E-02    0.18211680E-01
    0.11315253E+02    0.33235290E-02    0.18211680E-01
    0.11741983E+02    0.33432190E-02    0.18211680E-01
    0.12205664E+02    0.33638768E-02    0.18211680E-01
    0.12704851E+02    0.33853812E-02    0.18211680E-01
    0.13238565E+02    0.34076543E-02    0.18211680E-01
    0.13806367E+02    0.34306579E-02    0.18211680E-01
    0.14408452E+02    0.34543917E-02    0.18211680E-01
    0.15045780E+02    0.34788916E-02    0.18211680E-01
    0.15720274E+02    0.35042334E-02    0.18211680E-01
    0.16435139E+02    0.35305391E-02    0.18211680E-01
    0.17195406E+02    0.35579931E-02    0.18211680E-01
    0.18008917E+02    0.35868722E-02    0.18211680E-01
    0.18888279E+02    0.36176084E-02    0.18211680E-01
    0.19855268E+02    0.36509316E-02    0.18211680E-01
    0.20953035E+02    0.36882678E-02    0.18211680E-01
    0.22295765E+02    0.37333631E-02    0.18211680E-01
    0.10235996E+02    0.32700567E-02    0.18211680E-01
    0.10242275E+02    0.32703861E-02    0.18211680E-01
    0.10292412E+02    0.32730072E-02    0.18211680E-01
    0.10392169E+02    0.32781775E-02    0.18211680E-01
    0.10540555E+02    0.32857615E-02    0.18211680E-01
    0.10736178E+02    0.32955755E-02    0.18211680E-01
    0.10977355E+02    0.33074065E-02    0.18211680E-01
    0.11262217E+02    0.33210312E-02    0.18211680E-01
    0.11588837E+02    0.33362327E-02    0.18211680E-01
    0.11955336E+02    0.33528128E-02    0.18211680E-01
    0.12359987E+02    0.33706009E-02    0.18211680E-01
    0.12801302E+02    0.33894579E-02    0.18211680E-01
    0.13278115E+02    0.34092784E-02    0.18211680E-01
    0.13789660E+02    0.34299902E-02    0.18211680E-01
    0.14335651E+02    0.34515543E-02    0.18211680E-01
    0.14916387E+02    0.34739643E-02    0.18211680E-01
    0.15532888E+02    0.34972478E-02    0.18211680E-01
    0.16187097E+02    0.35214701E-02    0.18211680E-01
    0.16882207E+02    0.35467424E-02    0.18211680E-01
    0.17623198E+02    0.35732378E-02    0.18211680E-01
    0.18417823E+02    0.36012213E-02    0.18211680E-01
    0.19278542E+02    0.36311119E-02    0.18211680E-01
    0.20226882E+02    0.36636242E-02    0.18211680E-01
    0.21305511E+02    0.37001610E-02    0.18211680E-01
    0.22627334E+02    0.37444173E-02    0.18211680E-01
    0.11009900E+02    0.33089817E-02    0.18211680E-01
    0.11015739E+02    0.33092637E-02    0.18211680E-01
    0.11062371E+02    0.33115108E-02    0.18211680E-01
    0.11155244E+02    0.33159570E-02    0.18211680E-01
    0.11293608E+02    0.33225111E-02    0.18211680E-01
    0.11476403E+02    0.33310476E-02    0.18211680E-01
    0.11702334E+02    0.33414185E-02    0.18211680E-01
    0.11969955E+02    0.33534645E-02    0.18211680E-01
    0.12277762E+02    0.33670271E-02    0.18211680E-01
    0.12624277E+02    0.33819570E-02    0.18211680E-01
    0.13008135E+02    0.33981216E-02    0.18211680E-01
    0.13428165E+02    0.34154093E-02    0.18211680E-01
    0.13883466E+02    0.34337327E-02    0.18211680E-01
    0.14373483E+02    0.34530298E-02    0.18211680E-01
    0.14898093E+02    0.34732658E-02    0.18211680E-01
    0.15457713E+02    0.34944339E-02    0.18211680E-01
    0.16053439E+02    0.35165581E-02    0.18211680E-01
    0.16687253E+02    0.35396983E-02    0.18211680E-01
    0.17362350E+02    0.35639585E-02    0.18211680E-01
    0.18083678E+02    0.35895035E-02    0.18211680E-01
    0.18858911E+02    0.36165891E-02    0.18211680E-01
    0.19700367E+02    0.36456234E-02    0.18211680E-01
    0.20629325E+02    0.36773066E-02    0.18211680E-01
    0.21687948E+02    0.37130190E-02    0.18211680E-01
    0.22987791E+02    0.37564024E-02    0.18211680E-01
    0.11805821E+02    0.33461061E-02    0.18211680E-01
    0.11811266E+02    0.33463517E-02    0.18211680E-01
    0.11854769E+02    0.33483102E-02    0.18211680E-01
    0.11941481E+02    0.33521945E-02    0.18211680E-01
    0.12070836E+02    0.33579426E-02    0.18211680E-01
    0.12242031E+02    0.33654678E-02    0.18211680E-01
    0.12454080E+02    0.33746664E-02    0.18211680E-01
    0.12705878E+02    0.33854247E-02    0.18211680E-01
    0.12996266E+02    0.33976273E-02    0.18211680E-01
    0.13324108E+02    0.34111627E-02    0.18211680E-01
    0.13688356E+02    0.34259300E-02    0.18211680E-01
    0.14088120E+02    0.34418421E-02    0.18211680E-01
    0.14522745E+02    0.34588294E-02    0.18211680E-01
    0.14991881E+02    0.34768419E-02    0.18211680E-01
    0.15495570E+02    0.34958517E-02    0.18211680E-01
    0.16034351E+02    0.35158552E-02    0.18211680E-01
    0.16609407E+02    0.35368763E-02    0.18211680E-01
    0.17222773E+02    0.35589725E-02    0.18211680E-01
    0.17877659E+02    0.35822438E-02    0.18211680E-01
    0.18578991E+02    0.36068493E-02    0.18211680E-01
    0.19334374E+02    0.36330375E-02    0.18211680E-01
    0.20155991E+02    0.36612074E-02    0.18211680E-01
    0.21064865E+02    0.36920458E-02    0.18211680E-01
    0.22102638E+02    0.37269105E-02    0.18211680E-01
    0.23379436E+02    0.37693887E-02    0.18211680E-01
    0.12628411E+02    0.33821331E-02    0.18211680E-01
    0.12633501E+02    0.33823499E-02    0.18211680E-01
    0.12674183E+02    0.33840799E-02    0.18211680E-01
    0.12755326E+02    0.33875176E-02    0.18211680E-01
    0.12876508E+02    0.33926203E-02    0.18211680E-01
    0.13037127E+02    0.33993277E-02    0.18211680E-01
    0.13236445E+02    0.34075671E-02    0.18211680E-01
    0.13473629E+02    0.34172575E-02    0.18211680E-01
    0.13747811E+02    0.34283153E-02    0.18211680E-01
    0.14058137E+02    0.34406587E-02    0.18211680E-01
    0.14403834E+02    0.34542119E-02    0.18211680E-01
    0.14784265E+02    0.34689093E-02    0.18211680E-01
    0.15198997E+02    0.34846975E-02    0.18211680E-01
    0.15647871E+02    0.35015390E-02    0.18211680E-01
    0.16131089E+02    0.35194140E-02    0.18211680E-01
    0.16649317E+02    0.35383237E-02    0.18211680E-01
    0.17203830E+02    0.35582946E-02    0.18211680E-01
    0.17796721E+02    0.35793840E-02    0.18211680E-01
    0.18431225E+02    0.36016899E-02    0.18211680E-01
    0.19112254E+02    0.36253677E-02    0.18211680E-01
    0.19847352E+02    0.36506606E-02    0.18211680E-01
    0.20648567E+02    0.36779592E-02    0.18211680E-01
    0.21536664E+02    0.37079382E-02    0.18211680E-01
    0.22552737E+02    0.37419329E-02    0.18211680E-01
    0.23805407E+02    0.37834735E-02    0.18211680E-01
    0.13483964E+02    0.34176770E-02    0.18211680E-01
    0.13488731E+02    0.34178705E-02    0.18211680E-01
    0.13526841E+02    0.34194153E-02    0.18211680E-01
    0.13602899E+02    0.34224895E-02    0.18211680E-01
    0.13716594E+02    0.34270638E-02    0.18211680E-01
    0.13867487E+02    0.34330963E-02    0.18211680E-01
    0.14055034E+02    0.34405361E-02    0.18211680E-01
    0.14278627E+02    0.34493259E-02    0.18211680E-01
    0.14537634E+02    0.34594060E-02    0.18211680E-01
    0.14831444E+02    0.34707172E-02    0.18211680E-01
    0.15159517E+02    0.34832044E-02    0.18211680E-01
    0.15521437E+02    0.34968196E-02    0.18211680E-01
    0.15916972E+02    0.35115241E-02    0.18211680E-01
    0.16346143E+02    0.35272919E-02    0.18211680E-01
    0.16809300E+02    0.35441119E-02    0.18211680E-01
    0.17307232E+02    0.35619913E-02    0.18211680E-01
    0.17841308E+02    0.35809599E-02    0.18211680E-01
    0.18413685E+02    0.36010766E-02    0.18211680E-01
    0.19027626E+02    0.36224390E-02    0.18211680E-01
    0.19688036E+02    0.36452003E-02    0.18211680E-01
    0.20402399E+02    0.36695993E-02    0.18211680E-01
    0.21182631E+02    0.36960196E-02    0.18211680E-01
    0.22049227E+02    0.37251242E-02    0.18211680E-01
    0.23042709E+02    0.37582256E-02    0.18211680E-01
    0.24270103E+02    0.37987951E-02    0.18211680E-01
