    0.37215863E+01    0.56830621E-03    0.43424343E-02
    0.43688660E+01    0.62233665E-03    0.43106392E-02
    0.50420437E+01    0.65984704E-03    0.42797717E-02
    0.57346158E+01    0.68597114E-03    0.42506948E-02
    0.64431935E+01    0.70499197E-03    0.42234979E-02
    0.71661674E+01    0.71944245E-03    0.41980845E-02
    0.79030378E+01    0.73086842E-03    0.41742783E-02
    0.86540751E+01    0.74024681E-03    0.41518780E-02
    0.94201585E+01    0.74821565E-03    0.41307044E-02
    0.10202723E+02    0.75520241E-03    0.41105858E-02
    0.11003785E+02    0.76150944E-03    0.40913658E-02
    0.11826043E+02    0.76734493E-03    0.40728994E-02
    0.12673074E+02    0.77286973E-03    0.40550378E-02
    0.13549671E+02    0.77821731E-03    0.40376485E-02
    0.14462426E+02    0.78349064E-03    0.40205871E-02
    0.15420794E+02    0.78880234E-03    0.40036863E-02
    0.16439186E+02    0.79425780E-03    0.39867193E-02
    0.17541706E+02    0.80001130E-03    0.39693825E-02
    0.18775235E+02    0.80631364E-03    0.39510940E-02
    0.20262796E+02    0.81380215E-03    0.39304079E-02
    0.25006031E+01    0.42008443E-03    0.44007339E-02
    0.25261844E+01    0.42371700E-03    0.43996171E-02
    0.27223433E+01    0.45089796E-03    0.43908493E-02
    0.30780817E+01    0.49694593E-03    0.43741486E-02
    0.35469281E+01    0.55057051E-03    0.43511350E-02
    0.40918131E+01    0.60155334E-03    0.43240770E-02
    0.46882533E+01    0.64207931E-03    0.42956627E-02
    0.53211779E+01    0.67153407E-03    0.42677387E-02
    0.59815172E+01    0.69329675E-03    0.42409387E-02
    0.66638931E+01    0.70983290E-03    0.42155085E-02
    0.73652349E+01    0.72280105E-03    0.41914613E-02
    0.80839802E+01    0.73330386E-03    0.41687196E-02
    0.88196227E+01    0.74208551E-03    0.41471692E-02
    0.95724666E+01    0.74965443E-03    0.41266759E-02
    0.10343514E+02    0.75636499E-03    0.41071138E-02
    0.11134452E+02    0.76247316E-03    0.40883541E-02
    0.11947720E+02    0.76816166E-03    0.40702679E-02
    0.12786693E+02    0.77358483E-03    0.40527270E-02
    0.13655999E+02    0.77884827E-03    0.40356092E-02
    0.14562091E+02    0.78405776E-03    0.40187894E-02
    0.15514304E+02    0.78930668E-03    0.40020865E-02
    0.16526935E+02    0.79472217E-03    0.39853062E-02
    0.17623966E+02    0.80043268E-03    0.39681317E-02
    0.18852114E+02    0.80670294E-03    0.39499922E-02
    0.20334051E+02    0.81415852E-03    0.39294520E-02
    0.31710774E+01    0.50824703E-03    0.43696562E-02
    0.31912887E+01    0.51066111E-03    0.43686703E-02
    0.33487115E+01    0.52893587E-03    0.43609585E-02
    0.36438033E+01    0.56056511E-03    0.43463142E-02
    0.40476431E+01    0.59790742E-03    0.43262510E-02
    0.45327310E+01    0.63297218E-03    0.43028834E-02
    0.50776407E+01    0.66143958E-03    0.42782100E-02
    0.56672436E+01    0.68381796E-03    0.42534068E-02
    0.62913643E+01    0.70139945E-03    0.42291236E-02
    0.69433556E+01    0.71539735E-03    0.42056914E-02
    0.76190157E+01    0.72677564E-03    0.41832204E-02
    0.83158555E+01    0.73625203E-03    0.41617481E-02
    0.90326331E+01    0.74435061E-03    0.41412204E-02
    0.97690753E+01    0.75145093E-03    0.41215573E-02
    0.10525731E+02    0.75783218E-03    0.41026795E-02
    0.11303925E+02    0.76369721E-03    0.40844881E-02
    0.12105814E+02    0.76921601E-03    0.40668752E-02
    0.12934537E+02    0.77450031E-03    0.40497412E-02
    0.13794529E+02    0.77965322E-03    0.40329765E-02
    0.14692080E+02    0.78478340E-03    0.40164457E-02
    0.15636378E+02    0.78996706E-03    0.40000104E-02
    0.16641583E+02    0.79532615E-03    0.39834654E-02
    0.17731522E+02    0.80098433E-03    0.39665003E-02
    0.18952702E+02    0.80721287E-03    0.39485593E-02
    0.20427343E+02    0.81462527E-03    0.39282036E-02
    0.38451309E+01    0.58007249E-03    0.43362814E-02
    0.38618161E+01    0.58161054E-03    0.43354553E-02
    0.39928897E+01    0.59326686E-03    0.43289520E-02
    0.42434187E+01    0.61337462E-03    0.43166763E-02
    0.45948574E+01    0.63671767E-03    0.42999852E-02
    0.50274198E+01    0.65918332E-03    0.42804161E-02
    0.55237428E+01    0.67898573E-03    0.42592685E-02
    0.60701689E+01    0.69572945E-03    0.42375162E-02
    0.66566181E+01    0.70967999E-03    0.42157685E-02
    0.72759527E+01    0.72132212E-03    0.41944110E-02
    0.79233011E+01    0.73114751E-03    0.41736512E-02
    0.85955076E+01    0.73957926E-03    0.41535589E-02
    0.92907352E+01    0.74695860E-03    0.41341783E-02
    0.10008203E+02    0.75355374E-03    0.41154612E-02
    0.10748037E+02    0.75956788E-03    0.40973672E-02
    0.11511213E+02    0.76516837E-03    0.40798292E-02
    0.12299595E+02    0.77048140E-03    0.40627770E-02
    0.13116080E+02    0.77561133E-03    0.40461254E-02
    0.13964896E+02    0.78064976E-03    0.40297690E-02
    0.14852155E+02    0.78567822E-03    0.40135996E-02
    0.15786882E+02    0.79078424E-03    0.39974755E-02
    0.16783075E+02    0.79606426E-03    0.39812090E-02
    0.17864383E+02    0.80166885E-03    0.39644957E-02
    0.19077060E+02    0.80784544E-03    0.39467853E-02
    0.20542776E+02    0.81520293E-03    0.39266639E-02
    0.45235148E+01    0.63240387E-03    0.43033145E-02
    0.45377062E+01    0.63327759E-03    0.43026508E-02
    0.46497659E+01    0.63990774E-03    0.42974381E-02
    0.48665960E+01    0.65150137E-03    0.42875635E-02
    0.51758931E+01    0.66567476E-03    0.42739434E-02
    0.55634615E+01    0.68035850E-03    0.42576377E-02
    0.60157202E+01    0.69424717E-03    0.42396138E-02
    0.65210509E+01    0.70674890E-03    0.42206572E-02
    0.70701993E+01    0.71773921E-03    0.42013327E-02
    0.76561506E+01    0.72733100E-03    0.41820349E-02
    0.82738053E+01    0.73573106E-03    0.41629987E-02
    0.89196360E+01    0.74316264E-03    0.41443615E-02
    0.95913980E+01    0.74983027E-03    0.41261793E-02
    0.10287919E+02    0.75590950E-03    0.41084782E-02
    0.11008972E+02    0.76154815E-03    0.40912450E-02
    0.11755219E+02    0.76686050E-03    0.40744434E-02
    0.12528255E+02    0.77194944E-03    0.40580141E-02
    0.13330743E+02    0.77691182E-03    0.40418976E-02
    0.14166703E+02    0.78181207E-03    0.40260123E-02
    0.15042064E+02    0.78672637E-03    0.40102527E-02
    0.15965675E+02    0.79173679E-03    0.39944874E-02
    0.16951364E+02    0.79694248E-03    0.39785404E-02
    0.18022578E+02    0.80248018E-03    0.39621234E-02
    0.19225279E+02    0.80859419E-03    0.39446894E-02
    0.20680494E+02    0.81589342E-03    0.39248383E-02
    0.52070826E+01    0.66697185E-03    0.42726012E-02
    0.52194158E+01    0.66747902E-03    0.42720711E-02
    0.53171276E+01    0.67137686E-03    0.42679104E-02
    0.55077472E+01    0.67842511E-03    0.42599287E-02
    0.57828533E+01    0.68747049E-03    0.42487636E-02
    0.61321796E+01    0.69737454E-03    0.42351371E-02
    0.65452588E+01    0.70728395E-03    0.42197780E-02
    0.70125336E+01    0.71668776E-03    0.42033065E-02
    0.75259047E+01    0.72535433E-03    0.41862192E-02
    0.80788715E+01    0.73323682E-03    0.41688748E-02
    0.86664513E+01    0.74038673E-03    0.41515238E-02
    0.92850110E+01    0.74690225E-03    0.41343329E-02
    0.99320913E+01    0.75289407E-03    0.41173883E-02
    0.10606263E+02    0.75846832E-03    0.41007418E-02
    0.11307032E+02    0.76371965E-03    0.40844177E-02
    0.12034812E+02    0.76874752E-03    0.40683928E-02
    0.12790962E+02    0.77361137E-03    0.40526404E-02
    0.13577931E+02    0.77838601E-03    0.40371049E-02
    0.14399549E+02    0.78313318E-03    0.40217301E-02
    0.15261559E+02    0.78793601E-03    0.40064249E-02
    0.16172641E+02    0.79284595E-03    0.39910702E-02
    0.17146436E+02    0.79796200E-03    0.39754888E-02
    0.18206176E+02    0.80341931E-03    0.39593987E-02
    0.19397497E+02    0.80946313E-03    0.39422737E-02
    0.20840689E+02    0.81669114E-03    0.39227309E-02
    0.58967877E+01    0.69087760E-03    0.42442547E-02
    0.59076812E+01    0.69119387E-03    0.42438261E-02
    0.59941841E+01    0.69365049E-03    0.42404471E-02
    0.61639011E+01    0.69819896E-03    0.42339274E-02
    0.64109117E+01    0.70424731E-03    0.42246840E-02
    0.67277057E+01    0.71115611E-03    0.42132365E-02
    0.71062514E+01    0.71838582E-03    0.42001071E-02
    0.75388344E+01    0.72555428E-03    0.41858004E-02
    0.80185808E+01    0.73243792E-03    0.41707147E-02
    0.85397050E+01    0.73893368E-03    0.41551780E-02
    0.90975697E+01    0.74502043E-03    0.41394320E-02
    0.96886442E+01    0.75072391E-03    0.41236435E-02
    0.10310424E+02    0.75609443E-03    0.41079248E-02
    0.10961351E+02    0.76119059E-03    0.40923571E-02
    0.11640764E+02    0.76607091E-03    0.40769599E-02
    0.12348891E+02    0.77080001E-03    0.40617455E-02
    0.13086906E+02    0.77543391E-03    0.40467052E-02
    0.13857078E+02    0.78001786E-03    0.40317958E-02
    0.14663062E+02    0.78462177E-03    0.40169672E-02
    0.15510435E+02    0.78928583E-03    0.40021525E-02
    0.16407703E+02    0.79409154E-03    0.39872294E-02
    0.17368324E+02    0.79911654E-03    0.39720472E-02
    0.18415299E+02    0.80449123E-03    0.39563238E-02
    0.19593909E+02    0.81044776E-03    0.39395400E-02
    0.21023623E+02    0.81760099E-03    0.39203358E-02
    0.65936986E+01    0.70833915E-03    0.42180294E-02
    0.66034425E+01    0.70854898E-03    0.42176785E-02
    0.66809429E+01    0.71018956E-03    0.42149004E-02
    0.68336251E+01    0.71328189E-03    0.42095014E-02
    0.70572334E+01    0.71750464E-03    0.42017749E-02
    0.73462085E+01    0.72248960E-03    0.41920871E-02
    0.76943852E+01    0.72789626E-03    0.41808207E-02
    0.80956025E+01    0.73345602E-03    0.41683667E-02
    0.85441438E+01    0.73898538E-03    0.41550487E-02
    0.90350050E+01    0.74437524E-03    0.41411550E-02
    0.95640227E+01    0.74957580E-03    0.41268978E-02
    0.10127911E+02    0.75457423E-03    0.41124504E-02
    0.10724252E+02    0.75938507E-03    0.40979312E-02
    0.11351474E+02    0.76404031E-03    0.40834129E-02
    0.12008836E+02    0.76857381E-03    0.40689507E-02
    0.12696450E+02    0.77301842E-03    0.40545608E-02
    0.13415359E+02    0.77741646E-03    0.40402485E-02
    0.14167688E+02    0.78181775E-03    0.40259942E-02
    0.14956943E+02    0.78625776E-03    0.40117494E-02
    0.15788551E+02    0.79079321E-03    0.39974474E-02
    0.16670857E+02    0.79547945E-03    0.39829965E-02
    0.17617134E+02    0.80039770E-03    0.39682354E-02
    0.18650148E+02    0.80568118E-03    0.39529024E-02
    0.19814793E+02    0.81155643E-03    0.39364950E-02
    0.21229637E+02    0.81862723E-03    0.39176621E-02
    0.72990236E+01    0.72170850E-03    0.41936451E-02
    0.73078272E+01    0.72185517E-03    0.41933535E-02
    0.73779321E+01    0.72300777E-03    0.41910441E-02
    0.75164697E+01    0.72520791E-03    0.41865250E-02
    0.77203257E+01    0.72827600E-03    0.41800006E-02
    0.79853406E+01    0.73199160E-03    0.41717358E-02
    0.83067713E+01    0.73613994E-03    0.41620177E-02
    0.86797272E+01    0.74053642E-03    0.41511439E-02
    0.90995208E+01    0.74504041E-03    0.41393783E-02
    0.95619141E+01    0.74955614E-03    0.41269532E-02
    0.10063271E+02    0.75402593E-03    0.41140723E-02
    0.10600635E+02    0.75842410E-03    0.41008767E-02
    0.11171771E+02    0.76274655E-03    0.40874992E-02
    0.11775179E+02    0.76699769E-03    0.40740071E-02
    0.12410118E+02    0.77119437E-03    0.40604685E-02
    0.13076649E+02    0.77537138E-03    0.40469091E-02
    0.13775730E+02    0.77954409E-03    0.40333322E-02
    0.14509385E+02    0.78375854E-03    0.40197392E-02
    0.15281002E+02    0.78804226E-03    0.40060881E-02
    0.16095876E+02    0.79243461E-03    0.39923351E-02
    0.16962203E+02    0.79699925E-03    0.39783696E-02
    0.17893080E+02    0.80181676E-03    0.39640647E-02
    0.18911026E+02    0.80700142E-03    0.39491527E-02
    0.20060532E+02    0.81279250E-03    0.39331388E-02
    0.21459179E+02    0.81976434E-03    0.39147147E-02
    0.80141480E+01    0.73237863E-03    0.41708506E-02
    0.80221668E+01    0.73248583E-03    0.41706048E-02
    0.80860809E+01    0.73333140E-03    0.41686558E-02
    0.82126815E+01    0.73496324E-03    0.41648276E-02
    0.83996578E+01    0.73727425E-03    0.41592742E-02
    0.86438698E+01    0.74013116E-03    0.41521701E-02
    0.89416593E+01    0.74339671E-03    0.41437457E-02
    0.92891596E+01    0.74694309E-03    0.41342208E-02
    0.96825668E+01    0.75066853E-03    0.41238016E-02
    0.10118351E+02    0.75449353E-03    0.41126896E-02
    0.10593405E+02    0.75836723E-03    0.41010502E-02
    0.11105147E+02    0.76225759E-03    0.40890263E-02
    0.11651579E+02    0.76614577E-03    0.40767217E-02
    0.12231340E+02    0.77003824E-03    0.40642120E-02
    0.12843747E+02    0.77393900E-03    0.40515712E-02
    0.13488868E+02    0.77785367E-03    0.40388221E-02
    0.14167624E+02    0.78181738E-03    0.40259953E-02
    0.14881972E+02    0.78584376E-03    0.40130725E-02
    0.15635212E+02    0.78996073E-03    0.40000301E-02
    0.16432530E+02    0.79422262E-03    0.39868269E-02
    0.17281990E+02    0.79866669E-03    0.39733808E-02
    0.18196514E+02    0.80336974E-03    0.39595413E-02
    0.19198378E+02    0.80845879E-03    0.39450677E-02
    0.20331644E+02    0.81414648E-03    0.39294842E-02
    0.21712835E+02    0.82102518E-03    0.39114858E-02
    0.87406825E+01    0.74121796E-03    0.41494032E-02
    0.87480354E+01    0.74129949E-03    0.41491941E-02
    0.88066831E+01    0.74194447E-03    0.41475339E-02
    0.89230657E+01    0.74319918E-03    0.41442655E-02
    0.90954502E+01    0.74499872E-03    0.41394903E-02
    0.93214510E+01    0.74725996E-03    0.41333491E-02
    0.95982412E+01    0.74989367E-03    0.41260001E-02
    0.99227743E+01    0.75281270E-03    0.41176252E-02
    0.10291990E+02    0.75594301E-03    0.41083780E-02
    0.10702990E+02    0.75922127E-03    0.40984354E-02
    0.11153170E+02    0.76261056E-03    0.40879251E-02
    0.11640329E+02    0.76606790E-03    0.40769695E-02
    0.12162741E+02    0.76958956E-03    0.40656641E-02
    0.12719223E+02    0.77316257E-03    0.40540971E-02
    0.13309200E+02    0.77678145E-03    0.40423180E-02
    0.13932786E+02    0.78046177E-03    0.40303716E-02
    0.14590906E+02    0.78421973E-03    0.40182694E-02
    0.15285485E+02    0.78806674E-03    0.40060106E-02
    0.16019763E+02    0.79202628E-03    0.39935927E-02
    0.16798840E+02    0.79614628E-03    0.39809586E-02
    0.17630659E+02    0.80046696E-03    0.39680302E-02
    0.18527981E+02    0.80506434E-03    0.39546788E-02
    0.19512834E+02    0.81004216E-03    0.39406646E-02
    0.20628832E+02    0.81563453E-03    0.39255216E-02
    0.21991366E+02    0.82240567E-03    0.39079791E-02
    0.94805329E+01    0.74879074E-03    0.41291032E-02
    0.94873123E+01    0.74885497E-03    0.41289235E-02
    0.95414171E+01    0.74936459E-03    0.41274929E-02
    0.96489416E+01    0.75036099E-03    0.41246767E-02
    0.98085772E+01    0.75180428E-03    0.41205428E-02
    0.10018504E+02    0.75364239E-03    0.41152010E-02
    0.10276537E+02    0.75581566E-03    0.41087587E-02
    0.10580285E+02    0.75826389E-03    0.41013653E-02
    0.10927307E+02    0.76093319E-03    0.40931535E-02
    0.11315253E+02    0.76377902E-03    0.40842315E-02
    0.11741983E+02    0.76676939E-03    0.40747333E-02
    0.12205664E+02    0.76987067E-03    0.40647544E-02
    0.12704851E+02    0.77307169E-03    0.40543897E-02
    0.13238565E+02    0.77635185E-03    0.40437014E-02
    0.13806367E+02    0.77972205E-03    0.40327527E-02
    0.14408452E+02    0.78318366E-03    0.40215677E-02
    0.15045780E+02    0.78674689E-03    0.40101875E-02
    0.15720274E+02    0.79042374E-03    0.39985951E-02
    0.16435139E+02    0.79423640E-03    0.39867847E-02
    0.17195406E+02    0.79821620E-03    0.39747251E-02
    0.18008917E+02    0.80241047E-03    0.39623278E-02
    0.18888279E+02    0.80688613E-03    0.39494765E-02
    0.19855268E+02    0.81175977E-03    0.39359392E-02
    0.20953035E+02    0.81724939E-03    0.39212586E-02
    0.22295765E+02    0.82391651E-03    0.39041868E-02
    0.10235996E+02    0.75547982E-03    0.41097605E-02
    0.10242275E+02    0.75553201E-03    0.41096050E-02
    0.10292412E+02    0.75594648E-03    0.41083676E-02
    0.10392169E+02    0.75676015E-03    0.41059260E-02
    0.10540555E+02    0.75794982E-03    0.41023217E-02
    0.10736178E+02    0.75947677E-03    0.40976484E-02
    0.10977355E+02    0.76131122E-03    0.40919827E-02
    0.11262217E+02    0.76339725E-03    0.40854351E-02
    0.11588837E+02    0.76571044E-03    0.40781048E-02
    0.11955336E+02    0.76821305E-03    0.40701035E-02
    0.12359987E+02    0.77087160E-03    0.40615138E-02
    0.12801302E+02    0.77367563E-03    0.40524309E-02
    0.13278115E+02    0.77659244E-03    0.40429256E-02
    0.13789660E+02    0.77962493E-03    0.40330686E-02
    0.14335651E+02    0.78277217E-03    0.40228999E-02
    0.14916387E+02    0.78603418E-03    0.40124648E-02
    0.15532888E+02    0.78940691E-03    0.40017693E-02
    0.16187097E+02    0.79292321E-03    0.39908329E-02
    0.16882207E+02    0.79658081E-03    0.39796349E-02
    0.17623198E+02    0.80042875E-03    0.39681434E-02
    0.18417823E+02    0.80450412E-03    0.39562868E-02
    0.19278542E+02    0.80886244E-03    0.39439416E-02
    0.20226882E+02    0.81362280E-03    0.39308907E-02
    0.21305511E+02    0.81900176E-03    0.39166842E-02
    0.22627334E+02    0.82555552E-03    0.39001115E-02
    0.11009900E+02    0.76155508E-03    0.40912234E-02
    0.11015739E+02    0.76159855E-03    0.40910877E-02
    0.11062371E+02    0.76194316E-03    0.40900096E-02
    0.11155244E+02    0.76262576E-03    0.40878776E-02
    0.11293608E+02    0.76362278E-03    0.40847220E-02
    0.11476403E+02    0.76492431E-03    0.40806079E-02
    0.11702334E+02    0.76649624E-03    0.40756041E-02
    0.11969955E+02    0.76831175E-03    0.40697881E-02
    0.12277762E+02    0.77033995E-03    0.40632350E-02
    0.12624277E+02    0.77255862E-03    0.40560363E-02
    0.13008135E+02    0.77495240E-03    0.40482722E-02
    0.13428165E+02    0.77749236E-03    0.40399994E-02
    0.13883466E+02    0.78017236E-03    0.40312989E-02
    0.14373483E+02    0.78298564E-03    0.40222064E-02
    0.14898093E+02    0.78593305E-03    0.40127877E-02
    0.15457713E+02    0.78900165E-03    0.40030541E-02
    0.16053439E+02    0.79220688E-03    0.39930362E-02
    0.16687253E+02    0.79556515E-03    0.39827344E-02
    0.17362350E+02    0.79908547E-03    0.39721394E-02
    0.18083678E+02    0.80279200E-03    0.39612117E-02
    0.18858911E+02    0.80673736E-03    0.39498952E-02
    0.19700367E+02    0.81098181E-03    0.39380700E-02
    0.20629325E+02    0.81563700E-03    0.39255150E-02
    0.21687948E+02    0.82090220E-03    0.39118015E-02
    0.22987791E+02    0.82733986E-03    0.38957335E-02
    0.11805821E+02    0.76720742E-03    0.40733390E-02
    0.11811266E+02    0.76724453E-03    0.40732206E-02
    0.11854769E+02    0.76753864E-03    0.40722764E-02
    0.11941481E+02    0.76811961E-03    0.40704025E-02
    0.12070836E+02    0.76898603E-03    0.40676217E-02
    0.12242031E+02    0.77010786E-03    0.40639866E-02
    0.12454080E+02    0.77147644E-03    0.40595532E-02
    0.12705878E+02    0.77307819E-03    0.40543687E-02
    0.12996266E+02    0.77487965E-03    0.40485085E-02
    0.13324108E+02    0.77687175E-03    0.40420271E-02
    0.13688356E+02    0.77903746E-03    0.40349918E-02
    0.14088120E+02    0.78135969E-03    0.40274676E-02
    0.14522745E+02    0.78383464E-03    0.40194985E-02
    0.14991881E+02    0.78645000E-03    0.40111341E-02
    0.15495570E+02    0.78920571E-03    0.40024065E-02
    0.16034351E+02    0.79210449E-03    0.39933516E-02
    0.16609407E+02    0.79515721E-03    0.39839817E-02
    0.17222773E+02    0.79835834E-03    0.39742992E-02
    0.17877659E+02    0.80173730E-03    0.39642962E-02
    0.18578991E+02    0.80532219E-03    0.39539362E-02
    0.19334374E+02    0.80914435E-03    0.39431582E-02
    0.20155991E+02    0.81326936E-03    0.39318465E-02
    0.21064865E+02    0.81780675E-03    0.39197981E-02
    0.22102638E+02    0.82295775E-03    0.39065889E-02
    0.23379436E+02    0.82927984E-03    0.38910534E-02
    0.12628411E+02    0.77258496E-03    0.40559516E-02
    0.12633501E+02    0.77261740E-03    0.40558472E-02
    0.12674183E+02    0.77287679E-03    0.40550151E-02
    0.12755326E+02    0.77338926E-03    0.40533633E-02
    0.12876508E+02    0.77414195E-03    0.40509088E-02
    0.13037127E+02    0.77512992E-03    0.40476952E-02
    0.13236445E+02    0.77633898E-03    0.40437431E-02
    0.13473629E+02    0.77776269E-03    0.40391171E-02
    0.13747811E+02    0.77938235E-03    0.40338614E-02
    0.14058137E+02    0.78118806E-03    0.40280256E-02
    0.14403834E+02    0.78315747E-03    0.40216519E-02
    0.14784265E+02    0.78529937E-03    0.40148023E-02
    0.15198997E+02    0.78759317E-03    0.40075127E-02
    0.15647871E+02    0.79002952E-03    0.39998160E-02
    0.16131089E+02    0.79262348E-03    0.39917541E-02
    0.16649317E+02    0.79536669E-03    0.39833415E-02
    0.17203830E+02    0.79825993E-03    0.39745939E-02
    0.17796721E+02    0.80131987E-03    0.39655143E-02
    0.18431225E+02    0.80457251E-03    0.39560908E-02
    0.19112254E+02    0.80802406E-03    0.39462846E-02
    0.19847352E+02    0.81171998E-03    0.39360478E-02
    0.20648567E+02    0.81573349E-03    0.39252603E-02
    0.21536664E+02    0.82015173E-03    0.39137263E-02
    0.22552737E+02    0.82518745E-03    0.39010243E-02
    0.23805407E+02    0.83138193E-03    0.38860309E-02
    0.13483964E+02    0.77782438E-03    0.40389170E-02
    0.13488731E+02    0.77785286E-03    0.40388247E-02
    0.13526841E+02    0.77808077E-03    0.40380885E-02
    0.13602899E+02    0.77853457E-03    0.40366255E-02
    0.13716594E+02    0.77920153E-03    0.40344543E-02
    0.13867487E+02    0.78007875E-03    0.40315997E-02
    0.14055034E+02    0.78117030E-03    0.40280835E-02
    0.14278627E+02    0.78245108E-03    0.40239487E-02
    0.14537634E+02    0.78391928E-03    0.40192302E-02
    0.14831444E+02    0.78556293E-03    0.40139661E-02
    0.15159517E+02    0.78737580E-03    0.40082010E-02
    0.15521437E+02    0.78934515E-03    0.40019647E-02
    0.15916972E+02    0.79147704E-03    0.39952961E-02
    0.16346143E+02    0.79376699E-03    0.39882318E-02
    0.16809300E+02    0.79620072E-03    0.39807926E-02
    0.17307232E+02    0.79879832E-03    0.39729904E-02
    0.17841308E+02    0.80154982E-03    0.39648426E-02
    0.18413685E+02    0.80448299E-03    0.39563474E-02
    0.19027626E+02    0.80759396E-03    0.39474905E-02
    0.19688036E+02    0.81091988E-03    0.39382400E-02
    0.20402399E+02    0.81450051E-03    0.39285371E-02
    0.21182631E+02    0.81839404E-03    0.39182697E-02
    0.22049227E+02    0.82269279E-03    0.39072557E-02
    0.23042709E+02    0.82760990E-03    0.38950726E-02
