    0.20213505E+02    0.16047963E+00   -0.27525255E-01
    0.18331084E+01    0.18150910E+00   -0.12496654E-01
    0.18678539E+01    0.18145834E+00   -0.12713179E-01
    0.21256583E+01    0.18106426E+00   -0.14282948E-01
    0.25655130E+01    0.18030975E+00   -0.16794463E-01
    0.31125503E+01    0.17926556E+00   -0.19574524E-01
    0.37215863E+01    0.17802748E+00   -0.22141682E-01
    0.43688660E+01    0.17671297E+00   -0.24161926E-01
    0.50420437E+01    0.17543090E+00   -0.25498989E-01
    0.57346158E+01    0.17421698E+00   -0.26365129E-01
    0.64431935E+01    0.17307713E+00   -0.26936795E-01
    0.71661674E+01    0.17200801E+00   -0.27318168E-01
    0.79030378E+01    0.17100253E+00   -0.27572832E-01
    0.86540751E+01    0.17005250E+00   -0.27740788E-01
    0.94201585E+01    0.16915206E+00   -0.27847679E-01
    0.10202723E+02    0.16829322E+00   -0.27910806E-01
    0.11003785E+02    0.16747013E+00   -0.27941739E-01
    0.11826043E+02    0.16667565E+00   -0.27948551E-01
    0.12673074E+02    0.16590603E+00   -0.27936943E-01
    0.13549671E+02    0.16515345E+00   -0.27910645E-01
    0.14462426E+02    0.16441210E+00   -0.27872542E-01
    0.15420794E+02    0.16367545E+00   -0.27824193E-01
    0.16439186E+02    0.16293360E+00   -0.27766454E-01
    0.17541706E+02    0.16217227E+00   -0.27699039E-01
    0.18775235E+02    0.16136647E+00   -0.27620004E-01
    0.20262796E+02    0.16045013E+00   -0.27521983E-01
    0.25006031E+01    0.18042699E+00   -0.16438237E-01
    0.25261844E+01    0.18038076E+00   -0.16579240E-01
    0.27223433E+01    0.18002060E+00   -0.17633140E-01
    0.30780817E+01    0.17933402E+00   -0.19411829E-01
    0.35469281E+01    0.17838625E+00   -0.21467475E-01
    0.40918131E+01    0.17726929E+00   -0.23393032E-01
    0.46882533E+01    0.17609187E+00   -0.24875888E-01
    0.53211779E+01    0.17492879E+00   -0.25895390E-01
    0.59815172E+01    0.17380901E+00   -0.26592746E-01
    0.66638931E+01    0.17274152E+00   -0.27070658E-01
    0.73652349E+01    0.17172855E+00   -0.27397998E-01
    0.80839802E+01    0.17076684E+00   -0.27620453E-01
    0.88196227E+01    0.16985284E+00   -0.27768580E-01
    0.95724666E+01    0.16898058E+00   -0.27863097E-01
    0.10343514E+02    0.16814461E+00   -0.27918357E-01
    0.11134452E+02    0.16734028E+00   -0.27944265E-01
    0.11947720E+02    0.16656208E+00   -0.27947941E-01
    0.12786693E+02    0.16580541E+00   -0.27934248E-01
    0.13655999E+02    0.16506446E+00   -0.27906732E-01
    0.14562091E+02    0.16433392E+00   -0.27867849E-01
    0.15514304E+02    0.16360548E+00   -0.27819089E-01
    0.16526935E+02    0.16287149E+00   -0.27761209E-01
    0.17623966E+02    0.16211728E+00   -0.27693894E-01
    0.18852114E+02    0.16131757E+00   -0.27614980E-01
    0.20334051E+02    0.16040742E+00   -0.27517253E-01
    0.31710774E+01    0.17914887E+00   -0.19846763E-01
    0.31912887E+01    0.17910892E+00   -0.19939578E-01
    0.33487115E+01    0.17879080E+00   -0.20640779E-01
    0.36438033E+01    0.17818712E+00   -0.21847889E-01
    0.40476431E+01    0.17735903E+00   -0.23256897E-01
    0.45327310E+01    0.17639119E+00   -0.24548914E-01
    0.50776407E+01    0.17536600E+00   -0.25553731E-01
    0.56672436E+01    0.17433102E+00   -0.26296702E-01
    0.62913643E+01    0.17331393E+00   -0.26833973E-01
    0.69433556E+01    0.17232842E+00   -0.27217226E-01
    0.76190157E+01    0.17138093E+00   -0.27487312E-01
    0.83158555E+01    0.17047145E+00   -0.27674363E-01
    0.90326331E+01    0.16960001E+00   -0.27800278E-01
    0.97690753E+01    0.16876182E+00   -0.27880639E-01
    0.10525731E+02    0.16795465E+00   -0.27926714E-01
    0.11303925E+02    0.16717405E+00   -0.27946747E-01
    0.12105814E+02    0.16641617E+00   -0.27946487E-01
    0.12934537E+02    0.16567655E+00   -0.27930359E-01
    0.13794529E+02    0.16495042E+00   -0.27901370E-01
    0.14692080E+02    0.16423191E+00   -0.27861610E-01
    0.15636378E+02    0.16351469E+00   -0.27812405E-01
    0.16641583E+02    0.16279095E+00   -0.27754330E-01
    0.17731522E+02    0.16204520E+00   -0.27687127E-01
    0.18952702E+02    0.16125399E+00   -0.27608417E-01
    0.20427343E+02    0.16035198E+00   -0.27511070E-01
    0.38451309E+01    0.17777353E+00   -0.22586680E-01
    0.38618161E+01    0.17773938E+00   -0.22644694E-01
    0.39928897E+01    0.17747082E+00   -0.23083078E-01
    0.42434187E+01    0.17696351E+00   -0.23832164E-01
    0.45948574E+01    0.17627114E+00   -0.24683955E-01
    0.50274198E+01    0.17545758E+00   -0.25476115E-01
    0.55237428E+01    0.17457588E+00   -0.26140960E-01
    0.60701689E+01    0.17366520E+00   -0.26666388E-01
    0.66566181E+01    0.17275249E+00   -0.27066513E-01
    0.72759527E+01    0.17185301E+00   -0.27363371E-01
    0.79233011E+01    0.17097603E+00   -0.27578419E-01
    0.85955076E+01    0.17012400E+00   -0.27730203E-01
    0.92907352E+01    0.16929987E+00   -0.27833245E-01
    0.10008203E+02    0.16850101E+00   -0.27898569E-01
    0.10748037E+02    0.16772671E+00   -0.27934846E-01
    0.11511213E+02    0.16697405E+00   -0.27948424E-01
    0.12299595E+02    0.16623993E+00   -0.27944013E-01
    0.13116080E+02    0.16551978E+00   -0.27925140E-01
    0.13964896E+02    0.16481052E+00   -0.27894467E-01
    0.14852155E+02    0.16410755E+00   -0.27853722E-01
    0.15786882E+02    0.16340385E+00   -0.27804062E-01
    0.16783075E+02    0.16269153E+00   -0.27745865E-01
    0.17864383E+02    0.16195702E+00   -0.27678686E-01
    0.19077060E+02    0.16117575E+00   -0.27600307E-01
    0.20542776E+02    0.16028417E+00   -0.27503422E-01
    0.45235148E+01    0.17640918E+00   -0.24528377E-01
    0.45377062E+01    0.17638149E+00   -0.24559947E-01
    0.46497659E+01    0.17616531E+00   -0.24798295E-01
    0.48665960E+01    0.17575521E+00   -0.25209019E-01
    0.51758931E+01    0.17518775E+00   -0.25698201E-01
    0.55634615E+01    0.17450730E+00   -0.26185457E-01
    0.60157202E+01    0.17375324E+00   -0.26621648E-01
    0.65210509E+01    0.17295841E+00   -0.26985977E-01
    0.70701993E+01    0.17214504E+00   -0.27276287E-01
    0.76561506E+01    0.17133072E+00   -0.27499344E-01
    0.82738053E+01    0.17052430E+00   -0.27665156E-01
    0.89196360E+01    0.16973286E+00   -0.27783992E-01
    0.95913980E+01    0.16895941E+00   -0.27864887E-01
    0.10287919E+02    0.16820276E+00   -0.27915501E-01
    0.11008972E+02    0.16746497E+00   -0.27941853E-01
    0.11755219E+02    0.16674231E+00   -0.27948790E-01
    0.12528255E+02    0.16603384E+00   -0.27940001E-01
    0.13330743E+02    0.16533734E+00   -0.27918340E-01
    0.14166703E+02    0.16464818E+00   -0.27885870E-01
    0.15042064E+02    0.16396170E+00   -0.27844110E-01
    0.15965675E+02    0.16327360E+00   -0.27793882E-01
    0.16951364E+02    0.16257487E+00   -0.27735602E-01
    0.18022578E+02    0.16185296E+00   -0.27668608E-01
    0.19225279E+02    0.16108331E+00   -0.27590582E-01
    0.20680494E+02    0.16020310E+00   -0.27494246E-01
    0.52070826E+01    0.17513195E+00   -0.25742143E-01
    0.52194158E+01    0.17510997E+00   -0.25759257E-01
    0.53171276E+01    0.17493594E+00   -0.25890148E-01
    0.55077472E+01    0.17460339E+00   -0.26122724E-01
    0.57828533E+01    0.17413645E+00   -0.26412352E-01
    0.61321796E+01    0.17356594E+00   -0.26715681E-01
    0.65452588E+01    0.17292136E+00   -0.27000847E-01
    0.70125336E+01    0.17222826E+00   -0.27249978E-01
    0.75259047E+01    0.17150681E+00   -0.27456027E-01
    0.80788715E+01    0.17077338E+00   -0.27619181E-01
    0.86664513E+01    0.17003745E+00   -0.27742965E-01
    0.92850110E+01    0.16930641E+00   -0.27832574E-01
    0.99320913E+01    0.16858354E+00   -0.27893230E-01
    0.10606263E+02    0.16787152E+00   -0.27929963E-01
    0.11307032E+02    0.16717102E+00   -0.27946780E-01
    0.12034812E+02    0.16648145E+00   -0.27947211E-01
    0.12790962E+02    0.16580164E+00   -0.27934141E-01
    0.13577931E+02    0.16512977E+00   -0.27909619E-01
    0.14399549E+02    0.16446158E+00   -0.27875418E-01
    0.15261559E+02    0.16379473E+00   -0.27832649E-01
    0.16172641E+02    0.16312366E+00   -0.27782062E-01
    0.17146436E+02    0.16244033E+00   -0.27723657E-01
    0.18206176E+02    0.16173264E+00   -0.27656832E-01
    0.19397497E+02    0.16097603E+00   -0.27579274E-01
    0.20840689E+02    0.16010944E+00   -0.27483573E-01
    0.58967877E+01    0.17394756E+00   -0.26518505E-01
    0.59076812E+01    0.17392973E+00   -0.26528264E-01
    0.59941841E+01    0.17378831E+00   -0.26603525E-01
    0.61639011E+01    0.17351521E+00   -0.26740165E-01
    0.64109117E+01    0.17312720E+00   -0.26915681E-01
    0.67277057E+01    0.17264589E+00   -0.27106278E-01
    0.71062514E+01    0.17209349E+00   -0.27292271E-01
    0.75388344E+01    0.17148924E+00   -0.27460471E-01
    0.80185808E+01    0.17085130E+00   -0.27603851E-01
    0.85397050E+01    0.17019259E+00   -0.27719794E-01
    0.90975697E+01    0.16952385E+00   -0.27809056E-01
    0.96886442E+01    0.16885045E+00   -0.27873742E-01
    0.10310424E+02    0.16817917E+00   -0.27916668E-01
    0.10961351E+02    0.16751234E+00   -0.27940766E-01
    0.11640764E+02    0.16685095E+00   -0.27948815E-01
    0.12348891E+02    0.16619533E+00   -0.27943217E-01
    0.13086906E+02    0.16554493E+00   -0.27926019E-01
    0.13857078E+02    0.16489888E+00   -0.27898888E-01
    0.14663062E+02    0.16425463E+00   -0.27863010E-01
    0.15510435E+02    0.16360838E+00   -0.27819301E-01
    0.16407703E+02    0.16295601E+00   -0.27768313E-01
    0.17368324E+02    0.16228905E+00   -0.27709879E-01
    0.18415299E+02    0.16159708E+00   -0.27643379E-01
    0.19593909E+02    0.16085547E+00   -0.27566299E-01
    0.21023623E+02    0.16000256E+00   -0.27471399E-01
    0.65936986E+01    0.17284717E+00   -0.27030002E-01
    0.66034425E+01    0.17283239E+00   -0.27035753E-01
    0.66809429E+01    0.17271578E+00   -0.27080314E-01
    0.68336251E+01    0.17248904E+00   -0.27162526E-01
    0.70572334E+01    0.17216367E+00   -0.27270455E-01
    0.73462085E+01    0.17175476E+00   -0.27390772E-01
    0.76943852E+01    0.17127914E+00   -0.27511438E-01
    0.80956025E+01    0.17075200E+00   -0.27623332E-01
    0.85441438E+01    0.17018712E+00   -0.27720632E-01
    0.90350050E+01    0.16959723E+00   -0.27800604E-01
    0.95640227E+01    0.16899003E+00   -0.27862292E-01
    0.10127911E+02    0.16837336E+00   -0.27906325E-01
    0.10724252E+02    0.16775087E+00   -0.27934088E-01
    0.11351474E+02    0.16712785E+00   -0.27947212E-01
    0.12008836E+02    0.16650543E+00   -0.27947452E-01
    0.12696450E+02    0.16588536E+00   -0.27936410E-01
    0.13415359E+02    0.16526586E+00   -0.27915433E-01
    0.14167688E+02    0.16464739E+00   -0.27885827E-01
    0.14956943E+02    0.16402681E+00   -0.27848426E-01
    0.15788551E+02    0.16340263E+00   -0.27803968E-01
    0.16670857E+02    0.16277041E+00   -0.27752578E-01
    0.17617134E+02    0.16212185E+00   -0.27694322E-01
    0.18650148E+02    0.16144622E+00   -0.27628157E-01
    0.19814793E+02    0.16072042E+00   -0.27551708E-01
    0.21229637E+02    0.15988404E+00   -0.27457712E-01
    0.72990236E+01    0.17182053E+00   -0.27372496E-01
    0.73078272E+01    0.17180816E+00   -0.27375946E-01
    0.73779321E+01    0.17171107E+00   -0.27402780E-01
    0.75164697E+01    0.17151968E+00   -0.27452765E-01
    0.77203257E+01    0.17124434E+00   -0.27519469E-01
    0.79853406E+01    0.17089475E+00   -0.27595143E-01
    0.83067713E+01    0.17048283E+00   -0.27672392E-01
    0.86797272E+01    0.17002132E+00   -0.27745273E-01
    0.90995208E+01    0.16952157E+00   -0.27809315E-01
    0.95619141E+01    0.16899239E+00   -0.27862090E-01
    0.10063271E+02    0.16844224E+00   -0.27902233E-01
    0.10600635E+02    0.16787731E+00   -0.27929745E-01
    0.11171771E+02    0.16730344E+00   -0.27944893E-01
    0.11775179E+02    0.16672347E+00   -0.27948735E-01
    0.12410118E+02    0.16613987E+00   -0.27942169E-01
    0.13076649E+02    0.16555380E+00   -0.27926326E-01
    0.13775730E+02    0.16496588E+00   -0.27902109E-01
    0.14509385E+02    0.16437526E+00   -0.27870347E-01
    0.15281002E+02    0.16378002E+00   -0.27831630E-01
    0.16095876E+02    0.16317917E+00   -0.27786469E-01
    0.16962203E+02    0.16256739E+00   -0.27734935E-01
    0.17893080E+02    0.16193816E+00   -0.27676856E-01
    0.18911026E+02    0.16128029E+00   -0.27611135E-01
    0.20060532E+02    0.16057113E+00   -0.27535411E-01
    0.21459179E+02    0.15975239E+00   -0.27442385E-01
    0.80141480E+01    0.17085708E+00   -0.27602700E-01
    0.80221668E+01    0.17084662E+00   -0.27604779E-01
    0.80860809E+01    0.17076416E+00   -0.27620975E-01
    0.82126815E+01    0.17060226E+00   -0.27651307E-01
    0.83996578E+01    0.17036676E+00   -0.27692134E-01
    0.86438698E+01    0.17006493E+00   -0.27738976E-01
    0.89416593E+01    0.16970673E+00   -0.27787281E-01
    0.92891596E+01    0.16930167E+00   -0.27833061E-01
    0.96825668E+01    0.16885722E+00   -0.27873204E-01
    0.10118351E+02    0.16838357E+00   -0.27905734E-01
    0.10593405E+02    0.16788476E+00   -0.27929463E-01
    0.11105147E+02    0.16736931E+00   -0.27943748E-01
    0.11651579E+02    0.16684068E+00   -0.27948830E-01
    0.12231340E+02    0.16630163E+00   -0.27945013E-01
    0.12843747E+02    0.16575527E+00   -0.27932790E-01
    0.13488868E+02    0.16520428E+00   -0.27912833E-01
    0.14167624E+02    0.16464744E+00   -0.27885830E-01
    0.14881972E+02    0.16408452E+00   -0.27852214E-01
    0.15635212E+02    0.16351556E+00   -0.27812469E-01
    0.16432530E+02    0.16293834E+00   -0.27766848E-01
    0.17281990E+02    0.16234769E+00   -0.27715288E-01
    0.18196514E+02    0.16173892E+00   -0.27657453E-01
    0.19198378E+02    0.16110004E+00   -0.27592351E-01
    0.20331644E+02    0.16040886E+00   -0.27517413E-01
    0.21712835E+02    0.15960866E+00   -0.27425482E-01
    0.87406825E+01    0.16994764E+00   -0.27755636E-01
    0.87480354E+01    0.16993880E+00   -0.27756869E-01
    0.88066831E+01    0.16986839E+00   -0.27766516E-01
    0.89230657E+01    0.16972878E+00   -0.27784507E-01
    0.90954502E+01    0.16952632E+00   -0.27808773E-01
    0.93214510E+01    0.16926467E+00   -0.27836784E-01
    0.95982412E+01    0.16895176E+00   -0.27865529E-01
    0.99227743E+01    0.16859372E+00   -0.27892555E-01
    0.10291990E+02    0.16819848E+00   -0.27915713E-01
    0.10702990E+02    0.16777251E+00   -0.27933400E-01
    0.11153170E+02    0.16732178E+00   -0.27944584E-01
    0.11640329E+02    0.16685136E+00   -0.27948814E-01
    0.12162741E+02    0.16636406E+00   -0.27945861E-01
    0.12719223E+02    0.16586520E+00   -0.27935880E-01
    0.13309200E+02    0.16535564E+00   -0.27919060E-01
    0.13932786E+02    0.16483672E+00   -0.27895803E-01
    0.14590906E+02    0.16431130E+00   -0.27866474E-01
    0.15285485E+02    0.16377664E+00   -0.27831394E-01
    0.16019763E+02    0.16323444E+00   -0.27790800E-01
    0.16798840E+02    0.16268048E+00   -0.27744916E-01
    0.17630659E+02    0.16211280E+00   -0.27693474E-01
    0.18527981E+02    0.16152411E+00   -0.27636067E-01
    0.19512834E+02    0.16090504E+00   -0.27571667E-01
    0.20628832E+02    0.16023351E+00   -0.27497693E-01
    0.21991366E+02    0.15945182E+00   -0.27406957E-01
    0.94805329E+01    0.16908405E+00   -0.27854045E-01
    0.94873123E+01    0.16907639E+00   -0.27854737E-01
    0.95414171E+01    0.16901536E+00   -0.27860111E-01
    0.96489416E+01    0.16889487E+00   -0.27870193E-01
    0.98085772E+01    0.16871863E+00   -0.27883860E-01
    0.10018504E+02    0.16848997E+00   -0.27899268E-01
    0.10276537E+02    0.16821473E+00   -0.27914901E-01
    0.10580285E+02    0.16789827E+00   -0.27928945E-01
    0.10927307E+02    0.16754624E+00   -0.27939943E-01
    0.11315253E+02    0.16716302E+00   -0.27946865E-01
    0.11741983E+02    0.16675483E+00   -0.27948819E-01
    0.12205664E+02    0.16632493E+00   -0.27945348E-01
    0.12704851E+02    0.16587793E+00   -0.27936216E-01
    0.13238565E+02    0.16541567E+00   -0.27921359E-01
    0.13806367E+02    0.16494068E+00   -0.27900903E-01
    0.14408452E+02    0.16445455E+00   -0.27875014E-01
    0.15045780E+02    0.16395887E+00   -0.27843919E-01
    0.15720274E+02    0.16345278E+00   -0.27807782E-01
    0.16435139E+02    0.16293648E+00   -0.27766694E-01
    0.17195406E+02    0.16240677E+00   -0.27720655E-01
    0.18008917E+02    0.16186196E+00   -0.27669477E-01
    0.18888279E+02    0.16129467E+00   -0.27612619E-01
    0.19855268E+02    0.16069585E+00   -0.27549036E-01
    0.20953035E+02    0.16004377E+00   -0.27476095E-01
    0.22295765E+02    0.15928267E+00   -0.27386754E-01
    0.10235996E+02    0.16825766E+00   -0.27912700E-01
    0.10242275E+02    0.16825098E+00   -0.27913048E-01
    0.10292412E+02    0.16819804E+00   -0.27915735E-01
    0.10392169E+02    0.16809391E+00   -0.27920772E-01
    0.10540555E+02    0.16793930E+00   -0.27927331E-01
    0.10736178E+02    0.16773875E+00   -0.27934468E-01
    0.10977355E+02    0.16749642E+00   -0.27941141E-01
    0.11262217E+02    0.16721471E+00   -0.27946254E-01
    0.11588837E+02    0.16690018E+00   -0.27948705E-01
    0.11955336E+02    0.16655500E+00   -0.27947887E-01
    0.12359987E+02    0.16618527E+00   -0.27943031E-01
    0.12801302E+02    0.16579252E+00   -0.27933881E-01
    0.13278115E+02    0.16538207E+00   -0.27920084E-01
    0.13789660E+02    0.16495443E+00   -0.27901561E-01
    0.14335651E+02    0.16451230E+00   -0.27878311E-01
    0.14916387E+02    0.16405799E+00   -0.27850472E-01
    0.15532888E+02    0.16359160E+00   -0.27818071E-01
    0.16187097E+02    0.16311329E+00   -0.27781222E-01
    0.16882207E+02    0.16262255E+00   -0.27739849E-01
    0.17623198E+02    0.16211779E+00   -0.27693942E-01
    0.18417823E+02    0.16159544E+00   -0.27643215E-01
    0.19278542E+02    0.16105016E+00   -0.27587080E-01
    0.20226882E+02    0.16047164E+00   -0.27524367E-01
    0.21305511E+02    0.15984046E+00   -0.27452649E-01
    0.22627334E+02    0.15910062E+00   -0.27364758E-01
    0.11009900E+02    0.16746405E+00   -0.27941873E-01
    0.11015739E+02    0.16745824E+00   -0.27941999E-01
    0.11062371E+02    0.16741182E+00   -0.27942949E-01
    0.11155244E+02    0.16731974E+00   -0.27944619E-01
    0.11293608E+02    0.16718409E+00   -0.27946635E-01
    0.11476403E+02    0.16700737E+00   -0.27948237E-01
    0.11702334E+02    0.16679244E+00   -0.27948859E-01
    0.11969955E+02    0.16654143E+00   -0.27947778E-01
    0.12277762E+02    0.16625965E+00   -0.27944348E-01
    0.12624277E+02    0.16594908E+00   -0.27938021E-01
    0.13008135E+02    0.16561308E+00   -0.27928321E-01
    0.13428165E+02    0.16525510E+00   -0.27914984E-01
    0.13883466E+02    0.16487716E+00   -0.27897824E-01
    0.14373483E+02    0.16448220E+00   -0.27876598E-01
    0.14898093E+02    0.16407209E+00   -0.27851398E-01
    0.15457713E+02    0.16364783E+00   -0.27822186E-01
    0.16053439E+02    0.16321001E+00   -0.27788884E-01
    0.16687253E+02    0.16275889E+00   -0.27751597E-01
    0.17362350E+02    0.16229309E+00   -0.27710253E-01
    0.18083678E+02    0.16181275E+00   -0.27664707E-01
    0.18858911E+02    0.16131326E+00   -0.27614536E-01
    0.19700367E+02    0.16079019E+00   -0.27559259E-01
    0.20629325E+02    0.16023322E+00   -0.27497660E-01
    0.21687948E+02    0.15962273E+00   -0.27427139E-01
    0.22987791E+02    0.15890496E+00   -0.27340841E-01
    0.11805821E+02    0.16669463E+00   -0.27948630E-01
    0.11811266E+02    0.16668952E+00   -0.27948609E-01
    0.11854769E+02    0.16664874E+00   -0.27948434E-01
    0.11941481E+02    0.16656788E+00   -0.27947984E-01
    0.12070836E+02    0.16644829E+00   -0.27946854E-01
    0.12242031E+02    0.16629195E+00   -0.27944866E-01
    0.12454080E+02    0.16610018E+00   -0.27941390E-01
    0.12705878E+02    0.16587702E+00   -0.27936192E-01
    0.12996266E+02    0.16562332E+00   -0.27928656E-01
    0.13324108E+02    0.16534297E+00   -0.27918563E-01
    0.13688356E+02    0.16503766E+00   -0.27905504E-01
    0.14088120E+02    0.16471119E+00   -0.27889250E-01
    0.14522745E+02    0.16436478E+00   -0.27869717E-01
    0.14991881E+02    0.16400003E+00   -0.27846663E-01
    0.15495570E+02    0.16361950E+00   -0.27820116E-01
    0.16034351E+02    0.16322386E+00   -0.27789969E-01
    0.16609407E+02    0.16281351E+00   -0.27756258E-01
    0.17222773E+02    0.16238807E+00   -0.27718969E-01
    0.17877659E+02    0.16194829E+00   -0.27677839E-01
    0.18578991E+02    0.16149148E+00   -0.27632765E-01
    0.19334374E+02    0.16101534E+00   -0.27583417E-01
    0.20155991E+02    0.16051395E+00   -0.27529072E-01
    0.21064865E+02    0.15997864E+00   -0.27468659E-01
    0.22102638E+02    0.15939002E+00   -0.27399570E-01
    0.23379436E+02    0.15869504E+00   -0.27314951E-01
    0.12628411E+02    0.16594544E+00   -0.27937932E-01
    0.12633501E+02    0.16594095E+00   -0.27937821E-01
    0.12674183E+02    0.16590505E+00   -0.27936918E-01
    0.12755326E+02    0.16583319E+00   -0.27935018E-01
    0.12876508E+02    0.16572675E+00   -0.27931925E-01
    0.13037127E+02    0.16558802E+00   -0.27927489E-01
    0.13236445E+02    0.16541747E+00   -0.27921426E-01
    0.13473629E+02    0.16521702E+00   -0.27913376E-01
    0.13747811E+02    0.16498880E+00   -0.27903203E-01
    0.14058137E+02    0.16473523E+00   -0.27890529E-01
    0.14403834E+02    0.16445820E+00   -0.27875224E-01
    0.14784265E+02    0.16416013E+00   -0.27857116E-01
    0.15198997E+02    0.16384233E+00   -0.27835922E-01
    0.15647871E+02    0.16350619E+00   -0.27811774E-01
    0.16131089E+02    0.16315363E+00   -0.27784457E-01
    0.16649317E+02    0.16278552E+00   -0.27753867E-01
    0.17203830E+02    0.16240101E+00   -0.27720137E-01
    0.17796721E+02    0.16200170E+00   -0.27682996E-01
    0.18431225E+02    0.16158672E+00   -0.27642346E-01
    0.19112254E+02    0.16115372E+00   -0.27598006E-01
    0.19847352E+02    0.16070066E+00   -0.27549559E-01
    0.20648567E+02    0.16022189E+00   -0.27496376E-01
    0.21536664E+02    0.15970829E+00   -0.27437218E-01
    0.22552737E+02    0.15914146E+00   -0.27369689E-01
    0.23805407E+02    0.15846948E+00   -0.27286907E-01
    0.13483964E+02    0.16520838E+00   -0.27913008E-01
    0.13488731E+02    0.16520439E+00   -0.27912838E-01
    0.13526841E+02    0.16517255E+00   -0.27911470E-01
    0.13602899E+02    0.16510883E+00   -0.27908705E-01
    0.13716594E+02    0.16501441E+00   -0.27904417E-01
    0.13867487E+02    0.16489031E+00   -0.27898470E-01
    0.14055034E+02    0.16473772E+00   -0.27890662E-01
