    0.10912752E+02    0.29869901E-01   -0.49826125E-02
    0.11741387E+02    0.29726173E-01   -0.49843806E-02
    0.12594113E+02    0.29587025E-01   -0.49826940E-02
    0.13475847E+02    0.29451263E-01   -0.49783097E-02
    0.14393285E+02    0.29317786E-01   -0.49717349E-02
    0.15355968E+02    0.29185181E-01   -0.49633075E-02
    0.16378392E+02    0.29051856E-01   -0.49531835E-02
    0.17484745E+02    0.28915113E-01   -0.49413253E-02
    0.18722028E+02    0.28770427E-01   -0.49273932E-02
    0.20213505E+02    0.28606146E-01   -0.49101057E-02
    0.18331084E+01    0.32357690E-01   -0.22281288E-02
    0.18678539E+01    0.32348695E-01   -0.22667364E-02
    0.21256583E+01    0.32278329E-01   -0.25466320E-02
    0.25655130E+01    0.32143892E-01   -0.29944384E-02
    0.31125503E+01    0.31957664E-01   -0.34901416E-02
    0.37215863E+01    0.31736862E-01   -0.39478874E-02
    0.43688660E+01    0.31502438E-01   -0.43081478E-02
    0.50420437E+01    0.31273730E-01   -0.45466108E-02
    0.57346158E+01    0.31057275E-01   -0.47011306E-02
    0.64431935E+01    0.30854035E-01   -0.48031536E-02
    0.71661674E+01    0.30663234E-01   -0.48712574E-02
    0.79030378E+01    0.30483815E-01   -0.49167798E-02
    0.86540751E+01    0.30314456E-01   -0.49468263E-02
    0.94201585E+01    0.30153806E-01   -0.49660028E-02
    0.10202723E+02    0.30000543E-01   -0.49773702E-02
    0.11003785E+02    0.29853656E-01   -0.49830122E-02
    0.11826043E+02    0.29712001E-01   -0.49843477E-02
    0.12673074E+02    0.29574537E-01   -0.49823939E-02
    0.13549671E+02    0.29440277E-01   -0.49778460E-02
    0.14462426E+02    0.29308006E-01   -0.49711753E-02
    0.15420794E+02    0.29176512E-01   -0.49626959E-02
    0.16439186E+02    0.29044152E-01   -0.49525529E-02
    0.17541706E+02    0.28908260E-01   -0.49406957E-02
    0.18775235E+02    0.28764365E-01   -0.49267848E-02
    0.20262796E+02    0.28600885E-01   -0.49095287E-02
    0.25006031E+01    0.32164754E-01   -0.29309186E-02
    0.25261844E+01    0.32156557E-01   -0.29560680E-02
    0.27223433E+01    0.32092277E-01   -0.31439750E-02
    0.30780817E+01    0.31969822E-01   -0.34611310E-02
    0.35469281E+01    0.31800848E-01   -0.38276727E-02
    0.40918131E+01    0.31601667E-01   -0.41710280E-02
    0.46882533E+01    0.31391634E-01   -0.44354712E-02
    0.53211779E+01    0.31184277E-01   -0.46173194E-02
    0.59815172E+01    0.30984492E-01   -0.47417508E-02
    0.66638931E+01    0.30794102E-01   -0.48270653E-02
    0.73652349E+01    0.30613379E-01   -0.48855249E-02
    0.80839802E+01    0.30441866E-01   -0.49252859E-02
    0.88196227E+01    0.30278766E-01   -0.49518044E-02
    0.95724666E+01    0.30123139E-01   -0.49687733E-02
    0.10343514E+02    0.29974007E-01   -0.49787437E-02
    0.11134452E+02    0.29830571E-01   -0.49834841E-02
    0.11947720E+02    0.29691726E-01   -0.49842480E-02
    0.12786693E+02    0.29556663E-01   -0.49819339E-02
    0.13655999E+02    0.29424486E-01   -0.49771592E-02
    0.14562091E+02    0.29293998E-01   -0.49703541E-02
    0.15514304E+02    0.29164069E-01   -0.49618080E-02
    0.16526935E+02    0.29033046E-01   -0.49516348E-02
    0.17623966E+02    0.28898409E-01   -0.49397865E-02
    0.18852114E+02    0.28755665E-01   -0.49259041E-02
    0.20334051E+02    0.28593286E-01   -0.49086927E-02
    0.31710774E+01    0.31936861E-01   -0.35386776E-02
    0.31912887E+01    0.31929657E-01   -0.35552223E-02
    0.33487115E+01    0.31872986E-01   -0.36802609E-02
    0.36438033E+01    0.31765353E-01   -0.38954961E-02
    0.40476431E+01    0.31617659E-01   -0.41467517E-02
    0.45327310E+01    0.31445107E-01   -0.43771608E-02
    0.50776407E+01    0.31262167E-01   -0.45563785E-02
    0.56672436E+01    0.31077571E-01   -0.46889262E-02
    0.62913643E+01    0.30896114E-01   -0.47847978E-02
    0.69433556E+01    0.30720427E-01   -0.48532284E-02
    0.76190157E+01    0.30551368E-01   -0.49014848E-02
    0.83158555E+01    0.30389184E-01   -0.49349385E-02
    0.90326331E+01    0.30233618E-01   -0.49574879E-02
    0.97690753E+01    0.30084216E-01   -0.49719238E-02
    0.10525731E+02    0.29940187E-01   -0.49802622E-02
    0.11303925E+02    0.29800897E-01   -0.49839439E-02
    0.12105814E+02    0.29665736E-01   -0.49840223E-02
    0.12934537E+02    0.29533655E-01   -0.49812659E-02
    0.13794529E+02    0.29404083E-01   -0.49762198E-02
    0.14692080E+02    0.29275867E-01   -0.49692664E-02
    0.15636378E+02    0.29147932E-01   -0.49606299E-02
    0.16641583E+02    0.29018613E-01   -0.49504327E-02
    0.17731522E+02    0.28885604E-01   -0.49385914E-02
    0.18952702E+02    0.28744366E-01   -0.49247476E-02
    0.20427343E+02    0.28583382E-01   -0.49075974E-02
    0.38451309E+01    0.31691584E-01   -0.40272450E-02
    0.38618161E+01    0.31685484E-01   -0.40375877E-02
    0.39928897E+01    0.31637564E-01   -0.41157599E-02
    0.42434187E+01    0.31547056E-01   -0.42493337E-02
    0.45948574E+01    0.31423610E-01   -0.44012427E-02
    0.50274198E+01    0.31278491E-01   -0.45425304E-02
    0.55237428E+01    0.31121274E-01   -0.46611360E-02
    0.60701689E+01    0.30958873E-01   -0.47548988E-02
    0.66566181E+01    0.30796061E-01   -0.48263254E-02
    0.72759527E+01    0.30635587E-01   -0.48793281E-02
    0.79233011E+01    0.30479077E-01   -0.49177776E-02
    0.85955076E+01    0.30327211E-01   -0.49449359E-02
    0.92907352E+01    0.30180169E-01   -0.49634019E-02
    0.10008203E+02    0.30037709E-01   -0.49751672E-02
    0.10748037E+02    0.29899544E-01   -0.49817462E-02
    0.11511213E+02    0.29765216E-01   -0.49842725E-02
    0.12299595E+02    0.29634164E-01   -0.49836061E-02
    0.13116080E+02    0.29505755E-01   -0.49803609E-02
    0.13964896E+02    0.29379211E-01   -0.49750188E-02
    0.14852155E+02    0.29253661E-01   -0.49678819E-02
    0.15786882E+02    0.29128132E-01   -0.49591597E-02
    0.16783075E+02    0.29000945E-01   -0.49489352E-02
    0.17864383E+02    0.28869842E-01   -0.49371114E-02
    0.19077060E+02    0.28730352E-01   -0.49233110E-02
    0.20542776E+02    0.28571197E-01   -0.49062446E-02
    0.45235148E+01    0.31448297E-01   -0.43734972E-02
    0.45377062E+01    0.31443385E-01   -0.43791290E-02
    0.46497659E+01    0.31404776E-01   -0.44216456E-02
    0.48665960E+01    0.31331614E-01   -0.44948924E-02
    0.51758931E+01    0.31230489E-01   -0.45821482E-02
    0.55634615E+01    0.31109110E-01   -0.46690797E-02
    0.60157202E+01    0.30974550E-01   -0.47469104E-02
    0.65210509E+01    0.30832686E-01   -0.48119421E-02
    0.70701993E+01    0.30687658E-01   -0.48637787E-02
    0.76561506E+01    0.30542425E-01   -0.49036293E-02
    0.82738053E+01    0.30398666E-01   -0.49332887E-02
    0.89196360E+01    0.30257486E-01   -0.49545685E-02
    0.95913980E+01    0.30119375E-01   -0.49690957E-02
    0.10287919E+02    0.29984433E-01   -0.49782251E-02
    0.11008972E+02    0.29852736E-01   -0.49830332E-02
    0.11755219E+02    0.29723852E-01   -0.49843781E-02
    0.12528255E+02    0.29597470E-01   -0.49829267E-02
    0.13330743E+02    0.29473117E-01   -0.49791762E-02
    0.14166703E+02    0.29350066E-01   -0.49735091E-02
    0.15042064E+02    0.29227629E-01   -0.49661984E-02
    0.15965675E+02    0.29104812E-01   -0.49573870E-02
    0.16951364E+02    0.28980118E-01   -0.49471313E-02
    0.18022578E+02    0.28851182E-01   -0.49353374E-02
    0.19225279E+02    0.28713799E-01   -0.49215965E-02
    0.20680494E+02    0.28556689E-01   -0.49046365E-02
    0.52070826E+01    0.31220479E-01   -0.45899881E-02
    0.52194158E+01    0.31216527E-01   -0.45930438E-02
    0.53171276E+01    0.31185553E-01   -0.46163836E-02
    0.55077472E+01    0.31126203E-01   -0.46578816E-02
    0.57828533E+01    0.31042903E-01   -0.47095587E-02
    0.61321796E+01    0.30941096E-01   -0.47636891E-02
    0.65452588E+01    0.30826079E-01   -0.48145923E-02
    0.70125336E+01    0.30702502E-01   -0.48590782E-02
    0.75259047E+01    0.30573880E-01   -0.48958965E-02
    0.80788715E+01    0.30443034E-01   -0.49250580E-02
    0.86664513E+01    0.30311773E-01   -0.49472167E-02
    0.92850110E+01    0.30181339E-01   -0.49632813E-02
    0.99320913E+01    0.30052424E-01   -0.49741999E-02
    0.10606263E+02    0.29925357E-01   -0.49808457E-02
    0.11307032E+02    0.29800358E-01   -0.49839508E-02
    0.12034812E+02    0.29677394E-01   -0.49841387E-02
    0.12790962E+02    0.29555995E-01   -0.49819158E-02
    0.13577931E+02    0.29436076E-01   -0.49776657E-02
    0.14399549E+02    0.29316899E-01   -0.49716846E-02
    0.15261559E+02    0.29197880E-01   -0.49641897E-02
    0.16172641E+02    0.29078127E-01   -0.49552941E-02
    0.17146436E+02    0.28956136E-01   -0.49450298E-02
    0.18206176E+02    0.28829734E-01   -0.49332639E-02
    0.19397497E+02    0.28694716E-01   -0.49196061E-02
    0.20840689E+02    0.28539922E-01   -0.49027615E-02
    0.58967877E+01    0.31009250E-01   -0.47284976E-02
    0.59076812E+01    0.31006052E-01   -0.47302400E-02
    0.59941841E+01    0.30980812E-01   -0.47436736E-02
    0.61639011E+01    0.30932069E-01   -0.47680576E-02
    0.64109117E+01    0.30862901E-01   -0.47993860E-02
    0.67277057E+01    0.30777039E-01   -0.48334182E-02
    0.71062514E+01    0.30678442E-01   -0.48666373E-02
    0.75388344E+01    0.30570736E-01   -0.48966907E-02
    0.80185808E+01    0.30456939E-01   -0.49223130E-02
    0.85397050E+01    0.30339444E-01   -0.49430775E-02
    0.90975697E+01    0.30220028E-01   -0.49590741E-02
    0.96886442E+01    0.30100061E-01   -0.49706932E-02
    0.10310424E+02    0.29980205E-01   -0.49784383E-02
    0.10961351E+02    0.29861210E-01   -0.49828325E-02
    0.11640764E+02    0.29743166E-01   -0.49843635E-02
    0.12348891E+02    0.29626216E-01   -0.49834746E-02
    0.13086906E+02    0.29510216E-01   -0.49805131E-02
    0.13857078E+02    0.29394887E-01   -0.49757821E-02
    0.14663062E+02    0.29279906E-01   -0.49695120E-02
    0.15510435E+02    0.29164582E-01   -0.49618450E-02
    0.16407703E+02    0.29048141E-01   -0.49528802E-02
    0.17368324E+02    0.28929174E-01   -0.49426092E-02
    0.18415299E+02    0.28805566E-01   -0.49308988E-02
    0.19593909E+02    0.28673114E-01   -0.49173251E-02
    0.21023623E+02    0.28520931E-01   -0.49006092E-02
    0.65936986E+01    0.30812996E-01   -0.48197911E-02
    0.66034425E+01    0.30810374E-01   -0.48208193E-02
    0.66809429E+01    0.30789516E-01   -0.48287870E-02
    0.68336251E+01    0.30749051E-01   -0.48434593E-02
    0.70572334E+01    0.30690984E-01   -0.48627355E-02
    0.73462085E+01    0.30618090E-01   -0.48842312E-02
    0.76943852E+01    0.30533254E-01   -0.49057910E-02
    0.80956025E+01    0.30439213E-01   -0.49258017E-02
    0.85441438E+01    0.30338468E-01   -0.49432275E-02
    0.90350050E+01    0.30233120E-01   -0.49575470E-02
    0.95640227E+01    0.30124820E-01   -0.49686282E-02
    0.10127911E+02    0.30014749E-01   -0.49765677E-02
    0.10724252E+02    0.29903851E-01   -0.49816055E-02
    0.11351474E+02    0.29792654E-01   -0.49840429E-02
    0.12008836E+02    0.29681660E-01   -0.49841752E-02
    0.12696450E+02    0.29570848E-01   -0.49823017E-02
    0.13415359E+02    0.29460335E-01   -0.49786778E-02
    0.14167688E+02    0.29349924E-01   -0.49735016E-02
    0.14956943E+02    0.29239254E-01   -0.49669604E-02
    0.15788551E+02    0.29127914E-01   -0.49591433E-02
    0.16670857E+02    0.29014945E-01   -0.49501250E-02
    0.17617134E+02    0.28899225E-01   -0.49398621E-02
    0.18650148E+02    0.28778630E-01   -0.49282142E-02
    0.19814793E+02    0.28649047E-01   -0.49147572E-02
    0.21229637E+02    0.28499746E-01   -0.48981947E-02
    0.72990236E+01    0.30629819E-01   -0.48809602E-02
    0.73078272E+01    0.30627624E-01   -0.48815772E-02
    0.73779321E+01    0.30610237E-01   -0.48863801E-02
    0.75164697E+01    0.30576178E-01   -0.48953133E-02
    0.77203257E+01    0.30527064E-01   -0.49072320E-02
    0.79853406E+01    0.30464657E-01   -0.49207581E-02
    0.83067713E+01    0.30391230E-01   -0.49345856E-02
    0.86797272E+01    0.30308900E-01   -0.49476315E-02
    0.90995208E+01    0.30219622E-01   -0.49591208E-02
    0.95619141E+01    0.30125240E-01   -0.49685918E-02
    0.10063271E+02    0.30027090E-01   -0.49758329E-02
    0.10600635E+02    0.29926389E-01   -0.49808066E-02
    0.11171771E+02    0.29823990E-01   -0.49836001E-02
    0.11775179E+02    0.29720508E-01   -0.49843723E-02
    0.12410118E+02    0.29616351E-01   -0.49832975E-02
    0.13076649E+02    0.29511785E-01   -0.49805662E-02
    0.13775730E+02    0.29406850E-01   -0.49763501E-02
    0.14509385E+02    0.29301392E-01   -0.49707900E-02
    0.15281002E+02    0.29195257E-01   -0.49640093E-02
    0.16095876E+02    0.29087968E-01   -0.49560739E-02
    0.16962203E+02    0.28978781E-01   -0.49470150E-02
    0.17893080E+02    0.28866443E-01   -0.49367914E-02
    0.18911026E+02    0.28749045E-01   -0.49252274E-02
    0.20060532E+02    0.28622499E-01   -0.49118916E-02
    0.21459179E+02    0.28476251E-01   -0.48954997E-02
    0.80141480E+01    0.30457969E-01   -0.49221072E-02
    0.80221668E+01    0.30456107E-01   -0.49224790E-02
    0.80860809E+01    0.30441386E-01   -0.49253794E-02
    0.82126815E+01    0.30412459E-01   -0.49308100E-02
    0.83996578E+01    0.30370445E-01   -0.49381132E-02
    0.86438698E+01    0.30316672E-01   -0.49465019E-02
    0.89416593E+01    0.30252824E-01   -0.49551536E-02
    0.92891596E+01    0.30180491E-01   -0.49633688E-02
    0.96825668E+01    0.30101264E-01   -0.49705968E-02
    0.10118351E+02    0.30016566E-01   -0.49764621E-02
    0.10593405E+02    0.29927716E-01   -0.49807560E-02
    0.11105147E+02    0.29835744E-01   -0.49833875E-02
    0.11651579E+02    0.29741331E-01   -0.49843676E-02
    0.12231340E+02    0.29645185E-01   -0.49837686E-02
    0.12843747E+02    0.29547750E-01   -0.49816858E-02
    0.13488868E+02    0.29449321E-01   -0.49782289E-02
    0.14167624E+02    0.29349933E-01   -0.49735021E-02
    0.14881972E+02    0.29249551E-01   -0.49676213E-02
    0.15635212E+02    0.29148086E-01   -0.49606412E-02
    0.16432530E+02    0.29044995E-01   -0.49526222E-02
    0.17281990E+02    0.28939627E-01   -0.49435518E-02
    0.18196514E+02    0.28830857E-01   -0.49333729E-02
    0.19198378E+02    0.28716785E-01   -0.49219075E-02
    0.20331644E+02    0.28593542E-01   -0.49087210E-02
    0.21712835E+02    0.28450567E-01   -0.48925254E-02
    0.87406825E+01    0.30295745E-01   -0.49494913E-02
    0.87480354E+01    0.30294159E-01   -0.49497114E-02
    0.88066831E+01    0.30281539E-01   -0.49514332E-02
    0.89230657E+01    0.30256760E-01   -0.49546601E-02
    0.90954502E+01    0.30220470E-01   -0.49590233E-02
    0.93214510E+01    0.30173891E-01   -0.49640405E-02
    0.95982412E+01    0.30118016E-01   -0.49692113E-02
    0.99227743E+01    0.30054225E-01   -0.49740780E-02
    0.10291990E+02    0.29983667E-01   -0.49782641E-02
    0.10702990E+02    0.29907709E-01   -0.49814766E-02
    0.11153170E+02    0.29827268E-01   -0.49835433E-02
    0.11640329E+02    0.29743239E-01   -0.49843633E-02
    0.12162741E+02    0.29656386E-01   -0.49839141E-02
    0.12719223E+02    0.29567259E-01   -0.49822108E-02
    0.13309200E+02    0.29476374E-01   -0.49793009E-02
    0.13932786E+02    0.29383856E-01   -0.49752479E-02
    0.14590906E+02    0.29289969E-01   -0.49701150E-02
    0.15285485E+02    0.29194653E-01   -0.49639676E-02
    0.16019763E+02    0.29097782E-01   -0.49568430E-02
    0.16798840E+02    0.28998986E-01   -0.49487669E-02
    0.17630659E+02    0.28897609E-01   -0.49397124E-02
    0.18527981E+02    0.28792589E-01   -0.49296100E-02
    0.19512834E+02    0.28682000E-01   -0.49182681E-02
    0.20628832E+02    0.28562126E-01   -0.49052394E-02
    0.21991366E+02    0.28422643E-01   -0.48892594E-02
    0.94805329E+01    0.30141598E-01   -0.49671406E-02
    0.94873123E+01    0.30140227E-01   -0.49672652E-02
    0.95414171E+01    0.30129333E-01   -0.49682353E-02
    0.96489416E+01    0.30107937E-01   -0.49700540E-02
    0.98085772E+01    0.30076443E-01   -0.49725048E-02
    0.10018504E+02    0.30035719E-01   -0.49752941E-02
    0.10276537E+02    0.29986575E-01   -0.49781155E-02
    0.10580285E+02    0.29930128E-01   -0.49806632E-02
    0.10927307E+02    0.29867295E-01   -0.49826798E-02
    0.11315253E+02    0.29798931E-01   -0.49839688E-02
    0.11741983E+02    0.29726073E-01   -0.49843805E-02
    0.12205664E+02    0.29649361E-01   -0.49838249E-02
    0.12704851E+02    0.29569524E-01   -0.49822683E-02
    0.13238565E+02    0.29487071E-01   -0.49797017E-02
    0.13806367E+02    0.29402341E-01   -0.49761374E-02
    0.14408452E+02    0.29315637E-01   -0.49716129E-02
    0.15045780E+02    0.29227123E-01   -0.49661648E-02
    0.15720274E+02    0.29136877E-01   -0.49598120E-02
    0.16435139E+02    0.29044665E-01   -0.49525951E-02
    0.17195406E+02    0.28950155E-01   -0.49444958E-02
    0.18008917E+02    0.28852786E-01   -0.49354916E-02
    0.18888279E+02    0.28751599E-01   -0.49254889E-02
    0.19855268E+02    0.28644650E-01   -0.49142867E-02
    0.20953035E+02    0.28528240E-01   -0.49014400E-02
    0.22295765E+02    0.28392420E-01   -0.48856943E-02
    0.10235996E+02    0.29994232E-01   -0.49777134E-02
    0.10242275E+02    0.29993043E-01   -0.49777769E-02
    0.10292412E+02    0.29983588E-01   -0.49782681E-02
    0.10392169E+02    0.29964928E-01   -0.49791764E-02
    0.10540555E+02    0.29937450E-01   -0.49803736E-02
    0.10736178E+02    0.29901690E-01   -0.49816765E-02
    0.10977355E+02    0.29858357E-01   -0.49829018E-02
    0.11262217E+02    0.29808153E-01   -0.49838460E-02
    0.11588837E+02    0.29751995E-01   -0.49843378E-02
    0.11955336E+02    0.29690467E-01   -0.49842399E-02
    0.12359987E+02    0.29624426E-01   -0.49834434E-02
    0.12801302E+02    0.29554376E-01   -0.49818718E-02
    0.13278115E+02    0.29481075E-01   -0.49794791E-02
    0.13789660E+02    0.29404800E-01   -0.49762536E-02
    0.14335651E+02    0.29325960E-01   -0.49721949E-02
    0.14916387E+02    0.29244818E-01   -0.49673190E-02
    0.15532888E+02    0.29161605E-01   -0.49616302E-02
    0.16187097E+02    0.29076273E-01   -0.49551467E-02
    0.16882207E+02    0.28988656E-01   -0.49478738E-02
    0.17623198E+02    0.28898500E-01   -0.49397950E-02
    0.18417823E+02    0.28805275E-01   -0.49308700E-02
    0.19278542E+02    0.28707896E-01   -0.49209810E-02
    0.20226882E+02    0.28604718E-01   -0.49099493E-02
    0.21305511E+02    0.28491976E-01   -0.48973030E-02
    0.22627334E+02    0.28359850E-01   -0.48818123E-02
    0.11009900E+02    0.29852571E-01   -0.49830370E-02
    0.11015739E+02    0.29851536E-01   -0.49830603E-02
    0.11062371E+02    0.29843292E-01   -0.49832376E-02
    0.11155244E+02    0.29826902E-01   -0.49835497E-02
    0.11293608E+02    0.29802690E-01   -0.49839205E-02
    0.11476403E+02    0.29771156E-01   -0.49842326E-02
    0.11702334E+02    0.29732747E-01   -0.49843804E-02
    0.11969955E+02    0.29688056E-01   -0.49842235E-02
    0.12277762E+02    0.29637682E-01   -0.49836603E-02
    0.12624277E+02    0.29582251E-01   -0.49825816E-02
    0.13008135E+02    0.29522297E-01   -0.49809117E-02
    0.13428165E+02    0.29458408E-01   -0.49786009E-02
    0.13883466E+02    0.29391025E-01   -0.49755963E-02
    0.14373483E+02    0.29320594E-01   -0.49718936E-02
    0.14898093E+02    0.29247333E-01   -0.49674799E-02
    0.15457713E+02    0.29171590E-01   -0.49623464E-02
    0.16053439E+02    0.29093428E-01   -0.49565031E-02
    0.16687253E+02    0.29012894E-01   -0.49499522E-02
    0.17362350E+02    0.28929896E-01   -0.49426747E-02
    0.18083678E+02    0.28844023E-01   -0.49346472E-02
    0.18858911E+02    0.28754900E-01   -0.49258261E-02
    0.19700367E+02    0.28661499E-01   -0.49160870E-02
    0.20629325E+02    0.28562075E-01   -0.49052337E-02
    0.21687948E+02    0.28453068E-01   -0.48928179E-02
    0.22987791E+02    0.28324917E-01   -0.48776064E-02
    0.11805821E+02    0.29715382E-01   -0.49843589E-02
    0.11811266E+02    0.29714471E-01   -0.49843561E-02
    0.11854769E+02    0.29707198E-01   -0.49843291E-02
    0.11941481E+02    0.29692757E-01   -0.49842545E-02
    0.12070836E+02    0.29671480E-01   -0.49840825E-02
    0.12242031E+02    0.29643453E-01   -0.49837444E-02
    0.12454080E+02    0.29609299E-01   -0.49831649E-02
    0.12705878E+02    0.29569362E-01   -0.49822642E-02
    0.12996266E+02    0.29524124E-01   -0.49809699E-02
    0.13324108E+02    0.29474120E-01   -0.49792147E-02
    0.13688356E+02    0.29419706E-01   -0.49769444E-02
    0.14088120E+02    0.29361407E-01   -0.49741056E-02
    0.14522745E+02    0.29299515E-01   -0.49706797E-02
    0.14991881E+02    0.29234474E-01   -0.49666492E-02
    0.15495570E+02    0.29166555E-01   -0.49619867E-02
    0.16034351E+02    0.29095893E-01   -0.49566958E-02
    0.16609407E+02    0.29022653E-01   -0.49507703E-02
    0.17222773E+02    0.28946821E-01   -0.49441972E-02
    0.17877659E+02    0.28868269E-01   -0.49369634E-02
    0.18578991E+02    0.28786751E-01   -0.49290269E-02
    0.19334374E+02    0.28701707E-01   -0.49203359E-02
    0.20155991E+02    0.28612286E-01   -0.49107776E-02
    0.21064865E+02    0.28516674E-01   -0.49001249E-02
    0.22102638E+02    0.28411569E-01   -0.48879581E-02
    0.23379436E+02    0.28287487E-01   -0.48730453E-02
    0.12628411E+02    0.29581597E-01   -0.49825660E-02
    0.12633501E+02    0.29580792E-01   -0.49825467E-02
    0.12674183E+02    0.29574362E-01   -0.49823896E-02
    0.12755326E+02    0.29561582E-01   -0.49820643E-02
    0.12876508E+02    0.29542653E-01   -0.49815370E-02
    0.13037127E+02    0.29517842E-01   -0.49807675E-02
    0.13236445E+02    0.29487393E-01   -0.49797135E-02
    0.13473629E+02    0.29451594E-01   -0.49783234E-02
    0.13747811E+02    0.29410956E-01   -0.49765421E-02
    0.14058137E+02    0.29365740E-01   -0.49743320E-02
    0.14403834E+02    0.29316292E-01   -0.49716501E-02
    0.14784265E+02    0.29263054E-01   -0.49684727E-02
    0.15198997E+02    0.29206340E-01   -0.49647667E-02
    0.15647871E+02    0.29146416E-01   -0.49605181E-02
    0.16131089E+02    0.29083452E-01   -0.49557168E-02
    0.16649317E+02    0.29017644E-01   -0.49503515E-02
    0.17203830E+02    0.28949128E-01   -0.49444039E-02
    0.17796721E+02    0.28877867E-01   -0.49378648E-02
    0.18431225E+02    0.28803728E-01   -0.49307170E-02
    0.19112254E+02    0.28726394E-01   -0.49229037E-02
    0.19847352E+02    0.28645510E-01   -0.49143787E-02
    0.20648567E+02    0.28560048E-01   -0.49050091E-02
    0.21536664E+02    0.28468348E-01   -0.48945931E-02
    0.22552737E+02    0.28367158E-01   -0.48826846E-02
    0.23805407E+02    0.28247226E-01   -0.48681040E-02
    0.13483964E+02    0.29450052E-01   -0.49782594E-02
    0.13488731E+02    0.29449341E-01   -0.49782297E-02
    0.13526841E+02    0.29443670E-01   -0.49779907E-02
    0.13602899E+02    0.29432364E-01   -0.49775052E-02
    0.13716594E+02    0.29415547E-01   -0.49767545E-02
    0.13867487E+02    0.29393362E-01   -0.49757088E-02
    0.14055034E+02    0.29366188E-01   -0.49743553E-02
