    0.65452588E+01    0.92581002E-06    0.10296787E-04
    0.70125336E+01    0.99899743E-06    0.11008881E-04
    0.75259047E+01    0.10792947E-05    0.11789294E-04
    0.80788715E+01    0.11659335E-05    0.12627887E-04
    0.86664513E+01    0.12583592E-05    0.13516794E-04
    0.92850110E+01    0.13562558E-05    0.14450194E-04
    0.99320913E+01    0.14594312E-05    0.15424345E-04
    0.10606263E+02    0.15678650E-05    0.16436885E-04
    0.11307032E+02    0.16816757E-05    0.17486869E-04
    0.12034812E+02    0.18011277E-05    0.18574924E-04
    0.12790962E+02    0.19266201E-05    0.19702692E-04
    0.13577931E+02    0.20587754E-05    0.20873822E-04
    0.14399549E+02    0.21984553E-05    0.22093733E-04
    0.15261559E+02    0.23469128E-05    0.23370754E-04
    0.16172641E+02    0.25059665E-05    0.24717440E-04
    0.17146436E+02    0.26784239E-05    0.26153411E-04
    0.18206176E+02    0.28690067E-05    0.27712351E-04
    0.19397497E+02    0.30868869E-05    0.29460440E-04
    0.20840689E+02    0.33559943E-05    0.31572009E-04
    0.58967877E+01    0.82355383E-06    0.93056471E-05
    0.59076812E+01    0.82528340E-06    0.93223229E-05
    0.59941841E+01    0.83899733E-06    0.94547727E-05
    0.61639011E+01    0.86582662E-06    0.97143435E-05
    0.64109117E+01    0.90471351E-06    0.10091770E-04
    0.67277057E+01    0.95441230E-06    0.10575049E-04
    0.71062514E+01    0.10136555E-05    0.11151521E-04
    0.75388344E+01    0.10813182E-05    0.11808924E-04
    0.80185808E+01    0.11564740E-05    0.12536559E-04
    0.85397050E+01    0.12383789E-05    0.13325177E-04
    0.90975697E+01    0.13265199E-05    0.14167593E-04
    0.96886442E+01    0.14205152E-05    0.15058111E-04
    0.10310424E+02    0.15201678E-05    0.15992929E-04
    0.10961351E+02    0.16253986E-05    0.16969307E-04
    0.11640764E+02    0.17362846E-05    0.17986058E-04
    0.12348891E+02    0.18530773E-05    0.19043690E-04
    0.13086906E+02    0.19761272E-05    0.20143426E-04
    0.13857078E+02    0.21060332E-05    0.21288599E-04
    0.14663062E+02    0.22436281E-05    0.22484454E-04
    0.15510435E+02    0.23901390E-05    0.23738884E-04
    0.16407703E+02    0.25473707E-05    0.25064406E-04
    0.17368324E+02    0.27180684E-05    0.26480043E-04
    0.18415299E+02    0.29069647E-05    0.28019488E-04
    0.19593909E+02    0.31231745E-05    0.29748167E-04
    0.21023623E+02    0.33905190E-05    0.31839264E-04
    0.65936986E+01    0.93341044E-06    0.10370669E-04
    0.66034425E+01    0.93493864E-06    0.10385533E-04
    0.66809429E+01    0.94708667E-06    0.10503755E-04
    0.68336251E+01    0.97099810E-06    0.10736433E-04
    0.70572334E+01    0.10059893E-05    0.11076925E-04
    0.73462085E+01    0.10511853E-05    0.11516376E-04
    0.76943852E+01    0.11056677E-05    0.12045005E-04
    0.80956025E+01    0.11685588E-05    0.12653226E-04
    0.85441438E+01    0.12390781E-05    0.13331890E-04
    0.90350050E+01    0.13166068E-05    0.14073216E-04
    0.95640227E+01    0.14006391E-05    0.14870537E-04
    0.10127911E+02    0.14908202E-05    0.15718689E-04
    0.10724252E+02    0.15869581E-05    0.16613905E-04
    0.11351474E+02    0.16889323E-05    0.17553394E-04
    0.12008836E+02    0.17968404E-05    0.18536086E-04
    0.12696450E+02    0.19108483E-05    0.19561807E-04
    0.13415359E+02    0.20313353E-05    0.20632066E-04
    0.14167688E+02    0.21588527E-05    0.21749761E-04
    0.14956943E+02    0.22942262E-05    0.22919806E-04
    0.15788551E+02    0.24386431E-05    0.24150064E-04
    0.16670857E+02    0.25938746E-05    0.25452459E-04
    0.17617134E+02    0.27626995E-05    0.26846319E-04
    0.18650148E+02    0.29497581E-05    0.28364371E-04
    0.19814793E+02    0.31641081E-05    0.30071606E-04
    0.21229637E+02    0.34294926E-05    0.32140017E-04
    0.72990236E+01    0.10438057E-05    0.11444646E-04
    0.73078272E+01    0.10451826E-05    0.11458031E-04
    0.73779321E+01    0.10561467E-05    0.11564579E-04
    0.75164697E+01    0.10778182E-05    0.11774970E-04
    0.77203257E+01    0.11097281E-05    0.12084378E-04
    0.79853406E+01    0.11512594E-05    0.12486196E-04
    0.83067713E+01    0.12017256E-05    0.12972894E-04
    0.86797272E+01    0.12604539E-05    0.13536851E-04
    0.90995208E+01    0.13268291E-05    0.14170537E-04
    0.95619141E+01    0.14003031E-05    0.14867363E-04
    0.10063271E+02    0.14804501E-05    0.15621580E-04
    0.10600635E+02    0.15669550E-05    0.16428442E-04
    0.11171771E+02    0.16596266E-05    0.17284399E-04
    0.11775179E+02    0.17583747E-05    0.18187137E-04
    0.12410118E+02    0.18632401E-05    0.19135072E-04
    0.13076649E+02    0.19744067E-05    0.20128151E-04
    0.13775730E+02    0.20922341E-05    0.21167700E-04
    0.14509385E+02    0.22172591E-05    0.22256560E-04
    0.15281002E+02    0.23502868E-05    0.23399545E-04
    0.16095876E+02    0.24924812E-05    0.24604094E-04
    0.16962203E+02    0.26455980E-05    0.25881914E-04
    0.17893080E+02    0.28123904E-05    0.27252221E-04
    0.18911026E+02    0.29974570E-05    0.28747219E-04
    0.20060532E+02    0.32098111E-05    0.30431323E-04
    0.21459179E+02    0.34730617E-05    0.32475034E-04
    0.80141480E+01    0.11557786E-05    0.12529843E-04
    0.80221668E+01    0.11570366E-05    0.12541992E-04
    0.80860809E+01    0.11670647E-05    0.12638806E-04
    0.82126815E+01    0.11869368E-05    0.12830497E-04
    0.83996578E+01    0.12163373E-05    0.13113415E-04
    0.86438698E+01    0.12547970E-05    0.13482671E-04
    0.89416593E+01    0.13018292E-05    0.13932382E-04
    0.92891596E+01    0.13569145E-05    0.14456446E-04
    0.96825668E+01    0.14195452E-05    0.15048965E-04
    0.10118351E+02    0.14892856E-05    0.15704326E-04
    0.10593405E+02    0.15657862E-05    0.16417595E-04
    0.11105147E+02    0.16487802E-05    0.17184689E-04
    0.11651579E+02    0.17380590E-05    0.18002230E-04
    0.12231340E+02    0.18336059E-05    0.18868262E-04
    0.12843747E+02    0.19354411E-05    0.19781407E-04
    0.13488868E+02    0.20437307E-05    0.20741320E-04
    0.14167624E+02    0.21588418E-05    0.21749666E-04
    0.14881972E+02    0.22812926E-05    0.22808701E-04
    0.15635212E+02    0.24118839E-05    0.23923503E-04
    0.16432530E+02    0.25517524E-05    0.25101045E-04
    0.17281990E+02    0.27026295E-05    0.26353007E-04
    0.18196514E+02    0.28672542E-05    0.27698145E-04
    0.19198378E+02    0.30501902E-05    0.29168500E-04
    0.20331644E+02    0.32604169E-05    0.30827923E-04
    0.21712835E+02    0.35213691E-05    0.32844969E-04
    0.87406825E+01    0.12700751E-05    0.13628915E-04
    0.87480354E+01    0.12712360E-05    0.13640018E-04
    0.88066831E+01    0.12804981E-05    0.13728569E-04
    0.89230657E+01    0.12988888E-05    0.13904310E-04
    0.90954502E+01    0.13261841E-05    0.14164396E-04
    0.93214510E+01    0.13620425E-05    0.14505112E-04
    0.95982412E+01    0.14060936E-05    0.14922053E-04
    0.99227743E+01    0.14579396E-05    0.15410336E-04
    0.10291990E+02    0.15172019E-05    0.15965261E-04
    0.10702990E+02    0.15835174E-05    0.16582008E-04
    0.11153170E+02    0.16565968E-05    0.17256556E-04
    0.11640329E+02    0.17362132E-05    0.17985408E-04
    0.12162741E+02    0.18222631E-05    0.18765955E-04
    0.12719223E+02    0.19146442E-05    0.19595733E-04
    0.13309200E+02    0.20134674E-05    0.20474239E-04
    0.13932786E+02    0.21188917E-05    0.21401108E-04
    0.14590906E+02    0.22312336E-05    0.22377401E-04
    0.15285485E+02    0.23510648E-05    0.23406182E-04
    0.16019763E+02    0.24791190E-05    0.24491606E-04
    0.16798840E+02    0.26165679E-05    0.25641215E-04
    0.17630659E+02    0.27651281E-05    0.26866210E-04
    0.18527981E+02    0.29274829E-05    0.28185019E-04
    0.19512834E+02    0.31081722E-05    0.29629342E-04
    0.20628832E+02    0.33161257E-05    0.31262428E-04
    0.21991366E+02    0.35746233E-05    0.33251058E-04
    0.94805329E+01    0.13873394E-05    0.14744808E-04
    0.94873123E+01    0.13884189E-05    0.14755019E-04
    0.95414171E+01    0.13970369E-05    0.14836499E-04
    0.96489416E+01    0.14141796E-05    0.14998362E-04
    0.98085772E+01    0.14396726E-05    0.15238618E-04
    0.10018504E+02    0.14732738E-05    0.15554296E-04
    0.10276537E+02    0.15147156E-05    0.15942060E-04
    0.10580285E+02    0.15636656E-05    0.16397911E-04
    0.10927307E+02    0.16198649E-05    0.16918242E-04
    0.11315253E+02    0.16830173E-05    0.17499174E-04
    0.11741983E+02    0.17529154E-05    0.18137495E-04
    0.12205664E+02    0.18293596E-05    0.18829966E-04
    0.12704851E+02    0.19122483E-05    0.19574320E-04
    0.13238565E+02    0.20015935E-05    0.20369182E-04
    0.13806367E+02    0.20974280E-05    0.21213222E-04
    0.14408452E+02    0.21999788E-05    0.22106937E-04
    0.15045780E+02    0.23095695E-05    0.23051406E-04
    0.15720274E+02    0.24267235E-05    0.24049209E-04
    0.16435139E+02    0.25522127E-05    0.25104894E-04
    0.17195406E+02    0.26871672E-05    0.26225567E-04
    0.18008917E+02    0.28333024E-05    0.27422446E-04
    0.18888279E+02    0.29932893E-05    0.28713841E-04
    0.19855268E+02    0.31716230E-05    0.30130857E-04
    0.20953035E+02    0.33771789E-05    0.31736076E-04
    0.22295765E+02    0.36330691E-05    0.33694628E-04
    0.10235996E+02    0.15081934E-05    0.15881158E-04
    0.10242275E+02    0.15092036E-05    0.15890595E-04
    0.10292412E+02    0.15172697E-05    0.15965895E-04
    0.10392169E+02    0.15333286E-05    0.16115613E-04
    0.10540555E+02    0.15572504E-05    0.16338308E-04
    0.10736178E+02    0.15888880E-05    0.16631793E-04
    0.10977355E+02    0.16280009E-05    0.16993312E-04
    0.11262217E+02    0.16743667E-05    0.17419789E-04
    0.11588837E+02    0.17277742E-05    0.17908446E-04
    0.11955336E+02    0.17880178E-05    0.18456137E-04
    0.12359987E+02    0.18549186E-05    0.19060256E-04
    0.12801302E+02    0.19283478E-05    0.19718114E-04
    0.13278115E+02    0.20082409E-05    0.20428007E-04
    0.13789660E+02    0.20945951E-05    0.21188395E-04
    0.14335651E+02    0.21875316E-05    0.21998991E-04
    0.14916387E+02    0.22872272E-05    0.22859691E-04
    0.15532888E+02    0.23940467E-05    0.23772072E-04
    0.16187097E+02    0.25085072E-05    0.24738776E-04
    0.16882207E+02    0.26313789E-05    0.25764112E-04
    0.17623198E+02    0.27637883E-05    0.26855237E-04
    0.18417823E+02    0.29074236E-05    0.28023193E-04
    0.19278542E+02    0.30649548E-05    0.29286064E-04
    0.20226882E+02    0.32408382E-05    0.30674696E-04
    0.21305511E+02    0.34438704E-05    0.32250727E-04
    0.22627334E+02    0.36970198E-05    0.34177462E-04
    0.11009900E+02    0.16332933E-05    0.17042107E-04
    0.11015739E+02    0.16342426E-05    0.17050856E-04
    0.11062371E+02    0.16418239E-05    0.17120680E-04
    0.11155244E+02    0.16569347E-05    0.17259661E-04
    0.11293608E+02    0.16794857E-05    0.17466776E-04
    0.11476403E+02    0.17093690E-05    0.17740363E-04
    0.11702334E+02    0.17463956E-05    0.18078165E-04
    0.11969955E+02    0.17904275E-05    0.18477976E-04
    0.12277762E+02    0.18412877E-05    0.18937519E-04
    0.12624277E+02    0.18988297E-05    0.19454290E-04
    0.13008135E+02    0.19629245E-05    0.20026160E-04
    0.13428165E+02    0.20334933E-05    0.20651097E-04
    0.13883466E+02    0.21105140E-05    0.21327825E-04
    0.14373483E+02    0.21939968E-05    0.22055080E-04
    0.14898093E+02    0.22840720E-05    0.22832583E-04
    0.15457713E+02    0.23809718E-05    0.23660987E-04
    0.16053439E+02    0.24850296E-05    0.24541382E-04
    0.16687253E+02    0.25967779E-05    0.25476631E-04
    0.17362350E+02    0.27169991E-05    0.26471250E-04
    0.18083678E+02    0.28468161E-05    0.27532290E-04
    0.18858911E+02    0.29879094E-05    0.28670734E-04
    0.19700367E+02    0.31428946E-05    0.29904135E-04
    0.20629325E+02    0.33162183E-05    0.31263149E-04
    0.21687948E+02    0.35166202E-05    0.32808656E-04
    0.22987791E+02    0.37668810E-05    0.34701970E-04
    0.11805821E+02    0.17634127E-05    0.18232917E-04
    0.11811266E+02    0.17643079E-05    0.18241049E-04
    0.11854769E+02    0.17714612E-05    0.18305996E-04
    0.11941481E+02    0.17857347E-05    0.18435444E-04
    0.12070836E+02    0.18070765E-05    0.18628773E-04
    0.12242031E+02    0.18353744E-05    0.18884210E-04
    0.12454080E+02    0.18705384E-05    0.19200625E-04
    0.12705878E+02    0.19124194E-05    0.19575850E-04
    0.12996266E+02    0.19609373E-05    0.20008496E-04
    0.13324108E+02    0.20159748E-05    0.20496411E-04
    0.13688356E+02    0.20774420E-05    0.21037925E-04
    0.14088120E+02    0.21452946E-05    0.21631632E-04
    0.14522745E+02    0.22195476E-05    0.22276358E-04
    0.14991881E+02    0.23002590E-05    0.22971589E-04
    0.15495570E+02    0.23875531E-05    0.23716918E-04
    0.16034351E+02    0.24816789E-05    0.24513167E-04
    0.16609407E+02    0.25830004E-05    0.25361873E-04
    0.17222773E+02    0.26920534E-05    0.26265862E-04
    0.17877659E+02    0.28096096E-05    0.27229554E-04
    0.18578991E+02    0.29367831E-05    0.28259956E-04
    0.19334374E+02    0.30752482E-05    0.29367937E-04
    0.20155991E+02    0.32276126E-05    0.30571014E-04
    0.21064865E+02    0.33983169E-05    0.31899522E-04
    0.22102638E+02    0.35959671E-05    0.33413279E-04
    0.23379436E+02    0.38431882E-05    0.35271463E-04
    0.12628411E+02    0.18995178E-05    0.19460451E-04
    0.12633501E+02    0.19003651E-05    0.19468036E-04
    0.12674183E+02    0.19071386E-05    0.19528637E-04
    0.12755326E+02    0.19206680E-05    0.19649546E-04
    0.12876508E+02    0.19409149E-05    0.19830223E-04
    0.13037127E+02    0.19677811E-05    0.20069312E-04
    0.13236445E+02    0.20012372E-05    0.20366028E-04
    0.13473629E+02    0.20411593E-05    0.20718664E-04
    0.13747811E+02    0.20875042E-05    0.21126225E-04
    0.14058137E+02    0.21401942E-05    0.21587138E-04
    0.14403834E+02    0.21991885E-05    0.22100089E-04
    0.14784265E+02    0.22644678E-05    0.22664043E-04
    0.15198997E+02    0.23360669E-05    0.23278128E-04
    0.15647871E+02    0.24140923E-05    0.23942231E-04
    0.16131089E+02    0.24986660E-05    0.24656100E-04
    0.16649317E+02    0.25900620E-05    0.25420707E-04
    0.17203830E+02    0.26886712E-05    0.26237972E-04
    0.17796721E+02    0.27950170E-05    0.27110528E-04
    0.18431225E+02    0.29098609E-05    0.28042867E-04
    0.19112254E+02    0.30343612E-05    0.29042256E-04
    0.19847352E+02    0.31701530E-05    0.30119268E-04
    0.20648567E+02    0.33198352E-05    0.31291292E-04
    0.21536664E+02    0.34878060E-05    0.32588094E-04
    0.22552737E+02    0.36826068E-05    0.34068860E-04
    0.23805407E+02    0.39266540E-05    0.35890329E-04
    0.13483964E+02    0.20429030E-05    0.20734028E-04
    0.13488731E+02    0.20437076E-05    0.20741117E-04
    0.13526841E+02    0.20501423E-05    0.20797803E-04
    0.13602899E+02    0.20629953E-05    0.20910957E-04
    0.13716594E+02    0.20822195E-05    0.21079862E-04
    0.13867487E+02    0.21078004E-05    0.21304072E-04
    0.14055034E+02    0.21396665E-05    0.21582534E-04
    0.14278627E+02    0.21777953E-05    0.21914448E-04
    0.14537634E+02    0.22220984E-05    0.22298421E-04
    0.14831444E+02    0.22725880E-05    0.22733886E-04
    0.15159517E+02    0.23292325E-05    0.23219696E-04
    0.15521437E+02    0.23920534E-05    0.23755144E-04
    0.15916972E+02    0.24611016E-05    0.24339798E-04
    0.16346143E+02    0.25365073E-05    0.24973518E-04
    0.16809300E+02    0.26184255E-05    0.25656644E-04
    0.17307232E+02    0.27071405E-05    0.26390144E-04
    0.17841308E+02    0.28030558E-05    0.27176111E-04
    0.18413685E+02    0.29066711E-05    0.28017118E-04
    0.19027626E+02    0.30188306E-05    0.28918203E-04
    0.19688036E+02    0.31406109E-05    0.29886085E-04
    0.20402399E+02    0.32736694E-05    0.30931443E-04
    0.21182631E+02    0.34205909E-05    0.32071400E-04
    0.22049227E+02    0.35857138E-05    0.33335391E-04
    0.23042709E+02    0.37775510E-05    0.34781826E-04
