    0.20334051E+02    0.69422780E-01   -0.11916613E-01
    0.31710774E+01    0.77539625E-01   -0.85913478E-02
    0.31912887E+01    0.77522201E-01   -0.86315379E-02
    0.33487115E+01    0.77384855E-01   -0.89350943E-02
    0.36438033E+01    0.77123338E-01   -0.94576473E-02
    0.40476431E+01    0.76764866E-01   -0.10067609E-01
    0.45327310E+01    0.76345403E-01   -0.10627017E-01
    0.50776407E+01    0.75901362E-01   -0.11062083E-01
    0.56672436E+01    0.75453521E-01   -0.11383839E-01
    0.62913643E+01    0.75013070E-01   -0.11616637E-01
    0.69433556E+01    0.74586409E-01   -0.11782694E-01
    0.76190157E+01    0.74176066E-01   -0.11899821E-01
    0.83158555E+01    0.73782410E-01   -0.11980981E-01
    0.90326331E+01    0.73404782E-01   -0.12035687E-01
    0.97690753E+01    0.73041926E-01   -0.12070724E-01
    0.10525731E+02    0.72692365E-01   -0.12090930E-01
    0.11303925E+02    0.72354358E-01   -0.12099759E-01
    0.12105814E+02    0.72026068E-01   -0.12099924E-01
    0.12934537E+02    0.71705542E-01   -0.12093194E-01
    0.13794529E+02    0.71390910E-01   -0.12080896E-01
    0.14692080E+02    0.71079734E-01   -0.12063935E-01
    0.15636378E+02    0.70769137E-01   -0.12042986E-01
    0.16641583E+02    0.70455253E-01   -0.12018150E-01
    0.17731522E+02    0.70132338E-01   -0.11989343E-01
    0.18952702E+02    0.69789448E-01   -0.11955672E-01
    0.20427343E+02    0.69398742E-01   -0.11913939E-01
    0.38451309E+01    0.76943868E-01   -0.97774952E-02
    0.38618161E+01    0.76929072E-01   -0.98025768E-02
    0.39928897E+01    0.76813288E-01   -0.99923979E-02
    0.42434187E+01    0.76593312E-01   -0.10316691E-01
    0.45948574E+01    0.76293825E-01   -0.10685442E-01
    0.50274198E+01    0.75941736E-01   -0.11028501E-01
    0.55237428E+01    0.75559572E-01   -0.11316407E-01
    0.60701689E+01    0.75165356E-01   -0.11544044E-01
    0.66566181E+01    0.74770059E-01   -0.11717401E-01
    0.72759527E+01    0.74380640E-01   -0.11846034E-01
    0.79233011E+01    0.74000664E-01   -0.11939385E-01
    0.85955076E+01    0.73631958E-01   -0.12005243E-01
    0.92907352E+01    0.73274873E-01   -0.12050068E-01
    0.10008203E+02    0.72929031E-01   -0.12078587E-01
    0.10748037E+02    0.72593684E-01   -0.12094506E-01
    0.11511213E+02    0.72267590E-01   -0.12100602E-01
    0.12299595E+02    0.71949474E-01   -0.12098911E-01
    0.13116080E+02    0.71637707E-01   -0.12091020E-01
    0.13964896E+02    0.71330528E-01   -0.12078006E-01
    0.14852155E+02    0.71025863E-01   -0.12060597E-01
    0.15786882E+02    0.70721079E-01   -0.12039368E-01
    0.16783075E+02    0.70412369E-01   -0.12014477E-01
    0.17864383E+02    0.70094089E-01   -0.11985731E-01
    0.19077060E+02    0.69755558E-01   -0.11952154E-01
    0.20542776E+02    0.69369129E-01   -0.11910622E-01
    0.45235148E+01    0.76353273E-01   -0.10618122E-01
    0.45377062E+01    0.76341195E-01   -0.10631797E-01
    0.46497659E+01    0.76247700E-01   -0.10735016E-01
    0.48665960E+01    0.76070489E-01   -0.10912821E-01
    0.51758931E+01    0.75824736E-01   -0.11124656E-01
    0.55634615E+01    0.75530024E-01   -0.11335702E-01
    0.60157202E+01    0.75203493E-01   -0.11524637E-01
    0.65210509E+01    0.74859043E-01   -0.11682492E-01
    0.70701993E+01    0.74507013E-01   -0.11808296E-01
    0.76561506E+01    0.74154358E-01   -0.11905017E-01
    0.82738053E+01    0.73805354E-01   -0.11977007E-01
    0.89196360E+01    0.73462596E-01   -0.12028632E-01
    0.95913980E+01    0.73127339E-01   -0.12063896E-01
    0.10287919E+02    0.72799886E-01   -0.12085945E-01
    0.11008972E+02    0.72480038E-01   -0.12097630E-01
    0.11755219E+02    0.72167194E-01   -0.12100838E-01
    0.12528255E+02    0.71860422E-01   -0.12097254E-01
    0.13330743E+02    0.71558485E-01   -0.12088112E-01
    0.14166703E+02    0.71259859E-01   -0.12074315E-01
    0.15042064E+02    0.70962715E-01   -0.12056488E-01
    0.15965675E+02    0.70664457E-01   -0.12035074E-01
    0.16951364E+02    0.70361737E-01   -0.12010121E-01
    0.18022578E+02    0.70048874E-01   -0.11981364E-01
    0.19225279E+02    0.69715412E-01   -0.11947955E-01
    0.20680494E+02    0.69333958E-01   -0.11906690E-01
    0.52070826E+01    0.75800545E-01   -0.11143691E-01
    0.52194158E+01    0.75790979E-01   -0.11151120E-01
    0.53171276E+01    0.75715688E-01   -0.11207799E-01
    0.55077472E+01    0.75571514E-01   -0.11308493E-01
    0.57828533E+01    0.75369402E-01   -0.11433950E-01
    0.61321796E+01    0.75122304E-01   -0.11565344E-01
    0.65452588E+01    0.74843047E-01   -0.11688928E-01
    0.70125336E+01    0.74542945E-01   -0.11796917E-01
    0.75259047E+01    0.74230826E-01   -0.11886250E-01
    0.80788715E+01    0.73913138E-01   -0.11957041E-01
    0.86664513E+01    0.73594449E-01   -0.12010773E-01
    0.92850110E+01    0.73277721E-01   -0.12049779E-01
    0.99320913E+01    0.72964746E-01   -0.12076203E-01
    0.10606263E+02    0.72656400E-01   -0.12092323E-01
    0.11307032E+02    0.72353048E-01   -0.12099775E-01
    0.12034812E+02    0.72054352E-01   -0.12100202E-01
    0.12790962E+02    0.71759818E-01   -0.12094773E-01
    0.13577931E+02    0.71468535E-01   -0.12084447E-01
    0.14399549E+02    0.71179305E-01   -0.12069866E-01
    0.15261559E+02    0.70890409E-01   -0.12051622E-01
    0.16172641E+02    0.70599689E-01   -0.12029971E-01
    0.17146436E+02    0.70303576E-01   -0.12005008E-01
    0.18206176E+02    0.69996847E-01   -0.11976371E-01
    0.19397497E+02    0.69669084E-01   -0.11943142E-01
    0.20840689E+02    0.69293332E-01   -0.11902158E-01
    0.58967877E+01    0.75287652E-01   -0.11479925E-01
    0.59076812E+01    0.75279892E-01   -0.11484144E-01
    0.59941841E+01    0.75218654E-01   -0.11516792E-01
    0.61639011E+01    0.75100347E-01   -0.11575929E-01
    0.64109117E+01    0.74932405E-01   -0.11652035E-01
    0.67277057E+01    0.74723982E-01   -0.11734638E-01
    0.71062514E+01    0.74484646E-01   -0.11815230E-01
    0.75388344E+01    0.74223166E-01   -0.11888190E-01
    0.80185808E+01    0.73946892E-01   -0.11950372E-01
    0.85397050E+01    0.73661619E-01   -0.12000753E-01
    0.90975697E+01    0.73371807E-01   -0.12039535E-01
    0.96886442E+01    0.73080437E-01   -0.12067746E-01
    0.10310424E+02    0.72789622E-01   -0.12086457E-01
    0.10961351E+02    0.72500608E-01   -0.12097155E-01
    0.11640764E+02    0.72214087E-01   -0.12100840E-01
    0.12348891E+02    0.71930166E-01   -0.12098582E-01
    0.13086906E+02    0.71648576E-01   -0.12091387E-01
    0.13857078E+02    0.71368666E-01   -0.12079873E-01
    0.14663062E+02    0.71089538E-01   -0.12064533E-01
    0.15510435E+02    0.70809652E-01   -0.12045893E-01
    0.16407703E+02    0.70526842E-01   -0.12024085E-01
    0.17368324E+02    0.70238099E-01   -0.11999068E-01
    0.18415299E+02    0.69938049E-01   -0.11970625E-01
    0.19593909E+02    0.69616628E-01   -0.11937611E-01
    0.21023623E+02    0.69247245E-01   -0.11896955E-01
    0.65936986E+01    0.74811223E-01   -0.11701540E-01
    0.66034425E+01    0.74804836E-01   -0.11704034E-01
    0.66809429E+01    0.74754247E-01   -0.11723380E-01
    0.68336251E+01    0.74655973E-01   -0.11759011E-01
    0.70572334E+01    0.74515076E-01   -0.11805773E-01
    0.73462085E+01    0.74338093E-01   -0.11857957E-01
    0.76943852E+01    0.74132086E-01   -0.11910260E-01
    0.80956025E+01    0.73903820E-01   -0.11958830E-01
    0.85441438E+01    0.73659252E-01   -0.12001115E-01
    0.90350050E+01    0.73403575E-01   -0.12035830E-01
    0.95640227E+01    0.73140633E-01   -0.12062764E-01
    0.10127911E+02    0.72873411E-01   -0.12081972E-01
    0.10724252E+02    0.72604146E-01   -0.12094160E-01
    0.11351474E+02    0.72334319E-01   -0.12099997E-01
    0.12008836E+02    0.72064745E-01   -0.12100293E-01
    0.12696450E+02    0.71795786E-01   -0.12095745E-01
    0.13415359E+02    0.71527522E-01   -0.12086869E-01
    0.14167688E+02    0.71259516E-01   -0.12074297E-01
    0.14956943E+02    0.70990925E-01   -0.12058317E-01
    0.15788551E+02    0.70720547E-01   -0.12039328E-01
    0.16670857E+02    0.70446347E-01   -0.12017396E-01
    0.17617134E+02    0.70165477E-01   -0.11992403E-01
    0.18650148E+02    0.69872693E-01   -0.11964061E-01
    0.19814793E+02    0.69558125E-01   -0.11931338E-01
    0.21229637E+02    0.69195723E-01   -0.11891041E-01
    0.72990236E+01    0.74366609E-01   -0.11850012E-01
    0.73078272E+01    0.74361267E-01   -0.11851515E-01
    0.73779321E+01    0.74319042E-01   -0.11863165E-01
    0.75164697E+01    0.74236422E-01   -0.11884826E-01
    0.77203257E+01    0.74117051E-01   -0.11913751E-01
    0.79853406E+01    0.73965597E-01   -0.11946587E-01
    0.83067713E+01    0.73787362E-01   -0.11980131E-01
    0.86797272E+01    0.73587451E-01   -0.12011788E-01
    0.90995208E+01    0.73370818E-01   -0.12039648E-01
    0.95619141E+01    0.73141658E-01   -0.12062676E-01
    0.10063271E+02    0.72903388E-01   -0.12080218E-01
    0.10600635E+02    0.72658907E-01   -0.12092231E-01
    0.11171771E+02    0.72410283E-01   -0.12098974E-01
    0.11775179E+02    0.72159066E-01   -0.12100828E-01
    0.12410118E+02    0.71906271E-01   -0.12098154E-01
    0.13076649E+02    0.71652403E-01   -0.12091513E-01
    0.13775730E+02    0.71397607E-01   -0.12081204E-01
    0.14509385E+02    0.71141719E-01   -0.12067714E-01
    0.15281002E+02    0.70884058E-01   -0.12051184E-01
    0.16095876E+02    0.70623633E-01   -0.12031880E-01
    0.16962203E+02    0.70358489E-01   -0.12009840E-01
    0.17893080E+02    0.70085865E-01   -0.11984935E-01
    0.18911026E+02    0.69800852E-01   -0.11956825E-01
    0.20060532E+02    0.69493742E-01   -0.11924362E-01
    0.21459179E+02    0.69138781E-01   -0.11884489E-01
    0.80141480E+01    0.73949384E-01   -0.11949870E-01
    0.80221668E+01    0.73944877E-01   -0.11950778E-01
    0.80860809E+01    0.73909121E-01   -0.11957814E-01
    0.82126815E+01    0.73838895E-01   -0.11970967E-01
    0.83996578E+01    0.73736854E-01   -0.11988681E-01
    0.86438698E+01    0.73606367E-01   -0.12009032E-01
    0.89416593E+01    0.73451270E-01   -0.12030040E-01
    0.92891596E+01    0.73275657E-01   -0.12049989E-01
    0.96825668E+01    0.73083356E-01   -0.12067513E-01
    0.10118351E+02    0.72877837E-01   -0.12081722E-01
    0.10593405E+02    0.72662129E-01   -0.12092112E-01
    0.11105147E+02    0.72438796E-01   -0.12098455E-01
    0.11651579E+02    0.72209641E-01   -0.12100849E-01
    0.12231340E+02    0.71976330E-01   -0.12099333E-01
    0.12843747E+02    0.71739813E-01   -0.12094209E-01
    0.13488868E+02    0.71500775E-01   -0.12085778E-01
    0.14167624E+02    0.71259538E-01   -0.12074298E-01
    0.14881972E+02    0.71015892E-01   -0.12059946E-01
    0.15635212E+02    0.70769511E-01   -0.12043013E-01
    0.16432530E+02    0.70519210E-01   -0.12023464E-01
    0.17281990E+02    0.70263500E-01   -0.12001389E-01
    0.18196514E+02    0.69999574E-01   -0.11976634E-01
    0.19198378E+02    0.69722679E-01   -0.11948711E-01
    0.20331644E+02    0.69423401E-01   -0.11916682E-01
    0.21712835E+02    0.69076391E-01   -0.11877234E-01
    0.87406825E+01    0.73555444E-01   -0.12016334E-01
    0.87480354E+01    0.73551600E-01   -0.12016867E-01
    0.88066831E+01    0.73521046E-01   -0.12021027E-01
    0.89230657E+01    0.73460830E-01   -0.12028853E-01
    0.90954502E+01    0.73372881E-01   -0.12039412E-01
    0.93214510E+01    0.73259626E-01   -0.12051602E-01
    0.95982412E+01    0.73124021E-01   -0.12064175E-01
    0.99227743E+01    0.72969135E-01   -0.12075905E-01
    0.10291990E+02    0.72798028E-01   -0.12086039E-01
    0.10702990E+02    0.72613518E-01   -0.12093841E-01
    0.11153170E+02    0.72418230E-01   -0.12098836E-01
    0.11640329E+02    0.72214266E-01   -0.12100840E-01
    0.12162741E+02    0.72003468E-01   -0.12099679E-01
    0.12719223E+02    0.71787088E-01   -0.12095515E-01
    0.13309200E+02    0.71566394E-01   -0.12088408E-01
    0.13932786E+02    0.71341857E-01   -0.12078577E-01
    0.14590906E+02    0.71113968E-01   -0.12066034E-01
    0.15285485E+02    0.70882595E-01   -0.12051082E-01
    0.16019763E+02    0.70647453E-01   -0.12033752E-01
    0.16798840E+02    0.70407613E-01   -0.12014066E-01
    0.17630659E+02    0.70161551E-01   -0.11992038E-01
    0.18527981E+02    0.69906602E-01   -0.11967489E-01
    0.19512834E+02    0.69638237E-01   -0.11939906E-01
    0.20628832E+02    0.69347129E-01   -0.11908161E-01
    0.21991366E+02    0.69008562E-01   -0.11869352E-01
    0.94805329E+01    0.73181264E-01   -0.12059094E-01
    0.94873123E+01    0.73177956E-01   -0.12059403E-01
    0.95414171E+01    0.73151625E-01   -0.12061805E-01
    0.96489416E+01    0.73099528E-01   -0.12066204E-01
    0.98085772E+01    0.73023132E-01   -0.12072120E-01
    0.10018504E+02    0.72924222E-01   -0.12078900E-01
    0.10276537E+02    0.72805085E-01   -0.12085683E-01
    0.10580285E+02    0.72667980E-01   -0.12091892E-01
    0.10927307E+02    0.72515376E-01   -0.12096782E-01
    0.11315253E+02    0.72349580E-01   -0.12099817E-01
    0.11741983E+02    0.72172592E-01   -0.12100844E-01
    0.12205664E+02    0.71986471E-01   -0.12099472E-01
    0.12704851E+02    0.71792575E-01   -0.12095660E-01
    0.13238565E+02    0.71592387E-01   -0.12089356E-01
    0.13806367E+02    0.71386695E-01   -0.12080703E-01
    0.14408452E+02    0.71176252E-01   -0.12069696E-01
    0.15045780E+02    0.70961484E-01   -0.12056407E-01
    0.15720274E+02    0.70742301E-01   -0.12040984E-01
    0.16435139E+02    0.70518408E-01   -0.12023399E-01
    0.17195406E+02    0.70289071E-01   -0.12003708E-01
    0.18008917E+02    0.70052767E-01   -0.11981738E-01
    0.18888279E+02    0.69807086E-01   -0.11957452E-01
    0.19855268E+02    0.69547479E-01   -0.11930197E-01
    0.20953035E+02    0.69264995E-01   -0.11898971E-01
    0.22295765E+02    0.68935198E-01   -0.11860643E-01
    0.10235996E+02    0.72823635E-01   -0.12084717E-01
    0.10242275E+02    0.72820758E-01   -0.12084871E-01
    0.10292412E+02    0.72797836E-01   -0.12086048E-01
    0.10392169E+02    0.72752487E-01   -0.12088274E-01
    0.10540555E+02    0.72685729E-01   -0.12091199E-01
    0.10736178E+02    0.72598897E-01   -0.12094336E-01
    0.10977355E+02    0.72493682E-01   -0.12097321E-01
    0.11262217E+02    0.72371956E-01   -0.12099538E-01
    0.11588837E+02    0.72235467E-01   -0.12100763E-01
    0.11955336E+02    0.72086230E-01   -0.12100464E-01
    0.12359987E+02    0.71925829E-01   -0.12098506E-01
    0.12801302E+02    0.71755898E-01   -0.12094664E-01
    0.13278115E+02    0.71577823E-01   -0.12088826E-01
    0.13789660E+02    0.71392644E-01   -0.12080976E-01
    0.14335651E+02    0.71201280E-01   -0.12071080E-01
    0.14916387E+02    0.71004412E-01   -0.12059194E-01
    0.15532888E+02    0.70802413E-01   -0.12045372E-01
    0.16187097E+02    0.70595183E-01   -0.12029609E-01
    0.16882207E+02    0.70382504E-01   -0.12011907E-01
    0.17623198E+02    0.70163717E-01   -0.11992239E-01
    0.18417823E+02    0.69937343E-01   -0.11970556E-01
    0.19278542E+02    0.69701047E-01   -0.11946463E-01
    0.20226882E+02    0.69450506E-01   -0.11919662E-01
    0.21305511E+02    0.69176852E-01   -0.11888880E-01
    0.22627334E+02    0.68856272E-01   -0.11851181E-01
    0.11009900E+02    0.72479639E-01   -0.12097638E-01
    0.11015739E+02    0.72477126E-01   -0.12097693E-01
    0.11062371E+02    0.72457116E-01   -0.12098102E-01
    0.11155244E+02    0.72417343E-01   -0.12098851E-01
    0.11293608E+02    0.72358711E-01   -0.12099705E-01
    0.11476403E+02    0.72282065E-01   -0.12100512E-01
    0.11702334E+02    0.72188809E-01   -0.12100858E-01
    0.11969955E+02    0.72080350E-01   -0.12100419E-01
    0.12277762E+02    0.71958049E-01   -0.12099052E-01
    0.12624277E+02    0.71823463E-01   -0.12096444E-01
    0.13008135E+02    0.71677993E-01   -0.12092334E-01
    0.13428165E+02    0.71522852E-01   -0.12086675E-01
    0.13883466E+02    0.71359305E-01   -0.12079431E-01
    0.14373483E+02    0.71188256E-01   -0.12070360E-01
    0.14898093E+02    0.71010510E-01   -0.12059593E-01
    0.15457713E+02    0.70826675E-01   -0.12047123E-01
    0.16053439E+02    0.70636900E-01   -0.12032925E-01
    0.16687253E+02    0.70441366E-01   -0.12016972E-01
    0.17362350E+02    0.70239853E-01   -0.11999228E-01
    0.18083678E+02    0.70031502E-01   -0.11979699E-01
    0.18858911E+02    0.69815144E-01   -0.11958259E-01
    0.19700367E+02    0.69588348E-01   -0.11934577E-01
    0.20629325E+02    0.69347003E-01   -0.11908147E-01
    0.21687948E+02    0.69082487E-01   -0.11877940E-01
    0.22987791E+02    0.68771410E-01   -0.11840986E-01
    0.11805821E+02    0.72146618E-01   -0.12100804E-01
    0.11811266E+02    0.72144409E-01   -0.12100799E-01
    0.11854769E+02    0.72126793E-01   -0.12100731E-01
    0.11941481E+02    0.72091807E-01   -0.12100505E-01
    0.12070836E+02    0.72039983E-01   -0.12100065E-01
    0.12242031E+02    0.71972114E-01   -0.12099271E-01
    0.12454080E+02    0.71889162E-01   -0.12097829E-01
    0.12705878E+02    0.71792183E-01   -0.12095650E-01
    0.12996266E+02    0.71682427E-01   -0.12092474E-01
    0.13324108E+02    0.71560919E-01   -0.12088204E-01
    0.13688356E+02    0.71428809E-01   -0.12082653E-01
    0.14088120E+02    0.71287266E-01   -0.12075770E-01
    0.14522745E+02    0.71137160E-01   -0.12067442E-01
    0.14991881E+02    0.70979336E-01   -0.12057567E-01
    0.15495570E+02    0.70814448E-01   -0.12046239E-01
    0.16034351E+02    0.70642879E-01   -0.12033394E-01
    0.16609407E+02    0.70465060E-01   -0.12018976E-01
    0.17222773E+02    0.70280979E-01   -0.12002979E-01
    0.17877659E+02    0.70090283E-01   -0.11985363E-01
    0.18578991E+02    0.69892421E-01   -0.11966059E-01
    0.19334374E+02    0.69686025E-01   -0.11944904E-01
    0.20155991E+02    0.69468900E-01   -0.11921663E-01
    0.21064865E+02    0.69236897E-01   -0.11895773E-01
    0.22102638E+02    0.68981668E-01   -0.11866173E-01
    0.23379436E+02    0.68680454E-01   -0.11829851E-01
    0.12628411E+02    0.71821874E-01   -0.12096406E-01
    0.12633501E+02    0.71819919E-01   -0.12096359E-01
    0.12674183E+02    0.71804310E-01   -0.12095967E-01
    0.12755326E+02    0.71773345E-01   -0.12095144E-01
    0.12876508E+02    0.71727414E-01   -0.12093850E-01
    0.13037127E+02    0.71667162E-01   -0.12091989E-01
    0.13236445E+02    0.71593169E-01   -0.12089385E-01
    0.13473629E+02    0.71506308E-01   -0.12086000E-01
    0.13747811E+02    0.71407561E-01   -0.12081664E-01
    0.14058137E+02    0.71297761E-01   -0.12076318E-01
    0.14403834E+02    0.71177835E-01   -0.12069784E-01
    0.14784265E+02    0.71048651E-01   -0.12062046E-01
    0.15198997E+02    0.70910906E-01   -0.12053027E-01
    0.15647871E+02    0.70765453E-01   -0.12042717E-01
    0.16131089E+02    0.70612644E-01   -0.12031007E-01
    0.16649317E+02    0.70452898E-01   -0.12017951E-01
    0.17203830E+02    0.70286579E-01   -0.12003484E-01
    0.17796721E+02    0.70113531E-01   -0.11987591E-01
    0.18431225E+02    0.69933594E-01   -0.11970184E-01
    0.19112254E+02    0.69746003E-01   -0.11951150E-01
    0.19847352E+02    0.69549559E-01   -0.11930421E-01
    0.20648567E+02    0.69342094E-01   -0.11907598E-01
    0.21536664E+02    0.69119660E-01   -0.11882261E-01
    0.22552737E+02    0.68873970E-01   -0.11853318E-01
    0.23805407E+02    0.68582939E-01   -0.11817821E-01
    0.13483964E+02    0.71502555E-01   -0.12085849E-01
    0.13488731E+02    0.71500825E-01   -0.12085780E-01
    0.13526841E+02    0.71487011E-01   -0.12085222E-01
    0.13602899E+02    0.71459525E-01   -0.12084053E-01
    0.13716594E+02    0.71418707E-01   -0.12082183E-01
    0.13867487E+02    0.71364972E-01   -0.12079700E-01
    0.14055034E+02    0.71298849E-01   -0.12076374E-01
