    0.18778305E+02    0.75712396E+00    0.14198503E+01
    0.19985492E+02    0.74659754E+00    0.13798737E+01
    0.21294440E+02    0.73535696E+00    0.13397842E+01
    0.22761000E+02    0.72309997E+00    0.12983920E+01
    0.24531952E+02    0.70887799E+00    0.12527078E+01
    0.46177598E+01    0.55342564E+00    0.22829138E+01
    0.46377977E+01    0.55528072E+00    0.22813530E+01
    0.47952088E+01    0.56962864E+00    0.22689815E+01
    0.50960783E+01    0.59591850E+00    0.22447874E+01
    0.55181341E+01    0.63021972E+00    0.22098218E+01
    0.60376142E+01    0.66817492E+00    0.21656206E+01
    0.66336669E+01    0.70576503E+00    0.21141077E+01
    0.72898901E+01    0.73964624E+00    0.20575215E+01
    0.79941786E+01    0.76719785E+00    0.19983242E+01
    0.87379604E+01    0.78664419E+00    0.19390035E+01
    0.95153851E+01    0.79871378E+00    0.18810395E+01
    0.10322663E+02    0.80512552E+00    0.18250442E+01
    0.11157587E+02    0.80726644E+00    0.17713043E+01
    0.12019221E+02    0.80620270E+00    0.17198882E+01
    0.12907715E+02    0.80273122E+00    0.16707654E+01
    0.13824241E+02    0.79744783E+00    0.16237892E+01
    0.14771038E+02    0.79079954E+00    0.15787877E+01
    0.15751585E+02    0.78309669E+00    0.15355378E+01
    0.16770960E+02    0.77456795E+00    0.14938031E+01
    0.17836502E+02    0.76535808E+00    0.14532913E+01
    0.18959049E+02    0.75554195E+00    0.14136668E+01
    0.20155415E+02    0.74512476E+00    0.13744850E+01
    0.21453998E+02    0.73400447E+00    0.13351128E+01
    0.22910346E+02    0.72187480E+00    0.12943647E+01
    0.24670579E+02    0.70779309E+00    0.12493059E+01
    0.54324561E+01    0.62350456E+00    0.22170021E+01
    0.54494991E+01    0.62485049E+00    0.22155791E+01
    0.55840757E+01    0.63530111E+00    0.22042715E+01
    0.58444750E+01    0.65462131E+00    0.21821710E+01
    0.62159213E+01    0.68009365E+00    0.21502621E+01
    0.66813665E+01    0.70849421E+00    0.21099775E+01
    0.72245007E+01    0.73662576E+00    0.20631182E+01
    0.78313710E+01    0.76163715E+00    0.20117949E+01
    0.84908636E+01    0.78119489E+00    0.19582906E+01
    0.91945542E+01    0.79456699E+00    0.19044659E+01
    0.99363186E+01    0.80269532E+00    0.18513294E+01
    0.10711920E+02    0.80659684E+00    0.17994784E+01
    0.11518664E+02    0.80715814E+00    0.17492821E+01
    0.12355143E+02    0.80512570E+00    0.17008768E+01
    0.13221081E+02    0.80108519E+00    0.16543035E+01
    0.14117277E+02    0.79550242E+00    0.16094966E+01
    0.15045645E+02    0.78871076E+00    0.15663483E+01
    0.16009381E+02    0.78097980E+00    0.15246939E+01
    0.17013317E+02    0.77249035E+00    0.14843201E+01
    0.18064570E+02    0.76336455E+00    0.14449987E+01
    0.19173769E+02    0.75366550E+00    0.14064130E+01
    0.20357520E+02    0.74337906E+00    0.13681540E+01
    0.21643981E+02    0.73239984E+00    0.13296016E+01
    0.23088348E+02    0.72042065E+00    0.12896134E+01
    0.24835969E+02    0.70650490E+00    0.12452856E+01
    0.62533779E+01    0.68252519E+00    0.21470239E+01
    0.62681893E+01    0.68347938E+00    0.21457453E+01
    0.63855350E+01    0.69089910E+00    0.21355982E+01
    0.66144572E+01    0.70465439E+00    0.21157726E+01
    0.69448422E+01    0.72281760E+00    0.20871847E+01
    0.73643611E+01    0.74299133E+00    0.20511652E+01
    0.78604431E+01    0.76266914E+00    0.20093805E+01
    0.84216107E+01    0.77949766E+00    0.19637714E+01
    0.90381371E+01    0.79214135E+00    0.19161390E+01
    0.97022153E+01    0.80066632E+00    0.18677052E+01
    0.10407862E+02    0.80552383E+00    0.18193694E+01
    0.11150713E+02    0.80726342E+00    0.17717304E+01
    0.11927815E+02    0.80643761E+00    0.17251640E+01
    0.12737453E+02    0.80354297E+00    0.16798910E+01
    0.13579033E+02    0.79900034E+00    0.16360114E+01
    0.14453051E+02    0.79313885E+00    0.15935260E+01
    0.15361139E+02    0.78624138E+00    0.15523794E+01
    0.16306240E+02    0.77850338E+00    0.15124503E+01
    0.17292950E+02    0.77008003E+00    0.14735808E+01
    0.18328171E+02    0.76106502E+00    0.14355708E+01
    0.19422322E+02    0.75149620E+00    0.13981413E+01
    0.20591789E+02    0.74136170E+00    0.13609132E+01
    0.21864470E+02    0.73054590E+00    0.13232844E+01
    0.23295171E+02    0.71873960E+00    0.12841486E+01
    0.25028354E+02    0.70501423E+00    0.12406533E+01
    0.70816703E+01    0.72975347E+00    0.20753913E+01
    0.70947527E+01    0.73039867E+00    0.20742672E+01
    0.71986371E+01    0.73540916E+00    0.20653380E+01
    0.74024566E+01    0.74466296E+00    0.20479219E+01
    0.76991008E+01    0.75676465E+00    0.20228475E+01
    0.80795504E+01    0.76991346E+00    0.19913300E+01
    0.85341599E+01    0.78221681E+00    0.19548834E+01
    0.90536648E+01    0.79239499E+00    0.19149719E+01
    0.96298100E+01    0.79995014E+00    0.18728511E+01
    0.10255647E+02    0.80478012E+00    0.18295366E+01
    0.10925608E+02    0.80704173E+00    0.17858288E+01
    0.11635451E+02    0.80701056E+00    0.17423034E+01
    0.12382169E+02    0.80502782E+00    0.16993704E+01
    0.13163891E+02    0.80140144E+00    0.16572734E+01
    0.13979823E+02    0.79643099E+00    0.16161615E+01
    0.14830239E+02    0.79035745E+00    0.15760829E+01
    0.15716549E+02    0.78338180E+00    0.15370302E+01
    0.16641477E+02    0.77566901E+00    0.14989379E+01
    0.17609413E+02    0.76733470E+00    0.14616734E+01
    0.18627055E+02    0.75844551E+00    0.14250792E+01
    0.19704616E+02    0.74903636E+00    0.13889050E+01
    0.20858262E+02    0.73907501E+00    0.13527923E+01
    0.22115614E+02    0.72844432E+00    0.13161843E+01
    0.23531050E+02    0.71683401E+00    0.12779855E+01
    0.25248046E+02    0.70332196E+00    0.12354116E+01
    0.79186163E+01    0.76467688E+00    0.20045620E+01
    0.79303181E+01    0.76507238E+00    0.20035943E+01
    0.80233912E+01    0.76814397E+00    0.19959248E+01
    0.82067529E+01    0.77372511E+00    0.19809902E+01
    0.84752924E+01    0.78082005E+00    0.19595194E+01
    0.88223332E+01    0.78831084E+00    0.19325127E+01
    0.92404716E+01    0.79522535E+00    0.19010724E+01
    0.97223082E+01    0.80085873E+00    0.18662861E+01
    0.10260978E+02    0.80480883E+00    0.18291783E+01
    0.10850471E+02    0.80690761E+00    0.17905983E+01
    0.11485788E+02    0.80719062E+00    0.17512580E+01
    0.12162983E+02    0.80578377E+00    0.17116907E+01
    0.12879151E+02    0.80287260E+00    0.16722899E+01
    0.13632405E+02    0.79867257E+00    0.16333328E+01
    0.14421854E+02    0.79336338E+00    0.15949938E+01
    0.15247637E+02    0.78713806E+00    0.15573694E+01
    0.16111001E+02    0.78013674E+00    0.15204698E+01
    0.17014500E+02    0.77248016E+00    0.14842743E+01
    0.17962346E+02    0.76425744E+00    0.14486980E+01
    0.18961055E+02    0.75552442E+00    0.14135986E+01
    0.20020648E+02    0.74629243E+00    0.13787542E+01
    0.21157068E+02    0.73652509E+00    0.13438450E+01
    0.22397652E+02    0.72609853E+00    0.13083298E+01
    0.23796318E+02    0.71470354E+00    0.12711539E+01
    0.25495456E+02    0.70142940E+00    0.12295867E+01
    0.87656672E+01    0.78720242E+00    0.19368675E+01
    0.87762397E+01    0.78741274E+00    0.19360534E+01
    0.88604314E+01    0.78902943E+00    0.19295987E+01
    0.90268062E+01    0.79195444E+00    0.19169915E+01
    0.92716244E+01    0.79565819E+00    0.18987777E+01
    0.95898906E+01    0.79953282E+00    0.18756985E+01
    0.99759086E+01    0.80299567E+00    0.18485941E+01
    0.10423805E+02    0.80559394E+00    0.18183126E+01
    0.10927951E+02    0.80704540E+00    0.17856806E+01
    0.11483256E+02    0.80719291E+00    0.17514104E+01
    0.12085354E+02    0.80601965E+00    0.17161042E+01
    0.12730695E+02    0.80357394E+00    0.16802559E+01
    0.13416593E+02    0.79997584E+00    0.16442513E+01
    0.14141248E+02    0.79533702E+00    0.16083425E+01
    0.14903769E+02    0.78980160E+00    0.15727422E+01
    0.15704231E+02    0.78348194E+00    0.15375560E+01
    0.16543784E+02    0.77649954E+00    0.15028426E+01
    0.17424857E+02    0.76893726E+00    0.14685865E+01
    0.18351521E+02    0.76086064E+00    0.14347435E+01
    0.19330133E+02    0.75230006E+00    0.14011968E+01
    0.20370537E+02    0.74326676E+00    0.13677491E+01
    0.21488461E+02    0.73371287E+00    0.13341088E+01
    0.22710950E+02    0.72351143E+00    0.12997494E+01
    0.24091434E+02    0.71235226E+00    0.12636707E+01
    0.25771121E+02    0.69933654E+00    0.12231800E+01
    0.96244865E+01    0.79989552E+00    0.18732305E+01
    0.96341165E+01    0.79999408E+00    0.18725441E+01
    0.97108734E+01    0.80074952E+00    0.18670932E+01
    0.98629128E+01    0.80210505E+00    0.18564218E+01
    0.10087459E+02    0.80377594E+00    0.18409308E+01
    0.10380743E+02    0.80540145E+00    0.18211710E+01
    0.10738369E+02    0.80666401E+00    0.17977761E+01
    0.11155695E+02    0.80726563E+00    0.17714216E+01
    0.11628152E+02    0.80702108E+00    0.17427374E+01
    0.12151501E+02    0.80582029E+00    0.17123425E+01
    0.12722012E+02    0.80361365E+00    0.16807253E+01
    0.13336581E+02    0.80043831E+00    0.16483484E+01
    0.13992812E+02    0.79634498E+00    0.16155291E+01
    0.14689068E+02    0.79141037E+00    0.15825549E+01
    0.15424531E+02    0.78573506E+00    0.15496089E+01
    0.16199280E+02    0.77940305E+00    0.15168278E+01
    0.17014423E+02    0.77248082E+00    0.14842772E+01
    0.17872310E+02    0.76504501E+00    0.14519806E+01
    0.18776904E+02    0.75713623E+00    0.14198985E+01
    0.19734433E+02    0.74877697E+00    0.13879395E+01
    0.20754580E+02    0.73996344E+00    0.13559381E+01
    0.21852866E+02    0.73064328E+00    0.13236148E+01
    0.23056042E+02    0.72068401E+00    0.12904717E+01
    0.24417023E+02    0.70978076E+00    0.12555402E+01
    0.26075746E+02    0.69704424E+00    0.12161985E+01
    0.10497009E+02    0.80589656E+00    0.18134833E+01
    0.10505839E+02    0.80593053E+00    0.18129030E+01
    0.10576271E+02    0.80618175E+00    0.18082885E+01
    0.10716039E+02    0.80660760E+00    0.17992130E+01
    0.10923062E+02    0.80703771E+00    0.17859898E+01
    0.11194475E+02    0.80727935E+00    0.17690218E+01
    0.11526883E+02    0.80714928E+00    0.17487889E+01
    0.11916626E+02    0.80646528E+00    0.17258121E+01
    0.12360031E+02    0.80510813E+00    0.17006041E+01
    0.12853616E+02    0.80299729E+00    0.16736554E+01
    0.13394254E+02    0.80010670E+00    0.16453929E+01
    0.13979301E+02    0.79643444E+00    0.16161870E+01
    0.14606685E+02    0.79202465E+00    0.15863645E+01
    0.15274985E+02    0.78692346E+00    0.15561645E+01
    0.15983510E+02    0.78119489E+00    0.15257739E+01
    0.16732398E+02    0.77489682E+00    0.14953265E+01
    0.17522758E+02    0.76808669E+00    0.14649104E+01
    0.18356903E+02    0.76081349E+00    0.14345530E+01
    0.19238726E+02    0.75309800E+00    0.14042404E+01
    0.20174348E+02    0.74496104E+00    0.13738881E+01
    0.21173310E+02    0.73638681E+00    0.13433629E+01
    0.22250938E+02    0.72731740E+00    0.13123995E+01
    0.23433683E+02    0.71761894E+00    0.12805184E+01
    0.24773927E+02    0.70698735E+00    0.12467878E+01
    0.26410244E+02    0.69454998E+00    0.12086514E+01
    0.11385522E+02    0.80725925E+00    0.17573170E+01
    0.11393664E+02    0.80725508E+00    0.17568232E+01
    0.11458640E+02    0.80721347E+00    0.17528937E+01
    0.11587771E+02    0.80707610E+00    0.17451446E+01
    0.11779483E+02    0.80676664E+00    0.17338066E+01
    0.12031592E+02    0.80616948E+00    0.17191778E+01
    0.12341473E+02    0.80517455E+00    0.17016399E+01
    0.12706255E+02    0.80368542E+00    0.16815785E+01
    0.13123007E+02    0.80162249E+00    0.16594079E+01
    0.13588906E+02    0.79894003E+00    0.16355148E+01
    0.14101382E+02    0.79561167E+00    0.16102635E+01
    0.14658232E+02    0.79164097E+00    0.15839784E+01
    0.15257725E+02    0.78705898E+00    0.15569247E+01
    0.15898682E+02    0.78189590E+00    0.15293260E+01
    0.16580577E+02    0.77618616E+00    0.15013696E+01
    0.17303643E+02    0.76998764E+00    0.14731741E+01
    0.18069033E+02    0.76332560E+00    0.14448378E+01
    0.18879058E+02    0.75624168E+00    0.14163938E+01
    0.19737566E+02    0.74874973E+00    0.13878382E+01
    0.20650599E+02    0.74085620E+00    0.13591108E+01
    0.21627574E+02    0.73253812E+00    0.13300751E+01
    0.22683632E+02    0.72373618E+00    0.13004918E+01
    0.23844925E+02    0.71431479E+00    0.12699119E+01
    0.25163274E+02    0.70397362E+00    0.12374261E+01
    0.26775808E+02    0.69185453E+00    0.12005557E+01
    0.12292786E+02    0.80534613E+00    0.17043645E+01
    0.12300327E+02    0.80531978E+00    0.17039417E+01
    0.12360538E+02    0.80510631E+00    0.17005758E+01
    0.12480340E+02    0.80464972E+00    0.16939249E+01
    0.12658542E+02    0.80389968E+00    0.16841699E+01
    0.12893473E+02    0.80280194E+00    0.16715250E+01
    0.13183111E+02    0.80129586E+00    0.16562734E+01
    0.13525212E+02    0.79932721E+00    0.16387280E+01
    0.13917463E+02    0.79684048E+00    0.16192065E+01
    0.14357605E+02    0.79382309E+00    0.15980290E+01
    0.14843565E+02    0.79025730E+00    0.15754760E+01
    0.15373556E+02    0.78614238E+00    0.15518354E+01
    0.15946179E+02    0.78150449E+00    0.15273352E+01
    0.16560512E+02    0.77635700E+00    0.15021725E+01
    0.17216213E+02    0.77074163E+00    0.14765078E+01
    0.17913641E+02    0.76468346E+00    0.14504711E+01
    0.18654019E+02    0.75821032E+00    0.14241438E+01
    0.19439683E+02    0.75134486E+00    0.13975679E+01
    0.20274466E+02    0.74409601E+00    0.13707449E+01
    0.21164349E+02    0.73646309E+00    0.13436288E+01
    0.22118644E+02    0.72841904E+00    0.13160992E+01
    0.23152313E+02    0.71989990E+00    0.12879185E+01
    0.24291210E+02    0.71077199E+00    0.12586638E+01
    0.25586575E+02    0.70073576E+00    0.12274600E+01
    0.27174001E+02    0.68895121E+00    0.11918886E+01
    0.13222196E+02    0.80107897E+00    0.16542458E+01
    0.13229208E+02    0.80103988E+00    0.16538828E+01
    0.13285210E+02    0.80072719E+00    0.16509909E+01
    0.13396745E+02    0.80009217E+00    0.16452655E+01
    0.13562912E+02    0.79909859E+00    0.16368235E+01
    0.13782437E+02    0.79771912E+00    0.16258572E+01
    0.14053765E+02    0.79593636E+00    0.16125677E+01
    0.14375162E+02    0.79369803E+00    0.15971982E+01
    0.14744818E+02    0.79099464E+00    0.15799899E+01
    0.15160961E+02    0.78781474E+00    0.15612035E+01
    0.15621950E+02    0.78414900E+00    0.15410808E+01
    0.16126380E+02    0.78000940E+00    0.15198333E+01
    0.16673168E+02    0.77540020E+00    0.14976762E+01
    0.17261647E+02    0.77035021E+00    0.14747730E+01
    0.17891671E+02    0.76487566E+00    0.14512730E+01
    0.18563739E+02    0.75899833E+00    0.14272823E+01
    0.19279168E+02    0.75274483E+00    0.14028921E+01
    0.20040339E+02    0.74612158E+00    0.13781282E+01
    0.20851088E+02    0.73913642E+00    0.13530093E+01
    0.21717357E+02    0.73178202E+00    0.13274898E+01
    0.22648363E+02    0.72402654E+00    0.13014519E+01
    0.23658899E+02    0.71580564E+00    0.12746812E+01
    0.24774519E+02    0.70698274E+00    0.12467735E+01
    0.26045858E+02    0.69726822E+00    0.12168782E+01
    0.27606888E+02    0.68583588E+00    0.11826536E+01
    0.14178047E+02    0.79508184E+00    0.16065765E+01
    0.14184586E+02    0.79503636E+00    0.16062633E+01
    0.14236830E+02    0.79467204E+00    0.16037673E+01
    0.14340966E+02    0.79394110E+00    0.15988171E+01
    0.14496313E+02    0.79282740E+00    0.15914990E+01
    0.14701908E+02    0.79131441E+00    0.15819631E+01
    0.14956565E+02    0.78939803E+00    0.15703551E+01
    0.15258958E+02    0.78704931E+00    0.15568704E+01
    0.15607697E+02    0.78426419E+00    0.15416933E+01
    0.16001414E+02    0.78104606E+00    0.15250263E+01
    0.16438852E+02    0.77739050E+00    0.15070641E+01
    0.16918944E+02    0.77330157E+00    0.14879942E+01
    0.17440902E+02    0.76879789E+00    0.14679825E+01
    0.18004304E+02    0.76389072E+00    0.14471761E+01
    0.18609202E+02    0.75860126E+00    0.14256993E+01
    0.19256244E+02    0.75294500E+00    0.14036560E+01
    0.19946851E+02    0.74693294E+00    0.13811072E+01
    0.20683465E+02    0.74057386E+00    0.13581061E+01
    0.21469942E+02    0.73386954E+00    0.13346481E+01
    0.22312197E+02    0.72680814E+00    0.13106960E+01
    0.23219364E+02    0.71935485E+00    0.12861466E+01
    0.24206074E+02    0.71144441E+00    0.12607929E+01
    0.25297575E+02    0.70294199E+00    0.12342393E+01
    0.26543874E+02    0.69356114E+00    0.12056725E+01
    0.28077229E+02    0.68249764E+00    0.11728238E+01
    0.15165926E+02    0.78777606E+00    0.15609831E+01
    0.15172039E+02    0.78772842E+00    0.15607119E+01
    0.15220894E+02    0.78734726E+00    0.15585495E+01
    0.15318342E+02    0.78658139E+00    0.15542577E+01
    0.15463874E+02    0.78542019E+00    0.15478991E+01
    0.15656768E+02    0.78386716E+00    0.15395867E+01
    0.15896136E+02    0.78191680E+00    0.15294329E+01
    0.16180979E+02    0.77955594E+00    0.15175805E+01
    0.16510254E+02    0.77678520E+00    0.15041878E+01
    0.16882937E+02    0.77361008E+00    0.14894028E+01
    0.17298097E+02    0.77003557E+00    0.14733850E+01
    0.17754970E+02    0.76606961E+00    0.14562845E+01
    0.18253037E+02    0.76172145E+00    0.14382415E+01
    0.18792107E+02    0.75700309E+00    0.14193753E+01
    0.19372421E+02    0.75193124E+00    0.13997932E+01
    0.19994780E+02    0.74651693E+00    0.13795777E+01
    0.20660715E+02    0.74076928E+00    0.13588014E+01
    0.21372740E+02    0.73469273E+00    0.13374868E+01
    0.22134739E+02    0.72828483E+00    0.13156476E+01
    0.22952612E+02    0.72152884E+00    0.12932314E+01
    0.23835418E+02    0.71439078E+00    0.12701546E+01
    0.24797628E+02    0.70680294E+00    0.12462132E+01
    0.25864176E+02    0.69863401E+00    0.12210348E+01
    0.27084415E+02    0.68960120E+00    0.11938201E+01
    0.28588793E+02    0.67892229E+00    0.11623832E+01
    0.16193390E+02    0.77945231E+00    0.15170699E+01
    0.16199116E+02    0.77940442E+00    0.15168345E+01
    0.16244883E+02    0.77902012E+00    0.15149573E+01
    0.16336224E+02    0.77825153E+00    0.15112285E+01
    0.16472765E+02    0.77710379E+00    0.15056958E+01
    0.16653978E+02    0.77556299E+00    0.14984398E+01
    0.16879210E+02    0.77364199E+00    0.14895487E+01
    0.17147731E+02    0.77133105E+00    0.14791325E+01
    0.17458782E+02    0.76864254E+00    0.14673101E+01
    0.17811629E+02    0.76557536E+00    0.14542032E+01
    0.18205624E+02    0.76213492E+00    0.14399339E+01
    0.18640267E+02    0.75833027E+00    0.14246206E+01
    0.19115280E+02    0.75417655E+00    0.14083783E+01
    0.19630687E+02    0.74968009E+00    0.13913063E+01
    0.20186909E+02    0.74485245E+00    0.13734926E+01
    0.20784894E+02    0.73970349E+00    0.13550164E+01
    0.21426286E+02    0.73423907E+00    0.13359214E+01
    0.22113675E+02    0.72846050E+00    0.13162388E+01
    0.22850980E+02    0.72236134E+00    0.12959614E+01
    0.23644090E+02    0.71592464E+00    0.12750628E+01
    0.24501995E+02    0.70911302E+00    0.12534449E+01
    0.25439004E+02    0.70186004E+00    0.12309091E+01
    0.26479732E+02    0.69403523E+00    0.12070994E+01
    0.27672841E+02    0.68536485E+00    0.11812648E+01
    0.29146864E+02    0.67508753E+00    0.11512653E+01
