    0.14744818E+02    0.59979234E-02   -0.13442170E-02
    0.15160961E+02    0.61312093E-02   -0.13758376E-02
    0.15621950E+02    0.62778266E-02   -0.14104921E-02
    0.16126380E+02    0.64370541E-02   -0.14479914E-02
    0.16673168E+02    0.66082800E-02   -0.14881839E-02
    0.17261647E+02    0.67910292E-02   -0.15309529E-02
    0.17891671E+02    0.69849817E-02   -0.15762177E-02
    0.18563739E+02    0.71900124E-02   -0.16239491E-02
    0.19279168E+02    0.74062333E-02   -0.16741720E-02
    0.20040339E+02    0.76341218E-02   -0.17270022E-02
    0.20851088E+02    0.78743919E-02   -0.17826126E-02
    0.21717357E+02    0.81285407E-02   -0.18413533E-02
    0.22648363E+02    0.83987771E-02   -0.19037405E-02
    0.23658899E+02    0.86889218E-02   -0.19706444E-02
    0.24774519E+02    0.90054246E-02   -0.20435861E-02
    0.26045858E+02    0.93615049E-02   -0.21255946E-02
    0.27606888E+02    0.97924966E-02   -0.22248015E-02
    0.14178047E+02    0.58148915E-02   -0.13005859E-02
    0.14184586E+02    0.58170139E-02   -0.13010934E-02
    0.14236830E+02    0.58339626E-02   -0.13051450E-02
    0.14340966E+02    0.58676951E-02   -0.13132026E-02
    0.14496313E+02    0.59178890E-02   -0.13251741E-02
    0.14701908E+02    0.59841242E-02   -0.13409372E-02
    0.14956565E+02    0.60658537E-02   -0.13603473E-02
    0.15258958E+02    0.61624773E-02   -0.13832389E-02
    0.15607697E+02    0.62733099E-02   -0.14094264E-02
    0.16001414E+02    0.63977245E-02   -0.14387433E-02
    0.16438852E+02    0.65350946E-02   -0.14710229E-02
    0.16918944E+02    0.66848073E-02   -0.15061077E-02
    0.17440902E+02    0.68464029E-02   -0.15438883E-02
    0.18004304E+02    0.70194853E-02   -0.15842567E-02
    0.18609202E+02    0.72038089E-02   -0.16271565E-02
    0.19256244E+02    0.73993381E-02   -0.16725715E-02
    0.19946851E+02    0.76062323E-02   -0.17205446E-02
    0.20683465E+02    0.78249304E-02   -0.17711676E-02
    0.21469942E+02    0.80562273E-02   -0.18246429E-02
    0.22312197E+02    0.83015472E-02   -0.18812973E-02
    0.23219364E+02    0.85631010E-02   -0.19416483E-02
    0.24206074E+02    0.88446228E-02   -0.20065376E-02
    0.25297575E+02    0.91525159E-02   -0.20774669E-02
    0.26543874E+02    0.94997797E-02   -0.21574246E-02
    0.28077229E+02    0.99211009E-02   -0.22543904E-02
    0.15165926E+02    0.61327946E-02   -0.13762130E-02
    0.15172039E+02    0.61347463E-02   -0.13766751E-02
    0.15220894E+02    0.61503378E-02   -0.13803660E-02
    0.15318342E+02    0.61814012E-02   -0.13877155E-02
    0.15463874E+02    0.62276881E-02   -0.13986559E-02
    0.15656768E+02    0.62888571E-02   -0.14130947E-02
    0.15896136E+02    0.63645418E-02   -0.14309341E-02
    0.16180979E+02    0.64542194E-02   -0.14520258E-02
    0.16510254E+02    0.65574224E-02   -0.14762619E-02
    0.16882937E+02    0.66736172E-02   -0.15034870E-02
    0.17298097E+02    0.68023014E-02   -0.15335866E-02
    0.17754970E+02    0.69430319E-02   -0.15664345E-02
    0.18253037E+02    0.70954530E-02   -0.16019485E-02
    0.18792107E+02    0.72592421E-02   -0.16400405E-02
    0.19372421E+02    0.74342681E-02   -0.16806769E-02
    0.19994780E+02    0.76205350E-02   -0.17238566E-02
    0.20660715E+02    0.78182058E-02   -0.17696122E-02
    0.21372740E+02    0.80277812E-02   -0.18180638E-02
    0.22134739E+02    0.82500695E-02   -0.18694184E-02
    0.22952612E+02    0.84864617E-02   -0.19239679E-02
    0.23835418E+02    0.87392298E-02   -0.19822484E-02
    0.24797628E+02    0.90119410E-02   -0.20450869E-02
    0.25864176E+02    0.93109277E-02   -0.21139462E-02
    0.27084415E+02    0.96490176E-02   -0.21917746E-02
    0.28588793E+02    0.10060227E-01   -0.22864099E-02
    0.16193390E+02    0.64581195E-02   -0.14529423E-02
    0.16199116E+02    0.64599184E-02   -0.14533650E-02
    0.16244883E+02    0.64742931E-02   -0.14567427E-02
    0.16336224E+02    0.65029503E-02   -0.14634752E-02
    0.16472765E+02    0.65457030E-02   -0.14735125E-02
    0.16653978E+02    0.66022939E-02   -0.14867813E-02
    0.16879210E+02    0.66724586E-02   -0.15032157E-02
