    0.25527816E+01    0.17124492E+01   -0.22740857E+00
    0.30810194E+01    0.16918930E+01   -0.27001398E+00
    0.37379767E+01    0.16621438E+01   -0.31966088E+00
    0.44693905E+01    0.16244235E+01   -0.36993361E+00
    0.52467326E+01    0.15802995E+01   -0.41690377E+00
    0.60551766E+01    0.15315688E+01   -0.45810354E+00
    0.68869121E+01    0.14801946E+01   -0.49193286E+00
    0.77378691E+01    0.14282534E+01   -0.51734384E+00
    0.86061152E+01    0.13777762E+01   -0.53372182E+00
    0.94910501E+01    0.13299588E+01   -0.54233069E+00
    0.10392999E+02    0.12849086E+01   -0.54562171E+00
    0.11313017E+02    0.12424891E+01   -0.54526183E+00
    0.12252827E+02    0.12024936E+01   -0.54235720E+00
    0.13214852E+02    0.11646858E+01   -0.53765194E+00
    0.14202332E+02    0.11288002E+01   -0.53165175E+00
    0.15219563E+02    0.10945906E+01   -0.52469989E+00
    0.16272300E+02    0.10617898E+01   -0.51702668E+00
    0.17368462E+02    0.10301249E+01   -0.50877458E+00
    0.18519401E+02    0.99928931E+00   -0.50001567E+00
    0.19742427E+02    0.96891736E+00   -0.49075150E+00
    0.21066483E+02    0.93847643E+00   -0.48088692E+00
    0.22547874E+02    0.90705400E+00   -0.47014723E+00
    0.24334341E+02    0.87235973E+00   -0.45769040E+00
    0.30030667E+01    0.16951275E+01   -0.26386784E+00
    0.30337883E+01    0.16938607E+01   -0.26629617E+00
    0.32693626E+01    0.16838117E+01   -0.28464828E+00
    0.36965820E+01    0.16641421E+01   -0.31665205E+00
    0.42596370E+01    0.16356699E+01   -0.35609238E+00
    0.49140095E+01    0.15996054E+01   -0.39765360E+00
    0.56302967E+01    0.15574381E+01   -0.43745246E+00
    0.63903992E+01    0.15109098E+01   -0.47279859E+00
    0.71834251E+01    0.14619272E+01   -0.50184811E+00
    0.80029155E+01    0.14124955E+01   -0.52335018E+00
    0.88451827E+01    0.13644996E+01   -0.53671603E+00
    0.97083506E+01    0.13187750E+01   -0.54354256E+00
    0.10591811E+02    0.12754452E+01   -0.54580883E+00
    0.11495929E+02    0.12344454E+01   -0.54486475E+00
    0.12421909E+02    0.11956268E+01   -0.54163624E+00
    0.13371774E+02    0.11587932E+01   -0.53676410E+00
    0.14348459E+02    0.11237259E+01   -0.53069217E+00
    0.15356013E+02    0.10901977E+01   -0.52372652E+00
    0.16399994E+02    0.10579800E+01   -0.51607497E+00
    0.17488154E+02    0.10268089E+01   -0.50786541E+00
    0.18631700E+02    0.99640312E+00   -0.49916150E+00
    0.19847807E+02    0.96640614E+00   -0.48995867E+00
    0.21165272E+02    0.93629895E+00   -0.48016019E+00
    0.22640200E+02    0.90517896E+00   -0.46948940E+00
    0.24419914E+02    0.87077910E+00   -0.45710856E+00
    0.38082641E+01    0.16587144E+01   -0.32473118E+00
    0.38325366E+01    0.16575196E+01   -0.32647072E+00
    0.40215914E+01    0.16480340E+01   -0.33981573E+00
    0.43759781E+01    0.16294714E+01   -0.36382843E+00
    0.48609642E+01    0.16026306E+01   -0.39446489E+00
    0.54435241E+01    0.15686367E+01   -0.42766940E+00
    0.60979264E+01    0.15289438E+01   -0.46005659E+00
    0.68060023E+01    0.14851961E+01   -0.48903050E+00
    0.75555318E+01    0.14392370E+01   -0.51268614E+00
    0.83385324E+01    0.13929701E+01   -0.52966034E+00
    0.91499575E+01    0.13479555E+01   -0.53977579E+00
    0.99868181E+01    0.13047498E+01   -0.54468214E+00
    0.10847623E+02    0.12635171E+01   -0.54581989E+00
    0.11732044E+02    0.12242567E+01   -0.54422233E+00
    0.12640739E+02    0.11868841E+01   -0.54062976E+00
    0.13575302E+02    0.11512600E+01   -0.53557184E+00
    0.14538319E+02    0.11172119E+01   -0.52942356E+00
    0.15533563E+02    0.10845449E+01   -0.52244966E+00
    0.16566359E+02    0.10530627E+01   -0.51483053E+00
    0.17644262E+02    0.10225235E+01   -0.50667908E+00
    0.18778305E+02    0.99266678E+00   -0.49804735E+00
    0.19985492E+02    0.96314878E+00   -0.48892453E+00
    0.21294440E+02    0.93347221E+00   -0.47921247E+00
    0.22761000E+02    0.90274011E+00   -0.46863092E+00
    0.24531952E+02    0.86871873E+00   -0.45634819E+00
    0.46177598E+01    0.16162829E+01   -0.37943231E+00
    0.46377977E+01    0.16151723E+01   -0.38069625E+00
    0.47952088E+01    0.16063582E+01   -0.39046711E+00
    0.50960783E+01    0.15891108E+01   -0.40834906E+00
    0.55181341E+01    0.15641781E+01   -0.43162853E+00
    0.60376142E+01    0.15326462E+01   -0.45729454E+00
    0.66336669E+01    0.14958623E+01   -0.48256782E+00
    0.72898901E+01    0.14554025E+01   -0.50513152E+00
    0.79941786E+01    0.14130105E+01   -0.52316661E+00
    0.87379604E+01    0.13704205E+01   -0.53544242E+00
    0.95153851E+01    0.13286953E+01   -0.54248157E+00
    0.10322663E+02    0.12882947E+01   -0.54551493E+00
    0.11157587E+02    0.12494145E+01   -0.54552443E+00
    0.12019221E+02    0.12121352E+01   -0.54326429E+00
    0.12907715E+02    0.11764326E+01   -0.53930142E+00
    0.13824241E+02    0.11422095E+01   -0.53405676E+00
    0.14771038E+02    0.11093519E+01   -0.52783761E+00
    0.15751585E+02    0.10777057E+01   -0.52086596E+00
    0.16770960E+02    0.10470896E+01   -0.51329357E+00
    0.17836502E+02    0.10173048E+01   -0.50521562E+00
    0.18959049E+02    0.98810526E+00   -0.49667439E+00
    0.20155415E+02    0.95916660E+00   -0.48765182E+00
    0.21453998E+02    0.93000546E+00   -0.47804497E+00
    0.22910346E+02    0.89974940E+00   -0.46757366E+00
    0.24670579E+02    0.86618355E+00   -0.45541001E+00
    0.54324561E+01    0.15692964E+01   -0.42707632E+00
    0.54494991E+01    0.15682804E+01   -0.42798895E+00
    0.55840757E+01    0.15602210E+01   -0.43507116E+00
    0.58444750E+01    0.15444542E+01   -0.44814302E+00
    0.62159213E+01    0.15216822E+01   -0.46532767E+00
    0.66813665E+01    0.14929095E+01   -0.48439472E+00
    0.72245007E+01    0.14594072E+01   -0.50313224E+00
    0.78313710E+01    0.14226636E+01   -0.51956582E+00
    0.84908636E+01    0.13842773E+01   -0.53206972E+00
    0.91945542E+01    0.13455728E+01   -0.54015903E+00
    0.99363186E+01    0.13072690E+01   -0.54450751E+00
    0.10711920E+02    0.12698094E+01   -0.54584476E+00
    0.11518664E+02    0.12334544E+01   -0.54480908E+00
    0.12355143E+02    0.11983270E+01   -0.54192711E+00
    0.13221081E+02    0.11644505E+01   -0.53761725E+00
    0.14117277E+02    0.11317832E+01   -0.53220289E+00
    0.15045645E+02    0.11002596E+01   -0.52592858E+00
    0.16009381E+02    0.10697559E+01   -0.51897470E+00
    0.17013317E+02    0.10401297E+01   -0.51146533E+00
    0.18064570E+02    0.10111983E+01   -0.50347853E+00
    0.19173769E+02    0.98275558E+00   -0.49504583E+00
    0.20357520E+02    0.95447936E+00   -0.48614202E+00
    0.21643981E+02    0.92591305E+00   -0.47665887E+00
    0.23088348E+02    0.89621134E+00   -0.46631878E+00
    0.24835969E+02    0.86318215E+00   -0.45429599E+00
    0.62533779E+01    0.15193724E+01   -0.46696409E+00
    0.62681893E+01    0.15184585E+01   -0.46760627E+00
    0.63855350E+01    0.15112104E+01   -0.47259556E+00
    0.66144572E+01    0.14970513E+01   -0.48182386E+00
    0.69448422E+01    0.14766174E+01   -0.49395907E+00
    0.73643611E+01    0.14508531E+01   -0.50734125E+00
    0.78604431E+01    0.14209321E+01   -0.52023381E+00
    0.84216107E+01    0.13882154E+01   -0.53100726E+00
    0.90381371E+01    0.13539731E+01   -0.53874477E+00
    0.97022153E+01    0.13190877E+01   -0.54351240E+00
    0.10407862E+02    0.12841956E+01   -0.54564147E+00
    0.11150713E+02    0.12497229E+01   -0.54553436E+00
    0.11927815E+02    0.12159602E+01   -0.54358897E+00
    0.12737453E+02    0.11830723E+01   -0.54016064E+00
    0.13579033E+02    0.11511230E+01   -0.53554958E+00
    0.14453051E+02    0.11201272E+01   -0.52999621E+00
    0.15361139E+02    0.10900335E+01   -0.52368981E+00
    0.16306240E+02    0.10607736E+01   -0.51677403E+00
    0.17292950E+02    0.10322316E+01   -0.50934778E+00
    0.18328171E+02    0.10042604E+01   -0.50147193E+00
    0.19422322E+02    0.97664545E+00   -0.49316558E+00
    0.20591789E+02    0.94911692E+00   -0.48439845E+00
    0.21864470E+02    0.92122427E+00   -0.47505795E+00
    0.23295171E+02    0.89214141E+00   -0.46486734E+00
    0.25028354E+02    0.85972341E+00   -0.45300700E+00
    0.70816703E+01    0.14681830E+01   -0.49857320E+00
    0.70947527E+01    0.14673778E+01   -0.49900173E+00
    0.71986371E+01    0.14609936E+01   -0.50232622E+00
    0.74024566E+01    0.14485309E+01   -0.50844396E+00
    0.76991008E+01    0.14305800E+01   -0.51638953E+00
    0.80795504E+01    0.14079931E+01   -0.52491786E+00
    0.85341599E+01    0.13818273E+01   -0.53270707E+00
    0.90536648E+01    0.13531337E+01   -0.53889408E+00
    0.96298100E+01    0.13227918E+01   -0.54313909E+00
    0.10255647E+02    0.12915386E+01   -0.54539227E+00
    0.10925608E+02    0.12599341E+01   -0.54577580E+00
    0.11635451E+02    0.12283986E+01   -0.54450198E+00
    0.12382169E+02    0.11972322E+01   -0.54181032E+00
    0.13163891E+02    0.11666151E+01   -0.53793397E+00
    0.13979823E+02    0.11366466E+01   -0.53308140E+00
    0.14830239E+02    0.11073759E+01   -0.52742930E+00
    0.15716549E+02    0.10787967E+01   -0.52112162E+00
    0.16641477E+02    0.10508593E+01   -0.51426704E+00
    0.17609413E+02    0.10234764E+01   -0.50694402E+00
    0.18627055E+02    0.99652206E+00   -0.49919682E+00
    0.19704616E+02    0.96982181E+00   -0.49103608E+00
    0.20858262E+02    0.94310671E+00   -0.48242357E+00
    0.22115614E+02    0.91595283E+00   -0.47324430E+00
    0.23531050E+02    0.88756059E+00   -0.46322101E+00
    0.25248046E+02    0.85581399E+00   -0.45154266E+00
    0.79186163E+01    0.14174774E+01   -0.52153786E+00
    0.79303181E+01    0.14167841E+01   -0.52179492E+00
    0.80233912E+01    0.14112900E+01   -0.52377650E+00
    0.82067529E+01    0.14005771E+01   -0.52735294E+00
    0.84752924E+01    0.13851607E+01   -0.53183548E+00
    0.88223332E+01    0.13657571E+01   -0.53645371E+00
    0.92404716E+01    0.13431291E+01   -0.54053751E+00
    0.97223082E+01    0.13180640E+01   -0.54361032E+00
    0.10260978E+02    0.12912799E+01   -0.54540279E+00
    0.10850471E+02    0.12633858E+01   -0.54581866E+00
    0.11485788E+02    0.12348881E+01   -0.54488915E+00
    0.12162983E+02    0.12061804E+01   -0.54271871E+00
    0.12879151E+02    0.11775402E+01   -0.53944844E+00
    0.13632405E+02    0.11491678E+01   -0.53522958E+00
    0.14421854E+02    0.11211980E+01   -0.53020455E+00
    0.15247637E+02    0.10936828E+01   -0.52450025E+00
    0.16111001E+02    0.10666584E+01   -0.51822402E+00
    0.17014500E+02    0.10400960E+01   -0.51145640E+00
    0.17962346E+02    0.10139233E+01   -0.50425698E+00
    0.18961055E+02    0.98805496E+00   -0.49665917E+00
    0.20020648E+02    0.96232165E+00   -0.48866093E+00
    0.21157068E+02    0.93647926E+00   -0.48022048E+00
    0.22397652E+02    0.91012321E+00   -0.47122018E+00
    0.23796318E+02    0.88247169E+00   -0.46138166E+00
    0.25495456E+02    0.85145406E+00   -0.44990389E+00
    0.87656672E+01    0.13688855E+01   -0.53578203E+00
    0.87762397E+01    0.13683007E+01   -0.53590966E+00
    0.88604314E+01    0.13636617E+01   -0.53688841E+00
    0.90268062E+01    0.13545864E+01   -0.53863455E+00
    0.92716244E+01    0.13414766E+01   -0.54078517E+00
    0.95898906E+01    0.13248444E+01   -0.54291927E+00
    0.99759086E+01    0.13052931E+01   -0.54464557E+00
    0.10423805E+02    0.12834317E+01   -0.54566160E+00
    0.10927951E+02    0.12598267E+01   -0.54577415E+00
    0.11483256E+02    0.12349987E+01   -0.54489519E+00
    0.12085354E+02    0.12093871E+01   -0.54301847E+00
    0.12730695E+02    0.11833377E+01   -0.54019388E+00
    0.13416593E+02    0.11571238E+01   -0.53650538E+00
    0.14141248E+02    0.11309403E+01   -0.53204814E+00
    0.14903769E+02    0.11049345E+01   -0.52691969E+00
    0.15704231E+02    0.10791810E+01   -0.52121141E+00
    0.16543784E+02    0.10537271E+01   -0.51499968E+00
    0.17424857E+02    0.10285591E+01   -0.50834626E+00
    0.18351521E+02    0.10036503E+01   -0.50129409E+00
    0.19330133E+02    0.97890230E+00   -0.49386291E+00
    0.20370537E+02    0.95417943E+00   -0.48604495E+00
    0.21488461E+02    0.92925988E+00   -0.47779320E+00
    0.22710950E+02    0.90374850E+00   -0.46898627E+00
    0.24091434E+02    0.87689175E+00   -0.45935051E+00
    0.25771121E+02    0.84667058E+00   -0.44809227E+00
    0.96244865E+01    0.13230651E+01   -0.54311036E+00
    0.96341165E+01    0.13225708E+01   -0.54316220E+00
    0.97108734E+01    0.13186464E+01   -0.54355489E+00
    0.98629128E+01    0.13109500E+01   -0.54422900E+00
    0.10087459E+02    0.12997640E+01   -0.54499029E+00
    0.10380743E+02    0.12854973E+01   -0.54560469E+00
    0.10738369E+02    0.12685769E+01   -0.54584524E+00
    0.11155695E+02    0.12494993E+01   -0.54552717E+00
    0.11628152E+02    0.12287129E+01   -0.54452218E+00
    0.12151501E+02    0.12066535E+01   -0.54276379E+00
    0.12722012E+02    0.11836788E+01   -0.54023649E+00
    0.13336581E+02    0.11601083E+01   -0.53696569E+00
    0.13992812E+02    0.11361850E+01   -0.53299904E+00
    0.14689068E+02    0.11121037E+01   -0.52839989E+00
    0.15424531E+02    0.10880084E+01   -0.52323506E+00
    0.16199280E+02    0.10639859E+01   -0.51756947E+00
    0.17014423E+02    0.10400982E+01   -0.51145697E+00
    0.17872310E+02    0.10163398E+01   -0.50494283E+00
    0.18776904E+02    0.99270233E+00   -0.49805800E+00
    0.19734433E+02    0.96910842E+00   -0.49081166E+00
    0.20754580E+02    0.94543321E+00   -0.48319092E+00
    0.21852866E+02    0.92146937E+00   -0.47514194E+00
    0.23056042E+02    0.89685187E+00   -0.46654618E+00
    0.24417023E+02    0.87083239E+00   -0.45712820E+00
    0.26075746E+02    0.84144635E+00   -0.44610607E+00
    0.10497009E+02    0.12799374E+01   -0.54574009E+00
    0.10505839E+02    0.12795174E+01   -0.54574804E+00
    0.10576271E+02    0.12761790E+01   -0.54580005E+00
    0.10716039E+02    0.12696172E+01   -0.54584500E+00
    0.10923062E+02    0.12600507E+01   -0.54577757E+00
    0.11194475E+02    0.12477626E+01   -0.54546865E+00
    0.11526883E+02    0.12330967E+01   -0.54478861E+00
    0.11916626E+02    0.12164306E+01   -0.54362748E+00
    0.12360031E+02    0.11981288E+01   -0.54190608E+00
    0.12853616E+02    0.11785325E+01   -0.53957890E+00
    0.13394254E+02    0.11579551E+01   -0.53663461E+00
    0.13979301E+02    0.11366651E+01   -0.53308470E+00
    0.14606685E+02    0.11148877E+01   -0.52896107E+00
    0.15274985E+02    0.10928006E+01   -0.52430545E+00
    0.15983510E+02    0.10705478E+01   -0.51916530E+00
    0.16732398E+02    0.10482084E+01   -0.51358376E+00
    0.17522758E+02    0.10258551E+01   -0.50760252E+00
    0.18356903E+02    0.10035098E+01   -0.50125309E+00
    0.19238726E+02    0.98115088E+00   -0.49455429E+00
    0.20174348E+02    0.95872521E+00   -0.48751020E+00
    0.21173310E+02    0.93612239E+00   -0.48010113E+00
    0.22250938E+02    0.91314253E+00   -0.47227107E+00
    0.23433683E+02    0.88944652E+00   -0.46389955E+00
    0.24773927E+02    0.86430503E+00   -0.45471321E+00
    0.26410244E+02    0.83580162E+00   -0.44394463E+00
    0.11385522E+02    0.12392866E+01   -0.54511544E+00
    0.11393664E+02    0.12389281E+01   -0.54509808E+00
    0.11458640E+02    0.12360753E+01   -0.54495310E+00
    0.11587771E+02    0.12304559E+01   -0.54463156E+00
    0.11779483E+02    0.12222341E+01   -0.54407688E+00
    0.12031592E+02    0.12116200E+01   -0.54321899E+00
    0.12341473E+02    0.11988817E+01   -0.54198568E+00
    0.12706255E+02    0.11842986E+01   -0.54031352E+00
    0.13123007E+02    0.11681683E+01   -0.53815791E+00
    0.13588906E+02    0.11507607E+01   -0.53549060E+00
    0.14101382E+02    0.11323431E+01   -0.53230526E+00
    0.14658232E+02    0.11131436E+01   -0.52861041E+00
    0.15257725E+02    0.10933572E+01   -0.52442843E+00
    0.15898682E+02    0.10731536E+01   -0.51978890E+00
    0.16580577E+02    0.10526448E+01   -0.51472395E+00
    0.17303643E+02    0.10319326E+01   -0.50926664E+00
    0.18069033E+02    0.10110798E+01   -0.50344455E+00
    0.18879058E+02    0.99011744E+00   -0.49728197E+00
    0.19737566E+02    0.96903353E+00   -0.49078808E+00
    0.20650599E+02    0.94778196E+00   -0.48396184E+00
    0.21627574E+02    0.92626463E+00   -0.47677838E+00
    0.22683632E+02    0.90430015E+00   -0.46918044E+00
    0.23844925E+02    0.88154752E+00   -0.46104613E+00
    0.25163274E+02    0.85731817E+00   -0.45210678E+00
    0.26775808E+02    0.82973755E+00   -0.44160642E+00
    0.12292786E+02    0.12008623E+01   -0.54219153E+00
    0.12300327E+02    0.12005550E+01   -0.54215993E+00
    0.12360538E+02    0.11981082E+01   -0.54190390E+00
    0.12480340E+02    0.11932760E+01   -0.54137529E+00
    0.12658542E+02    0.11861802E+01   -0.54054448E+00
    0.12893473E+02    0.11769845E+01   -0.53937486E+00
    0.13183111E+02    0.11658866E+01   -0.53782798E+00
    0.13525212E+02    0.11531028E+01   -0.53586933E+00
    0.13917463E+02    0.11388684E+01   -0.53347483E+00
    0.14357605E+02    0.11234102E+01   -0.53063160E+00
    0.14843565E+02    0.11069324E+01   -0.52733714E+00
    0.15373556E+02    0.10896361E+01   -0.52360084E+00
    0.15946179E+02    0.10716928E+01   -0.51943998E+00
    0.16560512E+02    0.10532347E+01   -0.51487435E+00
    0.17216213E+02    0.10343847E+01   -0.50992972E+00
    0.17913641E+02    0.10152287E+01   -0.50462797E+00
    0.18654019E+02    0.99583223E+00   -0.49899183E+00
    0.19439683E+02    0.97622181E+00   -0.49303430E+00
    0.20274466E+02    0.95639883E+00   -0.48676189E+00
    0.21164349E+02    0.93631922E+00   -0.48016697E+00
    0.22118644E+02    0.91588961E+00   -0.47322246E+00
    0.23152313E+02    0.89494623E+00   -0.46586905E+00
    0.24291210E+02    0.87315927E+00   -0.45798416E+00
    0.25586575E+02    0.84986618E+00   -0.44930381E+00
    0.27174001E+02    0.82324295E+00   -0.43908690E+00
    0.13222196E+02    0.11644084E+01   -0.53761103E+00
    0.13229208E+02    0.11641437E+01   -0.53757192E+00
    0.13285210E+02    0.11620347E+01   -0.53725741E+00
    0.13396745E+02    0.11578623E+01   -0.53662023E+00
    0.13562912E+02    0.11517152E+01   -0.53564567E+00
    0.13782437E+02    0.11437161E+01   -0.53431524E+00
    0.14053765E+02    0.11340243E+01   -0.53261071E+00
    0.14375162E+02    0.11228048E+01   -0.53051518E+00
    0.14744818E+02    0.11102301E+01   -0.52801787E+00
    0.15160961E+02    0.10964924E+01   -0.52511549E+00
    0.15621950E+02    0.10817576E+01   -0.52180979E+00
    0.16126380E+02    0.10661915E+01   -0.51811013E+00
    0.16673168E+02    0.10499333E+01   -0.51402904E+00
    0.17261647E+02    0.10331084E+01   -0.50958525E+00
    0.17891671E+02    0.10158189E+01   -0.50479533E+00
    0.18563739E+02    0.99814686E+00   -0.49967832E+00
    0.19279168E+02    0.98015469E+00   -0.49424839E+00
    0.20040339E+02    0.96185913E+00   -0.48851336E+00
    0.20851088E+02    0.94326721E+00   -0.48247662E+00
    0.21717357E+02    0.92434515E+00   -0.47612494E+00
    0.22648363E+02    0.90501364E+00   -0.46943131E+00
    0.23658899E+02    0.88509776E+00   -0.46233270E+00
    0.24774519E+02    0.86429430E+00   -0.45470922E+00
    0.26045858E+02    0.84195555E+00   -0.44630010E+00
    0.27606888E+02    0.81631728E+00   -0.43638071E+00
    0.14178047E+02    0.11296496E+01   -0.53180969E+00
    0.14184586E+02    0.11294207E+01   -0.53176721E+00
    0.14236830E+02    0.11275966E+01   -0.53142662E+00
    0.14340966E+02    0.11239847E+01   -0.53074174E+00
    0.14496313E+02    0.11186459E+01   -0.52970625E+00
    0.14701908E+02    0.11116714E+01   -0.52831206E+00
    0.14956565E+02    0.11031896E+01   -0.52655209E+00
    0.15258958E+02    0.10933174E+01   -0.52441964E+00
    0.15607697E+02    0.10822057E+01   -0.52191318E+00
    0.16001414E+02    0.10699996E+01   -0.51903341E+00
    0.16438852E+02    0.10568272E+01   -0.51578474E+00
    0.16918944E+02    0.10428258E+01   -0.51217808E+00
    0.17440902E+02    0.10281147E+01   -0.50822437E+00
    0.18004304E+02    0.10128024E+01   -0.50393742E+00
    0.18609202E+02    0.99697944E+00   -0.49933256E+00
    0.19256244E+02    0.98071910E+00   -0.49442178E+00
    0.19946851E+02    0.96406007E+00   -0.48921449E+00
    0.20683465E+02    0.94703793E+00   -0.48371803E+00
    0.21469942E+02    0.92966038E+00   -0.47792847E+00
    0.22312197E+02    0.91187882E+00   -0.47183183E+00
    0.23219364E+02    0.89362581E+00   -0.46539841E+00
    0.24206074E+02    0.87474418E+00   -0.45856532E+00
    0.25297575E+02    0.85493706E+00   -0.45121361E+00
    0.26543874E+02    0.83357385E+00   -0.44308720E+00
    0.28077229E+02    0.80894836E+00   -0.43347874E+00
    0.15165926E+02    0.10963310E+01   -0.52508034E+00
    0.15172039E+02    0.10961322E+01   -0.52503705E+00
    0.15220894E+02    0.10945475E+01   -0.52469043E+00
    0.15318342E+02    0.10914058E+01   -0.52399599E+00
    0.15463874E+02    0.10867557E+01   -0.52295213E+00
    0.15656768E+02    0.10806651E+01   -0.52155689E+00
    0.15896136E+02    0.10732321E+01   -0.51980759E+00
    0.16180979E+02    0.10645384E+01   -0.51770532E+00
    0.16510254E+02    0.10547157E+01   -0.51525075E+00
    0.16882937E+02    0.10438589E+01   -0.51244975E+00
    0.17298097E+02    0.10320877E+01   -0.50930873E+00
    0.17754970E+02    0.10195103E+01   -0.50583663E+00
    0.18253037E+02    0.10062275E+01   -0.50204400E+00
    0.18792107E+02    0.99231663E+00   -0.49794250E+00
    0.19372421E+02    0.97786559E+00   -0.49354302E+00
    0.19994780E+02    0.96293009E+00   -0.48885488E+00
    0.20660715E+02    0.94755278E+00   -0.48388678E+00
    0.21372740E+02    0.93176805E+00   -0.47863916E+00
    0.22134739E+02    0.91555407E+00   -0.47310651E+00
    0.22952612E+02    0.89890727E+00   -0.46727524E+00
    0.23835418E+02    0.88172809E+00   -0.46111172E+00
    0.24797628E+02    0.86387565E+00   -0.45455373E+00
    0.25864176E+02    0.84506693E+00   -0.44748329E+00
    0.27084415E+02    0.82469193E+00   -0.43965124E+00
    0.28588793E+02    0.80110523E+00   -0.43036666E+00
    0.16193390E+02    0.10641636E+01   -0.51761320E+00
    0.16199116E+02    0.10639909E+01   -0.51757069E+00
    0.16244883E+02    0.10626128E+01   -0.51723062E+00
    0.16336224E+02    0.10598781E+01   -0.51655064E+00
    0.16472765E+02    0.10558233E+01   -0.51553123E+00
    0.16653978E+02    0.10504937E+01   -0.51417318E+00
    0.16879210E+02    0.10439660E+01   -0.51247786E+00
