    0.22640200E+02    0.10166859E+02   -0.42151885E+01
    0.24419914E+02    0.10166859E+02   -0.42170307E+01
    0.38082641E+01    0.10166859E+02   -0.24496406E+01
    0.38325366E+01    0.10166859E+02   -0.24627188E+01
    0.40215914E+01    0.10166859E+02   -0.25629052E+01
    0.43759781E+01    0.10166859E+02   -0.27423062E+01
    0.48609642E+01    0.10166859E+02   -0.29685713E+01
    0.54435241E+01    0.10166859E+02   -0.32077974E+01
    0.60979264E+01    0.10166859E+02   -0.34291731E+01
    0.68060023E+01    0.10166859E+02   -0.36082253E+01
    0.75555318E+01    0.10166859E+02   -0.37448156E+01
    0.83385324E+01    0.10166859E+02   -0.38491450E+01
    0.91499575E+01    0.10166859E+02   -0.39293988E+01
    0.99868181E+01    0.10166859E+02   -0.39916960E+01
    0.10847623E+02    0.10166859E+02   -0.40405078E+01
    0.11732044E+02    0.10166859E+02   -0.40790848E+01
    0.12640739E+02    0.10166859E+02   -0.41097989E+01
    0.13575302E+02    0.10166859E+02   -0.41343945E+01
    0.14538319E+02    0.10166859E+02   -0.41541666E+01
    0.15533563E+02    0.10166859E+02   -0.41700856E+01
    0.16566359E+02    0.10166859E+02   -0.41828851E+01
    0.17644262E+02    0.10166859E+02   -0.41931222E+01
    0.18778305E+02    0.10166859E+02   -0.42012203E+01
    0.19985492E+02    0.10166859E+02   -0.42074963E+01
    0.21294440E+02    0.10166859E+02   -0.42121753E+01
    0.22761000E+02    0.10166859E+02   -0.42153841E+01
    0.24531952E+02    0.10166859E+02   -0.42170791E+01
    0.46177598E+01    0.10166859E+02   -0.28580124E+01
    0.46377977E+01    0.10166859E+02   -0.28673466E+01
    0.47952088E+01    0.10166859E+02   -0.29392734E+01
    0.50960783E+01    0.10166859E+02   -0.30696068E+01
    0.55181341E+01    0.10166859E+02   -0.32356689E+01
    0.60376142E+01    0.10166859E+02   -0.34110167E+01
    0.66336669E+01    0.10166859E+02   -0.35699430E+01
    0.72898901E+01    0.10166859E+02   -0.37013098E+01
    0.79941786E+01    0.10166859E+02   -0.38071484E+01
    0.87379604E+01    0.10166859E+02   -0.38915630E+01
    0.95153851E+01    0.10166859E+02   -0.39587415E+01
    0.10322663E+02    0.10166859E+02   -0.40123056E+01
    0.11157587E+02    0.10166859E+02   -0.40551778E+01
    0.12019221E+02    0.10166859E+02   -0.40896426E+01
    0.12907715E+02    0.10166859E+02   -0.41174613E+01
    0.13824241E+02    0.10166859E+02   -0.41399861E+01
    0.14771038E+02    0.10166859E+02   -0.41582558E+01
    0.15751585E+02    0.10166859E+02   -0.41730708E+01
    0.16770960E+02    0.10166859E+02   -0.41850493E+01
    0.17836502E+02    0.10166859E+02   -0.41946696E+01
    0.18959049E+02    0.10166859E+02   -0.42022997E+01
    0.20155415E+02    0.10166859E+02   -0.42082173E+01
    0.21453998E+02    0.10166859E+02   -0.42126191E+01
    0.22910346E+02    0.10166859E+02   -0.42156105E+01
    0.24670579E+02    0.10166859E+02   -0.42171292E+01
    0.54324561E+01    0.10166859E+02   -0.32036074E+01
    0.54494991E+01    0.10166859E+02   -0.32100535E+01
    0.55840757E+01    0.10166859E+02   -0.32597553E+01
    0.58444750E+01    0.10166859E+02   -0.33497349E+01
    0.62159213E+01    0.10166859E+02   -0.34633174E+01
    0.66813665E+01    0.10166859E+02   -0.35808416E+01
    0.72245007E+01    0.10166859E+02   -0.36898386E+01
    0.78313710E+01    0.10166859E+02   -0.37852685E+01
    0.84908636E+01    0.10166859E+02   -0.38660578E+01
    0.91945542E+01    0.10166859E+02   -0.39331780E+01
    0.99363186E+01    0.10166859E+02   -0.39884024E+01
    0.10711920E+02    0.10166859E+02   -0.40336446E+01
    0.11518664E+02    0.10166859E+02   -0.40706638E+01
    0.12355143E+02    0.10166859E+02   -0.41009637E+01
    0.13221081E+02    0.10166859E+02   -0.41257828E+01
    0.14117277E+02    0.10166859E+02   -0.41461218E+01
    0.15045645E+02    0.10166859E+02   -0.41627806E+01
    0.16009381E+02    0.10166859E+02   -0.41763959E+01
    0.17013317E+02    0.10166859E+02   -0.41874723E+01
    0.18064570E+02    0.10166859E+02   -0.41964080E+01
    0.19173769E+02    0.10166859E+02   -0.42035144E+01
    0.20357520E+02    0.10166859E+02   -0.42090280E+01
    0.21643981E+02    0.10166859E+02   -0.42131153E+01
    0.23088348E+02    0.10166859E+02   -0.42158586E+01
    0.24835969E+02    0.10166859E+02   -0.42171749E+01
    0.62533779E+01    0.10166859E+02   -0.34737707E+01
    0.62681893E+01    0.10166859E+02   -0.34778525E+01
    0.63855350E+01    0.10166859E+02   -0.35091785E+01
    0.66144572E+01    0.10166859E+02   -0.35654859E+01
    0.69448422E+01    0.10166859E+02   -0.36369774E+01
    0.73643611E+01    0.10166859E+02   -0.37139949E+01
    0.78604431E+01    0.10166859E+02   -0.37892786E+01
    0.84216107E+01    0.10166859E+02   -0.38584870E+01
    0.90381371E+01    0.10166859E+02   -0.39196630E+01
    0.97022153E+01    0.10166859E+02   -0.39724119E+01
    0.10407862E+02    0.10166859E+02   -0.40171974E+01
    0.11150713E+02    0.10166859E+02   -0.40548668E+01
    0.11927815E+02    0.10166859E+02   -0.40863743E+01
    0.12737453E+02    0.10166859E+02   -0.41126386E+01
    0.13579033E+02    0.10166859E+02   -0.41344810E+01
    0.14453051E+02    0.10166859E+02   -0.41526065E+01
    0.15361139E+02    0.10166859E+02   -0.41676061E+01
    0.16306240E+02    0.10166859E+02   -0.41799674E+01
    0.17292950E+02    0.10166859E+02   -0.41900889E+01
    0.18328171E+02    0.10166859E+02   -0.41982923E+01
    0.19422322E+02    0.10166859E+02   -0.42048329E+01
    0.20591789E+02    0.10166859E+02   -0.42099066E+01
    0.21864470E+02    0.10166859E+02   -0.42136488E+01
    0.23295171E+02    0.10166859E+02   -0.42161180E+01
    0.25028354E+02    0.10166859E+02   -0.42172095E+01
    0.70816703E+01    0.10166859E+02   -0.36636408E+01
    0.70947527E+01    0.10166859E+02   -0.36661079E+01
    0.71986371E+01    0.10166859E+02   -0.36852128E+01
    0.74024566E+01    0.10166859E+02   -0.37203327E+01
    0.76991008E+01    0.10166859E+02   -0.37664287E+01
    0.80795504E+01    0.10166859E+02   -0.38180800E+01
    0.85341599E+01    0.10166859E+02   -0.38706940E+01
    0.90536648E+01    0.10166859E+02   -0.39210376E+01
    0.96298100E+01    0.10166859E+02   -0.39672138E+01
    0.10255647E+02    0.10166859E+02   -0.40083654E+01
    0.10925608E+02    0.10166859E+02   -0.40443271E+01
    0.11635451E+02    0.10166859E+02   -0.40753363E+01
    0.12382169E+02    0.10166859E+02   -0.41018296E+01
    0.13163891E+02    0.10166859E+02   -0.41243154E+01
    0.13979823E+02    0.10166859E+02   -0.41433015E+01
    0.14830239E+02    0.10166859E+02   -0.41592581E+01
    0.15716549E+02    0.10166859E+02   -0.41726020E+01
    0.16641477E+02    0.10166859E+02   -0.41836927E+01
    0.17609413E+02    0.10166859E+02   -0.41928334E+01
    0.18627055E+02    0.10166859E+02   -0.42002755E+01
    0.19704616E+02    0.10166859E+02   -0.42062222E+01
    0.20858262E+02    0.10166859E+02   -0.42108295E+01
    0.22115614E+02    0.10166859E+02   -0.42142031E+01
    0.23531050E+02    0.10166859E+02   -0.42163773E+01
    0.25248046E+02    0.10166859E+02   -0.42172253E+01
    0.79186163E+01    0.10166859E+02   -0.37971666E+01
    0.79303181E+01    0.10166859E+02   -0.37987317E+01
    0.80233912E+01    0.10166859E+02   -0.38109296E+01
    0.82067529E+01    0.10166859E+02   -0.38337185E+01
    0.84752924E+01    0.10166859E+02   -0.38643723E+01
    0.88223332E+01    0.10166859E+02   -0.38997650E+01
    0.92404716E+01    0.10166859E+02   -0.39370094E+01
    0.97223082E+01    0.10166859E+02   -0.39738327E+01
    0.10260978E+02    0.10166859E+02   -0.40086818E+01
    0.10850471E+02    0.10166859E+02   -0.40406489E+01
    0.11485788E+02    0.10166859E+02   -0.40693199E+01
    0.12162983E+02    0.10166859E+02   -0.40946169E+01
    0.12879151E+02    0.10166859E+02   -0.41166675E+01
    0.13632405E+02    0.10166859E+02   -0.41357094E+01
    0.14421854E+02    0.10166859E+02   -0.41520273E+01
    0.15247637E+02    0.10166859E+02   -0.41659141E+01
    0.16111001E+02    0.10166859E+02   -0.41776486E+01
    0.17014500E+02    0.10166859E+02   -0.41874837E+01
    0.17962346E+02    0.10166859E+02   -0.41956416E+01
    0.18961055E+02    0.10166859E+02   -0.42023113E+01
    0.20020648E+02    0.10166859E+02   -0.42076485E+01
    0.21157068E+02    0.10166859E+02   -0.42117728E+01
    0.22397652E+02    0.10166859E+02   -0.42147610E+01
    0.23796318E+02    0.10166859E+02   -0.42166244E+01
    0.25495456E+02    0.10166859E+02   -0.42172138E+01
    0.87656672E+01    0.10166859E+02   -0.38942837E+01
    0.87762397E+01    0.10166859E+02   -0.38953148E+01
    0.88604314E+01    0.10166859E+02   -0.39033887E+01
    0.90268062E+01    0.10166859E+02   -0.39186553E+01
    0.92716244E+01    0.10166859E+02   -0.39395747E+01
    0.95898906E+01    0.10166859E+02   -0.39642945E+01
    0.99759086E+01    0.10166859E+02   -0.39909890E+01
    0.10423805E+02    0.10166859E+02   -0.40180986E+01
    0.10927951E+02    0.10166859E+02   -0.40444405E+01
    0.11483256E+02    0.10166859E+02   -0.40692159E+01
    0.12085354E+02    0.10166859E+02   -0.40919556E+01
    0.12730695E+02    0.10166859E+02   -0.41124426E+01
    0.13416593E+02    0.10166859E+02   -0.41306351E+01
    0.14141248E+02    0.10166859E+02   -0.41466035E+01
    0.14903769E+02    0.10166859E+02   -0.41604822E+01
    0.15704231E+02    0.10166859E+02   -0.41724362E+01
    0.16543784E+02    0.10166859E+02   -0.41826393E+01
    0.17424857E+02    0.10166859E+02   -0.41912599E+01
    0.18351521E+02    0.10166859E+02   -0.41984529E+01
    0.19330133E+02    0.10166859E+02   -0.42043545E+01
    0.20370537E+02    0.10166859E+02   -0.42090785E+01
    0.21488461E+02    0.10166859E+02   -0.42127117E+01
    0.22710950E+02    0.10166859E+02   -0.42153045E+01
    0.24091434E+02    0.10166859E+02   -0.42168463E+01
    0.25771121E+02    0.10166859E+02   -0.42171659E+01
    0.96244865E+01    0.10166859E+02   -0.39668267E+01
    0.96341165E+01    0.10166859E+02   -0.39675265E+01
    0.97108734E+01    0.10166859E+02   -0.39730253E+01
    0.98629128E+01    0.10166859E+02   -0.39835184E+01
    0.10087459E+02    0.10166859E+02   -0.39981035E+01
    0.10380743E+02    0.10166859E+02   -0.40156544E+01
    0.10738369E+02    0.10166859E+02   -0.40350044E+01
    0.11155695E+02    0.10166859E+02   -0.40550923E+01
    0.11628152E+02    0.10166859E+02   -0.40750489E+01
    0.12151501E+02    0.10166859E+02   -0.40942270E+01
    0.12722012E+02    0.10166859E+02   -0.41121902E+01
    0.13336581E+02    0.10166859E+02   -0.41286795E+01
    0.13992812E+02    0.10166859E+02   -0.41435723E+01
    0.14689068E+02    0.10166859E+02   -0.41568430E+01
    0.15424531E+02    0.10166859E+02   -0.41685302E+01
    0.16199280E+02    0.10166859E+02   -0.41787112E+01
    0.17014423E+02    0.10166859E+02   -0.41874830E+01
    0.17872310E+02    0.10166859E+02   -0.41949494E+01
    0.18776904E+02    0.10166859E+02   -0.42012117E+01
    0.19734433E+02    0.10166859E+02   -0.42063624E+01
    0.20754580E+02    0.10166859E+02   -0.42104798E+01
    0.21852866E+02    0.10166859E+02   -0.42136218E+01
    0.23056042E+02    0.10166859E+02   -0.42158153E+01
    0.24417023E+02    0.10166859E+02   -0.42170293E+01
    0.26075746E+02    0.10166859E+02   -0.42170717E+01
    0.10497009E+02    0.10166859E+02   -0.40221796E+01
    0.10505839E+02    0.10166859E+02   -0.40226657E+01
    0.10576271E+02    0.10166859E+02   -0.40264960E+01
    0.10716039E+02    0.10166859E+02   -0.40338571E+01
    0.10923062E+02    0.10166859E+02   -0.40442038E+01
    0.11194475E+02    0.10166859E+02   -0.40568357E+01
    0.11526883E+02    0.10166859E+02   -0.40709977E+01
    0.11916626E+02    0.10166859E+02   -0.40859684E+01
    0.12360031E+02    0.10166859E+02   -0.41011208E+01
    0.12853616E+02    0.10166859E+02   -0.41159528E+01
    0.13394254E+02    0.10166859E+02   -0.41300932E+01
    0.13979301E+02    0.10166859E+02   -0.41432906E+01
    0.14606685E+02    0.10166859E+02   -0.41553931E+01
    0.15274985E+02    0.10166859E+02   -0.41663262E+01
    0.15983510E+02    0.10166859E+02   -0.41760719E+01
    0.16732398E+02    0.10166859E+02   -0.41846499E+01
    0.17522758E+02    0.10166859E+02   -0.41921039E+01
    0.18356903E+02    0.10166859E+02   -0.41984898E+01
    0.19238726E+02    0.10166859E+02   -0.42038679E+01
    0.20174348E+02    0.10166859E+02   -0.42082954E+01
    0.21173310E+02    0.10166859E+02   -0.42118214E+01
    0.22250938E+02    0.10166859E+02   -0.42144791E+01
    0.23433683E+02    0.10166859E+02   -0.42162749E+01
    0.24773927E+02    0.10166859E+02   -0.42171595E+01
    0.26410244E+02    0.10166859E+02   -0.42169207E+01
    0.11385522E+02    0.10166859E+02   -0.40651417E+01
    0.11393664E+02    0.10166859E+02   -0.40654856E+01
    0.11458640E+02    0.10166859E+02   -0.40682006E+01
    0.11587771E+02    0.10166859E+02   -0.40734475E+01
    0.11779483E+02    0.10166859E+02   -0.40808884E+01
    0.12031592E+02    0.10166859E+02   -0.40900785E+01
    0.12341473E+02    0.10166859E+02   -0.41005232E+01
    0.12706255E+02    0.10166859E+02   -0.41117307E+01
    0.13123007E+02    0.10166859E+02   -0.41232526E+01
    0.13588906E+02    0.10166859E+02   -0.41347095E+01
    0.14101382E+02    0.10166859E+02   -0.41458007E+01
    0.14658232E+02    0.10166859E+02   -0.41563038E+01
    0.15257725E+02    0.10166859E+02   -0.41660665E+01
    0.15898682E+02    0.10166859E+02   -0.41749944E+01
    0.16580577E+02    0.10166859E+02   -0.41830391E+01
    0.17303643E+02    0.10166859E+02   -0.41901853E+01
    0.18069033E+02    0.10166859E+02   -0.41964410E+01
    0.18879058E+02    0.10166859E+02   -0.42018285E+01
    0.19737566E+02    0.10166859E+02   -0.42063771E+01
    0.20650599E+02    0.10166859E+02   -0.42101171E+01
    0.21627574E+02    0.10166859E+02   -0.42130738E+01
    0.22683632E+02    0.10166859E+02   -0.42152602E+01
    0.23844925E+02    0.10166859E+02   -0.42166648E+01
    0.25163274E+02    0.10166859E+02   -0.42172221E+01
    0.26775808E+02    0.10166859E+02   -0.42167016E+01
    0.12292786E+02    0.10166859E+02   -0.40989409E+01
    0.12300327E+02    0.10166859E+02   -0.40991874E+01
    0.12360538E+02    0.10166859E+02   -0.41011371E+01
    0.12480340E+02    0.10166859E+02   -0.41049217E+01
    0.12658542E+02    0.10166859E+02   -0.41103272E+01
    0.12893473E+02    0.10166859E+02   -0.41170663E+01
    0.13183111E+02    0.10166859E+02   -0.41248110E+01
    0.13525212E+02    0.10166859E+02   -0.41332248E+01
    0.13917463E+02    0.10166859E+02   -0.41419886E+01
    0.14357605E+02    0.10166859E+02   -0.41508196E+01
    0.14843565E+02    0.10166859E+02   -0.41594816E+01
    0.15373556E+02    0.10166859E+02   -0.41677883E+01
    0.15946179E+02    0.10166859E+02   -0.41756005E+01
    0.16560512E+02    0.10166859E+02   -0.41828215E+01
    0.17216213E+02    0.10166859E+02   -0.41893893E+01
    0.17913641E+02    0.10166859E+02   -0.41952691E+01
    0.18654019E+02    0.10166859E+02   -0.42004468E+01
    0.19439683E+02    0.10166859E+02   -0.42049216E+01
    0.20274466E+02    0.10166859E+02   -0.42087009E+01
    0.21164349E+02    0.10166859E+02   -0.42117946E+01
    0.22118644E+02    0.10166859E+02   -0.42142094E+01
    0.23152313E+02    0.10166859E+02   -0.42159420E+01
    0.24291210E+02    0.10166859E+02   -0.42169661E+01
    0.25586575E+02    0.10166859E+02   -0.42172020E+01
    0.27174001E+02    0.10166859E+02   -0.42164021E+01
    0.13222196E+02    0.10166859E+02   -0.41258112E+01
    0.13229208E+02    0.10166859E+02   -0.41259895E+01
    0.13285210E+02    0.10166859E+02   -0.41274021E+01
    0.13396745E+02    0.10166859E+02   -0.41301538E+01
    0.13562912E+02    0.10166859E+02   -0.41341066E+01
    0.13782437E+02    0.10166859E+02   -0.41390722E+01
    0.14053765E+02    0.10166859E+02   -0.41448310E+01
    0.14375162E+02    0.10166859E+02   -0.41511516E+01
    0.14744818E+02    0.10166859E+02   -0.41578071E+01
    0.15160961E+02    0.10166859E+02   -0.41645891E+01
    0.15621950E+02    0.10166859E+02   -0.41713156E+01
    0.16126380E+02    0.10166859E+02   -0.41778354E+01
    0.16673168E+02    0.10166859E+02   -0.41840288E+01
    0.17261647E+02    0.10166859E+02   -0.41898052E+01
    0.17891671E+02    0.10166859E+02   -0.41950996E+01
    0.18563739E+02    0.10166859E+02   -0.41998685E+01
    0.19279168E+02    0.10166859E+02   -0.42040847E+01
    0.20040339E+02    0.10166859E+02   -0.42077331E+01
    0.20851088E+02    0.10166859E+02   -0.42108057E+01
    0.21717357E+02    0.10166859E+02   -0.42132978E+01
    0.22648363E+02    0.10166859E+02   -0.42152021E+01
    0.23658899E+02    0.10166859E+02   -0.42165022E+01
    0.24774519E+02    0.10166859E+02   -0.42171597E+01
    0.26045858E+02    0.10166859E+02   -0.42170828E+01
    0.27606888E+02    0.10166859E+02   -0.42160086E+01
    0.14178047E+02    0.10166859E+02   -0.41473372E+01
    0.14184586E+02    0.10166859E+02   -0.41474668E+01
    0.14236830E+02    0.10166859E+02   -0.41484949E+01
    0.14340966E+02    0.10166859E+02   -0.41505036E+01
    0.14496313E+02    0.10166859E+02   -0.41534023E+01
    0.14701908E+02    0.10166859E+02   -0.41570662E+01
    0.14956565E+02    0.10166859E+02   -0.41613472E+01
    0.15258958E+02    0.10166859E+02   -0.41660851E+01
    0.15607697E+02    0.10166859E+02   -0.41711191E+01
    0.16001414E+02    0.10166859E+02   -0.41762964E+01
    0.16438852E+02    0.10166859E+02   -0.41814787E+01
    0.16918944E+02    0.10166859E+02   -0.41865464E+01
    0.17440902E+02    0.10166859E+02   -0.41913997E+01
    0.18004304E+02    0.10166859E+02   -0.41959586E+01
    0.18609202E+02    0.10166859E+02   -0.42001615E+01
    0.19256244E+02    0.10166859E+02   -0.42039621E+01
    0.19946851E+02    0.10166859E+02   -0.42073272E+01
    0.20683465E+02    0.10166859E+02   -0.42102331E+01
    0.21469942E+02    0.10166859E+02   -0.42126621E+01
    0.22312197E+02    0.10166859E+02   -0.42145990E+01
    0.23219364E+02    0.10166859E+02   -0.42160264E+01
    0.24206074E+02    0.10166859E+02   -0.42169180E+01
    0.25297575E+02    0.10166859E+02   -0.42172254E+01
    0.26543874E+02    0.10166859E+02   -0.42168470E+01
    0.28077229E+02    0.10166859E+02   -0.42155058E+01
    0.15165926E+02    0.10166859E+02   -0.41646657E+01
    0.15172039E+02    0.10166859E+02   -0.41647600E+01
    0.15220894E+02    0.10166859E+02   -0.41655084E+01
    0.15318342E+02    0.10166859E+02   -0.41669738E+01
    0.15463874E+02    0.10166859E+02   -0.41690964E+01
    0.15656768E+02    0.10166859E+02   -0.41717926E+01
    0.15896136E+02    0.10166859E+02   -0.41749617E+01
    0.16180979E+02    0.10166859E+02   -0.41784928E+01
    0.16510254E+02    0.10166859E+02   -0.41822718E+01
    0.16882937E+02    0.10166859E+02   -0.41861873E+01
    0.17298097E+02    0.10166859E+02   -0.41901353E+01
    0.17754970E+02    0.10166859E+02   -0.41940227E+01
    0.18253037E+02    0.10166859E+02   -0.41977684E+01
    0.18792107E+02    0.10166859E+02   -0.42013046E+01
    0.19372421E+02    0.10166859E+02   -0.42045755E+01
    0.19994780E+02    0.10166859E+02   -0.42075367E+01
    0.20660715E+02    0.10166859E+02   -0.42101529E+01
    0.21372740E+02    0.10166859E+02   -0.42123962E+01
    0.22134739E+02    0.10166859E+02   -0.42142431E+01
    0.22952612E+02    0.10166859E+02   -0.42156715E+01
    0.23835418E+02    0.10166859E+02   -0.42166570E+01
    0.24797628E+02    0.10166859E+02   -0.42171656E+01
    0.25864176E+02    0.10166859E+02   -0.42171416E+01
    0.27084415E+02    0.10166859E+02   -0.42164748E+01
    0.28588793E+02    0.10166859E+02   -0.42148758E+01
    0.16193390E+02    0.10166859E+02   -0.41786410E+01
    0.16199116E+02    0.10166859E+02   -0.41787092E+01
    0.16244883E+02    0.10166859E+02   -0.41792509E+01
    0.16336224E+02    0.10166859E+02   -0.41803135E+01
    0.16472765E+02    0.10166859E+02   -0.41818572E+01
    0.16653978E+02    0.10166859E+02   -0.41838256E+01
    0.16879210E+02    0.10166859E+02   -0.41861499E+01
