    0.24242259E+02    0.25395748E+01   -0.13222711E+01
    0.14031807E+01    0.50454905E+01   -0.37005924E+00
    0.14677798E+01    0.50415621E+01   -0.38668208E+00
    0.19076788E+01    0.50103804E+01   -0.49838059E+00
    0.25720080E+01    0.49493365E+01   -0.66096737E+00
    0.33309179E+01    0.48609616E+01   -0.83521860E+00
    0.41349723E+01    0.47489090E+01   -0.10034515E+01
    0.49649519E+01    0.46177588E+01   -0.11565760E+01
    0.58127195E+01    0.44728354E+01   -0.12891104E+01
    0.66747361E+01    0.43199571E+01   -0.13975205E+01
    0.75496466E+01    0.41652066E+01   -0.14794681E+01
    0.84372842E+01    0.40146727E+01   -0.15335039E+01
    0.93382320E+01    0.38725432E+01   -0.15624472E+01
    0.10253632E+02    0.37392119E+01   -0.15742248E+01
    0.11185119E+02    0.36141630E+01   -0.15744418E+01
    0.12134839E+02    0.34966783E+01   -0.15667258E+01
    0.13105528E+02    0.33859402E+01   -0.15534589E+01
    0.14100666E+02    0.32811133E+01   -0.15362455E+01
    0.15124736E+02    0.31813898E+01   -0.15161578E+01
    0.16183643E+02    0.30859597E+01   -0.14939182E+01
    0.17285428E+02    0.29939971E+01   -0.14699621E+01
    0.18441550E+02    0.29045825E+01   -0.14445205E+01
    0.19669417E+02    0.28166383E+01   -0.14176115E+01
    0.20998077E+02    0.27286174E+01   -0.13889592E+01
    0.22483976E+02    0.26378746E+01   -0.13577740E+01
    0.24275146E+02    0.25378214E+01   -0.13216216E+01
    0.22014476E+01    0.49853941E+01   -0.57128688E+00
    0.22431748E+01    0.49815826E+01   -0.58151858E+00
    0.25527816E+01    0.49513272E+01   -0.65638227E+00
    0.30810194E+01    0.48920981E+01   -0.77936572E+00
    0.37379767E+01    0.48063589E+01   -0.92267799E+00
    0.44693905E+01    0.46976846E+01   -0.10678011E+01
    0.52467326E+01    0.45705432E+01   -0.12033968E+01
    0.60551766E+01    0.44301407E+01   -0.13223404E+01
    0.68869121E+01    0.42821603E+01   -0.14200103E+01
    0.77378691E+01    0.41325469E+01   -0.14933617E+01
    0.86061152E+01    0.39871925E+01   -0.15406270E+01
    0.94910501E+01    0.38495241E+01   -0.15654455E+01
    0.10392999E+02    0.37198423E+01   -0.15748894E+01
    0.11313017E+02    0.35977813E+01   -0.15737983E+01
    0.12252827E+02    0.34827379E+01   -0.15653591E+01
    0.13214852E+02    0.33740093E+01   -0.15517188E+01
    0.14202332E+02    0.32708564E+01   -0.15343399E+01
    0.15219563E+02    0.31725361E+01   -0.15142138E+01
    0.16272300E+02    0.30782916E+01   -0.14920118E+01
    0.17368462E+02    0.29873426E+01   -0.14681398E+01
    0.18519401E+02    0.28987995E+01   -0.14428064E+01
    0.19742427E+02    0.28116190E+01   -0.14160250E+01
    0.21066483E+02    0.27242665E+01   -0.13875021E+01
    0.22547874E+02    0.26341394E+01   -0.13564565E+01
    0.24334341E+02    0.25346729E+01   -0.13204543E+01
    0.30030667E+01    0.49014120E+01   -0.76162343E+00
    0.30337883E+01    0.48977644E+01   -0.76863339E+00
    0.32693626E+01    0.48688077E+01   -0.82160858E+00
    0.36965820E+01    0.48121196E+01   -0.91399304E+00
    0.42596370E+01    0.47300966E+01   -0.10278441E+01
    0.49140095E+01    0.46261687E+01   -0.11478238E+01
    0.56302967E+01    0.45046731E+01   -0.12627209E+01
    0.63903992E+01    0.43706370E+01   -0.13647654E+01
    0.71834251E+01    0.42295480E+01   -0.14486342E+01
    0.80029155E+01    0.40871656E+01   -0.15107049E+01
    0.88451827E+01    0.39489528E+01   -0.15492596E+01
    0.97083506E+01    0.38173221E+01   -0.15689269E+01
    0.10591811E+02    0.36926160E+01   -0.15754180E+01
    0.11495929E+02    0.35746624E+01   -0.15726402E+01
    0.12421909E+02    0.34629987E+01   -0.15632654E+01
    0.13371774E+02    0.33570756E+01   -0.15491432E+01
    0.14348459E+02    0.32562554E+01   -0.15315618E+01
    0.15356013E+02    0.31599087E+01   -0.15114009E+01
    0.16399994E+02    0.30673335E+01   -0.14892562E+01
    0.17488154E+02    0.29778170E+01   -0.14655112E+01
    0.18631700E+02    0.28905165E+01   -0.14403371E+01
    0.19847807E+02    0.28044101E+01   -0.14137349E+01
    0.21165272E+02    0.27180154E+01   -0.13854007E+01
    0.22640200E+02    0.26287618E+01   -0.13545571E+01
    0.24419914E+02    0.25301386E+01   -0.13187713E+01
    0.38082641E+01    0.47964734E+01   -0.93731227E+00
    0.38325366E+01    0.47930298E+01   -0.94233293E+00
    0.40215914E+01    0.47657064E+01   -0.98085449E+00
    0.43759781E+01    0.47122322E+01   -0.10501755E+01
    0.48609642E+01    0.46348814E+01   -0.11386175E+01
    0.54435241E+01    0.45369534E+01   -0.12344803E+01
    0.60979264E+01    0.44225784E+01   -0.13279797E+01
    0.68060023E+01    0.42965642E+01   -0.14116317E+01
    0.75555318E+01    0.41641808E+01   -0.14799225E+01
    0.83385324E+01    0.40309295E+01   -0.15289085E+01
    0.91499575E+01    0.39013291E+01   -0.15580849E+01
    0.99868181E+01    0.37769580E+01   -0.15722028E+01
    0.10847623E+02    0.36582920E+01   -0.15754385E+01
    0.11732044E+02    0.35453367E+01   -0.15707747E+01
    0.12640739E+02    0.34378490E+01   -0.15603475E+01
    0.13575302E+02    0.33354191E+01   -0.15456903E+01
    0.14538319E+02    0.32375360E+01   -0.15278900E+01
    0.15533563E+02    0.31436693E+01   -0.15077087E+01
    0.16566359E+02    0.30532095E+01   -0.14856588E+01
    0.17644262E+02    0.29655103E+01   -0.14620806E+01
    0.18778305E+02    0.28797903E+01   -0.14371177E+01
    0.19985492E+02    0.27950586E+01   -0.14107429E+01
    0.21294440E+02    0.27099025E+01   -0.13826590E+01
    0.22761000E+02    0.26217621E+01   -0.13520791E+01
    0.24531952E+02    0.25242307E+01   -0.13165762E+01
    0.46177598E+01    0.46742201E+01   -0.10952222E+01
    0.46377977E+01    0.46710186E+01   -0.10988707E+01
    0.47952088E+01    0.46456175E+01   -0.11270756E+01
    0.50960783E+01    0.45959265E+01   -0.11786993E+01
    0.55181341E+01    0.45241007E+01   -0.12459093E+01
    0.60376142E+01    0.44332448E+01   -0.13200045E+01
    0.66336669E+01    0.43272794E+01   -0.13929741E+01
    0.72898901E+01    0.42107510E+01   -0.14581152E+01
    0.79941786E+01    0.40886486E+01   -0.15101749E+01
    0.87379604E+01    0.39660067E+01   -0.15455872E+01
    0.95153851E+01    0.38458868E+01   -0.15658796E+01
    0.10322663E+02    0.37295895E+01   -0.15745855E+01
    0.11157587E+02    0.36177137E+01   -0.15745621E+01
    0.12019221E+02    0.35104791E+01   -0.15679866E+01
    0.12907715E+02    0.34077962E+01   -0.15564953E+01
    0.13824241E+02    0.33093996E+01   -0.15413046E+01
    0.14771038E+02    0.32149581E+01   -0.15232954E+01
    0.15751585E+02    0.31240077E+01   -0.15031213E+01
    0.16770960E+02    0.30360626E+01   -0.14812175E+01
    0.17836502E+02    0.29505243E+01   -0.14578475E+01
    0.18959049E+02    0.28666904E+01   -0.14331489E+01
    0.20155415E+02    0.27836280E+01   -0.14070584E+01
    0.21453998E+02    0.26999601E+01   -0.13792841E+01
    0.22910346E+02    0.26131841E+01   -0.13490239E+01
    0.24670579E+02    0.25169637E+01   -0.13138694E+01
    0.54324561E+01    0.45388549E+01   -0.12327682E+01
    0.54494991E+01    0.45359264E+01   -0.12354028E+01
    0.55840757E+01    0.45126935E+01   -0.12558469E+01
    0.58444750E+01    0.44672655E+01   -0.12935828E+01
    0.62159213E+01    0.44016618E+01   -0.13431985E+01
    0.66813665E+01    0.43187751E+01   -0.13982487E+01
    0.72245007E+01    0.42222887E+01   -0.14523419E+01
    0.78313710E+01    0.41164472E+01   -0.14997761E+01
    0.84908636E+01    0.40059089E+01   -0.15358623E+01
    0.91945542E+01    0.38944675E+01   -0.15591880E+01
    0.99363186E+01    0.37842051E+01   -0.15717007E+01
    0.10711920E+02    0.36764035E+01   -0.15755153E+01
    0.11518664E+02    0.35718132E+01   -0.15724780E+01
    0.12355143E+02    0.34707613E+01   -0.15641105E+01
    0.13221081E+02    0.33733329E+01   -0.15516183E+01
    0.14117277E+02    0.32794320E+01   -0.15359357E+01
    0.15045645E+02    0.31888219E+01   -0.15177704E+01
    0.16009381E+02    0.31011675E+01   -0.14976461E+01
    0.17013317E+02    0.30160645E+01   -0.14759248E+01
    0.18064570E+02    0.29329937E+01   -0.14528228E+01
    0.19173769E+02    0.28513251E+01   -0.14284390E+01
    0.20357520E+02    0.27701870E+01   -0.14026989E+01
    0.21643981E+02    0.26882313E+01   -0.13752795E+01
    0.23088348E+02    0.26030477E+01   -0.13453944E+01
    0.24835969E+02    0.25083572E+01   -0.13106478E+01
    0.62533779E+01    0.43950099E+01   -0.13479226E+01
    0.62681893E+01    0.43923781E+01   -0.13497764E+01
    0.63855350E+01    0.43715031E+01   -0.13641792E+01
    0.66144572E+01    0.43307046E+01   -0.13908260E+01
    0.69448422E+01    0.42718575E+01   -0.14258597E+01
    0.73643611E+01    0.41976426E+01   -0.14644963E+01
    0.78604431E+01    0.41114608E+01   -0.15017050E+01
    0.84216107E+01    0.40172439E+01   -0.15327963E+01
    0.90381371E+01    0.39186540E+01   -0.15551141E+01
    0.97022153E+01    0.38182226E+01   -0.15688403E+01
    0.10407862E+02    0.37177901E+01   -0.15749456E+01
    0.11150713E+02    0.36186016E+01   -0.15745911E+01
    0.11927815E+02    0.35214839E+01   -0.15689290E+01
    0.12737453E+02    0.34268813E+01   -0.15589900E+01
    0.13579033E+02    0.33350252E+01   -0.15456258E+01
    0.14453051E+02    0.32459083E+01   -0.15295475E+01
    0.15361139E+02    0.31594368E+01   -0.15112949E+01
    0.16306240E+02    0.30753692E+01   -0.14912803E+01
    0.17292950E+02    0.29933927E+01   -0.14697971E+01
    0.18328171E+02    0.29130607E+01   -0.14470186E+01
    0.19422322E+02    0.28337980E+01   -0.14230020E+01
    0.20591789E+02    0.27548022E+01   -0.13976525E+01
    0.21864470E+02    0.26747866E+01   -0.13706520E+01
    0.23295171E+02    0.25913804E+01   -0.13412002E+01
    0.25028354E+02    0.24984446E+01   -0.13069210E+01
    0.70816703E+01    0.42475653E+01   -0.14391798E+01
    0.70947527E+01    0.42452463E+01   -0.14404169E+01
    0.71986371E+01    0.42268586E+01   -0.14500146E+01
    0.74024566E+01    0.41909517E+01   -0.14676802E+01
    0.76991008E+01    0.41392481E+01   -0.14906076E+01
    0.80795504E+01    0.40741971E+01   -0.15152294E+01
    0.85341599E+01    0.39988562E+01   -0.15377008E+01
    0.90536648E+01    0.39162378E+01   -0.15555447E+01
    0.96298100E+01    0.38288888E+01   -0.15677686E+01
    0.10255647E+02    0.37389301E+01   -0.15742362E+01
    0.10925608E+02    0.36479797E+01   -0.15753068E+01
    0.11635451E+02    0.35572614E+01   -0.15715865E+01
    0.12382169E+02    0.34676141E+01   -0.15637712E+01
    0.13163891E+02    0.33795568E+01   -0.15525359E+01
    0.13979823E+02    0.32934067E+01   -0.15384799E+01
    0.14830239E+02    0.32092779E+01   -0.15221130E+01
    0.15716549E+02    0.31271466E+01   -0.15038621E+01
    0.16641477E+02    0.30468865E+01   -0.14840315E+01
    0.17609413E+02    0.29682465E+01   -0.14628468E+01
    0.18627055E+02    0.28908579E+01   -0.14404392E+01
    0.19704616E+02    0.28142158E+01   -0.14168466E+01
    0.20858262E+02    0.27375619E+01   -0.13919424E+01
    0.22115614E+02    0.26596708E+01   -0.13654092E+01
    0.23531050E+02    0.25782430E+01   -0.13364406E+01
    0.25248046E+02    0.24872365E+01   -0.13026876E+01
    0.79186163E+01    0.41015122E+01   -0.15054712E+01
    0.79303181E+01    0.40995157E+01   -0.15062137E+01
    0.80233912E+01    0.40836937E+01   -0.15119357E+01
    0.82067529E+01    0.40528335E+01   -0.15222517E+01
    0.84752924E+01    0.40084517E+01   -0.15351865E+01
    0.88223332E+01    0.39525740E+01   -0.15485030E+01
    0.92404716E+01    0.38874308E+01   -0.15602774E+01
    0.97223082E+01    0.38152751E+01   -0.15691215E+01
    0.10260978E+02    0.37381852E+01   -0.15742662E+01
    0.10850471E+02    0.36579141E+01   -0.15754348E+01
    0.11485788E+02    0.35759349E+01   -0.15727112E+01
    0.12162983E+02    0.34933399E+01   -0.15664071E+01
    0.12879151E+02    0.34109792E+01   -0.15569224E+01
    0.13632405E+02    0.33294039E+01   -0.15446997E+01
    0.14421854E+02    0.32489854E+01   -0.15301505E+01
    0.15247637E+02    0.31699272E+01   -0.15136365E+01
    0.16111001E+02    0.30922780E+01   -0.14954753E+01
    0.17014500E+02    0.30159677E+01   -0.14758990E+01
    0.17962346E+02    0.29408171E+01   -0.14550745E+01
    0.18961055E+02    0.28665459E+01   -0.14331049E+01
    0.20020648E+02    0.27926837E+01   -0.14099793E+01
    0.21157068E+02    0.27185330E+01   -0.13855751E+01
    0.22397652E+02    0.26429406E+01   -0.13595568E+01
    0.23796318E+02    0.25636525E+01   -0.13311225E+01
    0.25495456E+02    0.24747592E+01   -0.12979600E+01
    0.87656672E+01    0.39615850E+01   -0.15465663E+01
    0.87762397E+01    0.39599005E+01   -0.15469343E+01
    0.88604314E+01    0.39465401E+01   -0.15497569E+01
    0.90268062E+01    0.39204192E+01   -0.15547962E+01
    0.92716244E+01    0.38826728E+01   -0.15609905E+01
    0.95898906E+01    0.38347992E+01   -0.15671375E+01
    0.99759086E+01    0.37785209E+01   -0.15720977E+01
    0.10423805E+02    0.37155916E+01   -0.15750028E+01
    0.10927951E+02    0.36476709E+01   -0.15753019E+01
    0.11483256E+02    0.35762528E+01   -0.15727289E+01
    0.12085354E+02    0.35025684E+01   -0.15672749E+01
    0.12730695E+02    0.34276447E+01   -0.15590862E+01
    0.13416593E+02    0.33522775E+01   -0.15483932E+01
    0.14141248E+02    0.32770095E+01   -0.15354876E+01
    0.14903769E+02    0.32022588E+01   -0.15206383E+01
    0.15704231E+02    0.31282522E+01   -0.15041222E+01
    0.16543784E+02    0.30551162E+01   -0.14861474E+01
    0.17424857E+02    0.29828446E+01   -0.14669015E+01
    0.18351521E+02    0.29113098E+01   -0.14465041E+01
    0.19330133E+02    0.28402698E+01   -0.14250203E+01
    0.20370537E+02    0.27693266E+01   -0.14024183E+01
    0.21488461E+02    0.26978230E+01   -0.13785569E+01
    0.22710950E+02    0.26246564E+01   -0.13531049E+01
    0.24091434E+02    0.25476567E+01   -0.13252574E+01
    0.25771121E+02    0.24610369E+01   -0.12927234E+01
    0.96244865E+01    0.38296758E+01   -0.15676861E+01
    0.96341165E+01    0.38282524E+01   -0.15678349E+01
    0.97108734E+01    0.38169519E+01   -0.15689623E+01
    0.98629128E+01    0.37947966E+01   -0.15708997E+01
    0.10087459E+02    0.37626127E+01   -0.15730876E+01
    0.10380743E+02    0.37215365E+01   -0.15748410E+01
    0.10738369E+02    0.36728566E+01   -0.15755156E+01
    0.11155695E+02    0.36179580E+01   -0.15745701E+01
    0.11628152E+02    0.35581666E+01   -0.15716451E+01
    0.12151501E+02    0.34947008E+01   -0.15665377E+01
    0.12722012E+02    0.34286261E+01   -0.15592096E+01
    0.13336581E+02    0.33608547E+01   -0.15497280E+01
    0.13992812E+02    0.32920802E+01   -0.15382414E+01
    0.14689068E+02    0.32228658E+01   -0.15249247E+01
    0.15424531E+02    0.31536168E+01   -0.15099808E+01
    0.16199280E+02    0.30846037E+01   -0.14935824E+01
    0.17014423E+02    0.30159740E+01   -0.14759006E+01
    0.17872310E+02    0.29477537E+01   -0.14570584E+01
    0.18776904E+02    0.28798923E+01   -0.14371485E+01
    0.19734433E+02    0.28121676E+01   -0.14161987E+01
    0.20754580E+02    0.27442390E+01   -0.13941598E+01
    0.21852866E+02    0.26754898E+01   -0.13708947E+01
    0.23056042E+02    0.26048823E+01   -0.13460520E+01
    0.24417023E+02    0.25302915E+01   -0.13188280E+01
    0.26075746E+02    0.24460878E+01   -0.12869851E+01
    0.10497009E+02    0.37055375E+01   -0.15752252E+01
    0.10505839E+02    0.37043292E+01   -0.15752477E+01
    0.10576271E+02    0.36947264E+01   -0.15753936E+01
    0.10716039E+02    0.36758506E+01   -0.15755159E+01
    0.10923062E+02    0.36483152E+01   -0.15753121E+01
    0.11194475E+02    0.36129584E+01   -0.15743995E+01
    0.11526883E+02    0.35707846E+01   -0.15724185E+01
    0.11916626E+02    0.35228365E+01   -0.15690410E+01
    0.12360031E+02    0.34701915E+01   -0.15640494E+01
    0.12853616E+02    0.34138308E+01   -0.15573015E+01
    0.13394254E+02    0.33546670E+01   -0.15487678E+01
    0.13979301E+02    0.32934601E+01   -0.15384895E+01
    0.14606685E+02    0.32308626E+01   -0.15265507E+01
    0.15274985E+02    0.31673912E+01   -0.15130735E+01
    0.15983510E+02    0.31034401E+01   -0.14981974E+01
    0.16732398E+02    0.30392762E+01   -0.14820567E+01
    0.17522758E+02    0.29750778E+01   -0.14647511E+01
    0.18356903E+02    0.29109065E+01   -0.14463855E+01
    0.19238726E+02    0.28467199E+01   -0.14270188E+01
    0.20174348E+02    0.27823620E+01   -0.14066492E+01
    0.21173310E+02    0.27175086E+01   -0.13852299E+01
    0.22250938E+02    0.26516090E+01   -0.13625949E+01
    0.23433683E+02    0.25836483E+01   -0.13384040E+01
    0.24773927E+02    0.25115770E+01   -0.13118549E+01
    0.26410244E+02    0.24299066E+01   -0.12807395E+01
    0.11385522E+02    0.35885746E+01   -0.15733716E+01
    0.11393664E+02    0.35875443E+01   -0.15733210E+01
    0.11458640E+02    0.35793468E+01   -0.15728978E+01
    0.11587771E+02    0.35631853E+01   -0.15719623E+01
    0.11779483E+02    0.35395188E+01   -0.15703511E+01
    0.12031592E+02    0.35089960E+01   -0.15678554E+01
    0.12341473E+02    0.34723557E+01   -0.15642807E+01
    0.12706255E+02    0.34304091E+01   -0.15594326E+01
    0.13123007E+02    0.33840251E+01   -0.15531838E+01
    0.13588906E+02    0.33339836E+01   -0.15454551E+01
    0.14101382E+02    0.32810408E+01   -0.15362322E+01
    0.14658232E+02    0.32258532E+01   -0.15255348E+01
    0.15257725E+02    0.31689911E+01   -0.15134289E+01
    0.15898682E+02    0.31109207E+01   -0.15000020E+01
    0.16580577E+02    0.30520102E+01   -0.14853511E+01
    0.17303643E+02    0.29925341E+01   -0.14695625E+01
    0.18069033E+02    0.29326534E+01   -0.14527246E+01
    0.18879058E+02    0.28724702E+01   -0.14349060E+01
    0.19737566E+02    0.28119526E+01   -0.14161307E+01
    0.20650599E+02    0.27509745E+01   -0.13963891E+01
    0.21627574E+02    0.26892390E+01   -0.13756249E+01
    0.22683632E+02    0.26262398E+01   -0.13536653E+01
    0.23844925E+02    0.25610013E+01   -0.13301537E+01
    0.25163274E+02    0.24915481E+01   -0.13043179E+01
    0.26775808E+02    0.24125275E+01   -0.12739837E+01
    0.12292786E+02    0.34780486E+01   -0.15648784E+01
    0.12300327E+02    0.34771654E+01   -0.15647866E+01
    0.12360538E+02    0.34701325E+01   -0.15640431E+01
    0.12480340E+02    0.34562389E+01   -0.15625074E+01
    0.12658542E+02    0.34358232E+01   -0.15601008E+01
    0.12893473E+02    0.34093823E+01   -0.15567086E+01
    0.13183111E+02    0.33774616E+01   -0.15522290E+01
    0.13525212E+02    0.33407175E+01   -0.15465513E+01
    0.13917463E+02    0.32997936E+01   -0.15396193E+01
    0.14357605E+02    0.32553470E+01   -0.15313865E+01
    0.14843565E+02    0.32080029E+01   -0.15218462E+01
    0.15373556E+02    0.31582946E+01   -0.15110378E+01
    0.15946179E+02    0.31067265E+01   -0.14989922E+01
    0.16560512E+02    0.30537031E+01   -0.14857854E+01
    0.17216213E+02    0.29995728E+01   -0.14714802E+01
    0.17913641E+02    0.29445641E+01   -0.14561477E+01
    0.18654019E+02    0.28888777E+01   -0.14398467E+01
    0.19439683E+02    0.28325832E+01   -0.14226219E+01
    0.20274466E+02    0.27756913E+01   -0.14044889E+01
    0.21164349E+02    0.27180736E+01   -0.13854203E+01
    0.22118644E+02    0.26594896E+01   -0.13653461E+01
    0.23152313E+02    0.25994234E+01   -0.13440942E+01
    0.24291210E+02    0.25369659E+01   -0.13213046E+01
    0.25586575E+02    0.24702065E+01   -0.12962254E+01
    0.27174001E+02    0.23939366E+01   -0.12667044E+01
    0.13222196E+02    0.33732118E+01   -0.15516003E+01
    0.13229208E+02    0.33724510E+01   -0.15514868E+01
    0.13285210E+02    0.33663901E+01   -0.15505745E+01
    0.13396745E+02    0.33544003E+01   -0.15487261E+01
    0.13562912E+02    0.33367278E+01   -0.15459039E+01
    0.13782437E+02    0.33137314E+01   -0.15420530E+01
    0.14053765E+02    0.32858716E+01   -0.15371167E+01
    0.14375162E+02    0.32536054E+01   -0.15310495E+01
    0.14744818E+02    0.32174822E+01   -0.15238177E+01
    0.15160961E+02    0.31780001E+01   -0.15154163E+01
    0.15621950E+02    0.31356619E+01   -0.15058558E+01
    0.16126380E+02    0.30909377E+01   -0.14951460E+01
    0.16673168E+02    0.30442287E+01   -0.14833438E+01
    0.17261647E+02    0.29959099E+01   -0.14704838E+01
    0.17891671E+02    0.29462584E+01   -0.14566318E+01
    0.18563739E+02    0.28955213E+01   -0.14418310E+01
    0.19279168E+02    0.28438620E+01   -0.14261349E+01
    0.20040339E+02    0.27913558E+01   -0.14095519E+01
    0.20851088E+02    0.27380227E+01   -0.13920956E+01
    0.21717357E+02    0.26837371E+01   -0.13737360E+01
    0.22648363E+02    0.26282874E+01   -0.13543894E+01
    0.23658899E+02    0.25711849E+01   -0.13338703E+01
    0.24774519E+02    0.25115462E+01   -0.13118433E+01
    0.26045858E+02    0.24475441E+01   -0.12875458E+01
    0.27606888E+02    0.23740961E+01   -0.12588831E+01
    0.14178047E+02    0.32732992E+01   -0.15347972E+01
    0.14184586E+02    0.32726411E+01   -0.15346742E+01
    0.14236830E+02    0.32673942E+01   -0.15336881E+01
    0.14340966E+02    0.32569999E+01   -0.15317053E+01
    0.14496313E+02    0.32416535E+01   -0.15287083E+01
    0.14701908E+02    0.32216239E+01   -0.15246702E+01
    0.14956565E+02    0.31972426E+01   -0.15195748E+01
    0.15258958E+02    0.31688767E+01   -0.15134035E+01
    0.15607697E+02    0.31369498E+01   -0.15061553E+01
    0.16001414E+02    0.31018669E+01   -0.14978159E+01
    0.16438852E+02    0.30640192E+01   -0.14884164E+01
    0.16918944E+02    0.30238111E+01   -0.14779889E+01
    0.17440902E+02    0.29815681E+01   -0.14665491E+01
    0.18004304E+02    0.29375993E+01   -0.14541502E+01
    0.18609202E+02    0.28921707E+01   -0.14408315E+01
    0.19256244E+02    0.28454811E+01   -0.14266359E+01
    0.19946851E+02    0.27976751E+01   -0.14115825E+01
    0.20683465E+02    0.27488412E+01   -0.13956838E+01
    0.21469942E+02    0.26989709E+01   -0.13789476E+01
    0.22312197E+02    0.26479805E+01   -0.13613249E+01
    0.23219364E+02    0.25956387E+01   -0.13427341E+01
    0.24206074E+02    0.25415078E+01   -0.13229866E+01
    0.25297575E+02    0.24847256E+01   -0.13017378E+01
    0.26543874E+02    0.24235200E+01   -0.12782626E+01
    0.28077229E+02    0.23529913E+01   -0.12504987E+01
    0.15165926E+02    0.31775362E+01   -0.15153146E+01
    0.15172039E+02    0.31769653E+01   -0.15151893E+01
    0.15220894E+02    0.31724122E+01   -0.15141864E+01
    0.15318342E+02    0.31633817E+01   -0.15121794E+01
    0.15463874E+02    0.31500183E+01   -0.15091627E+01
    0.15656768E+02    0.31325212E+01   -0.15051232E+01
    0.15896136E+02    0.31111460E+01   -0.15000561E+01
    0.16180979E+02    0.30861908E+01   -0.14939754E+01
    0.16510254E+02    0.30579537E+01   -0.14868726E+01
    0.16882937E+02    0.30267802E+01   -0.14787755E+01
    0.17298097E+02    0.29929794E+01   -0.14696842E+01
    0.17754970E+02    0.29568575E+01   -0.14596439E+01
    0.18253037E+02    0.29187102E+01   -0.14486734E+01
    0.18792107E+02    0.28787850E+01   -0.14368148E+01
    0.19372421E+02    0.28372968E+01   -0.14240946E+01
    0.19994780E+02    0.27944307E+01   -0.14105411E+01
    0.20660715E+02    0.27503174E+01   -0.13961720E+01
    0.21372740E+02    0.27050137E+01   -0.13810011E+01
    0.22134739E+02    0.26585277E+01   -0.13650107E+01
    0.22952612E+02    0.26107706E+01   -0.13481608E+01
    0.23835418E+02    0.25615193E+01   -0.13303431E+01
    0.24797628E+02    0.25103457E+01   -0.13113935E+01
    0.25864176E+02    0.24564409E+01   -0.12909646E+01
    0.27084415E+02    0.23980910E+01   -0.12683324E+01
    0.28588793E+02    0.23305279E+01   -0.12415087E+01
    0.16193390E+02    0.30851143E+01   -0.14937089E+01
    0.16199116E+02    0.30846179E+01   -0.14935860E+01
    0.16244883E+02    0.30806578E+01   -0.14926021E+01
    0.16336224E+02    0.30727933E+01   -0.14906334E+01
    0.16472765E+02    0.30611344E+01   -0.14876832E+01
    0.16653978E+02    0.30458375E+01   -0.14837603E+01
    0.16879210E+02    0.30270879E+01   -0.14788569E+01
