    0.22458185E+01    0.12779266E+01   -0.14949022E+00
    0.25557902E+01    0.12701319E+01   -0.16873795E+00
    0.30846505E+01    0.12548775E+01   -0.20034976E+00
    0.37423821E+01    0.12327906E+01   -0.23717968E+00
    0.44746579E+01    0.12047954E+01   -0.27446374E+00
    0.52529161E+01    0.11720533E+01   -0.30928738E+00
    0.60623130E+01    0.11359057E+01   -0.33981692E+00
    0.68950287E+01    0.10978065E+01   -0.36486490E+00
    0.77469886E+01    0.10593053E+01   -0.38365487E+00
    0.86162580E+01    0.10219061E+01   -0.39573332E+00
    0.95022359E+01    0.98648879E+00   -0.40206070E+00
    0.10405247E+02    0.95312612E+00   -0.40445633E+00
    0.11326350E+02    0.92171690E+00   -0.40415315E+00
    0.12267268E+02    0.89210607E+00   -0.40196938E+00
    0.13230426E+02    0.86412872E+00   -0.39845603E+00
    0.14219070E+02    0.83757473E+00   -0.39398608E+00
    0.15237500E+02    0.81226373E+00   -0.38881446E+00
    0.16291478E+02    0.78799833E+00   -0.38310991E+00
    0.17388932E+02    0.76456917E+00   -0.37697845E+00
    0.18541227E+02    0.74176868E+00   -0.37047445E+00
    0.19765694E+02    0.71930623E+00   -0.36359546E+00
    0.21091311E+02    0.69679948E+00   -0.35627389E+00
    0.22574448E+02    0.67356826E+00   -0.34830452E+00
    0.24363020E+02    0.64792786E+00   -0.33906254E+00
    0.30066060E+01    0.12572722E+01   -0.19578982E+00
    0.30373637E+01    0.12563316E+01   -0.19759104E+00
    0.32732157E+01    0.12488729E+01   -0.21120684E+00
    0.37009386E+01    0.12342748E+01   -0.23494742E+00
    0.42646573E+01    0.12131454E+01   -0.26420009E+00
    0.49198009E+01    0.11863769E+01   -0.29501713E+00
    0.56369323E+01    0.11550935E+01   -0.32451624E+00
    0.63979306E+01    0.11205857E+01   -0.35070044E+00
    0.71918911E+01    0.10842675E+01   -0.37220070E+00
    0.80123474E+01    0.10476283E+01   -0.38808837E+00
    0.88556073E+01    0.10120710E+01   -0.39793702E+00
    0.97197924E+01    0.97820343E+00   -0.40294804E+00
    0.10604294E+02    0.94611551E+00   -0.40458658E+00
    0.11509477E+02    0.91576854E+00   -0.40385208E+00
    0.12436548E+02    0.88703263E+00   -0.40143041E+00
    0.13387534E+02    0.85976433E+00   -0.39779422E+00
    0.14365369E+02    0.83381659E+00   -0.39327228E+00
    0.15374110E+02    0.80901078E+00   -0.38809034E+00
    0.16419322E+02    0.78517507E+00   -0.38240292E+00
    0.17508764E+02    0.76212025E+00   -0.37630398E+00
    0.18653659E+02    0.73963398E+00   -0.36983987E+00
    0.19871199E+02    0.71745014E+00   -0.36300759E+00
    0.21190216E+02    0.69518908E+00   -0.35573439E+00
    0.22666883E+02    0.67218298E+00   -0.34781664E+00
    0.24448694E+02    0.64675829E+00   -0.33863069E+00
    0.38127523E+01    0.12302427E+01   -0.24094007E+00
    0.38370534E+01    0.12293547E+01   -0.24223079E+00
    0.40263311E+01    0.12223145E+01   -0.25212865E+00
    0.43811354E+01    0.12085422E+01   -0.26993714E+00
    0.48666931E+01    0.11886205E+01   -0.29265282E+00
    0.54499396E+01    0.11634009E+01   -0.31726611E+00
    0.61051131E+01    0.11339590E+01   -0.34126333E+00
    0.68140236E+01    0.11015186E+01   -0.36271734E+00
    0.75644364E+01    0.10674446E+01   -0.38021350E+00
    0.83483598E+01    0.10331630E+01   -0.39274212E+00
    0.91607413E+01    0.99981610E+00   -0.40018604E+00
    0.99985881E+01    0.96782209E+00   -0.40377832E+00
    0.10860407E+02    0.93728695E+00   -0.40458444E+00
    0.11745870E+02    0.90821942E+00   -0.40336859E+00
    0.12655637E+02    0.88056245E+00   -0.40067827E+00
    0.13591301E+02    0.85419593E+00   -0.39690559E+00
    0.14555454E+02    0.82899573E+00   -0.39232773E+00
    0.15551870E+02    0.80483190E+00   -0.38714162E+00
    0.16585884E+02    0.78153417E+00   -0.38147792E+00
    0.17665057E+02    0.75894921E+00   -0.37542219E+00
    0.18800436E+02    0.73686859E+00   -0.36901201E+00
    0.20009046E+02    0.71504108E+00   -0.36224034E+00
    0.21319537E+02    0.69309745E+00   -0.35503111E+00
    0.22787825E+02    0.67038091E+00   -0.34717990E+00
    0.24560864E+02    0.64523454E+00   -0.33806695E+00
    0.46232021E+01    0.11987525E+01   -0.28150705E+00
    0.46432636E+01    0.11979256E+01   -0.28244423E+00
    0.48008603E+01    0.11913887E+01   -0.28968845E+00
    0.51020843E+01    0.11785932E+01   -0.30294574E+00
    0.55246375E+01    0.11600973E+01   -0.32020081E+00
    0.60447299E+01    0.11367027E+01   -0.33921774E+00
    0.66414851E+01    0.11094253E+01   -0.35793369E+00
    0.72984817E+01    0.10794264E+01   -0.37462925E+00
    0.80036002E+01    0.10480095E+01   -0.38795299E+00
    0.87482586E+01    0.10164597E+01   -0.39699964E+00
    0.95265995E+01    0.98555365E+00   -0.40217124E+00
    0.10334829E+02    0.95563115E+00   -0.40438024E+00
    0.11170737E+02    0.92684886E+00   -0.40435336E+00
    0.12033386E+02    0.89924755E+00   -0.40264893E+00
    0.12922928E+02    0.87282398E+00   -0.39968644E+00
    0.13840534E+02    0.84749749E+00   -0.39577670E+00
    0.14788446E+02    0.82318617E+00   -0.39114848E+00
    0.15770149E+02    0.79976562E+00   -0.38596354E+00
    0.16790725E+02    0.77711962E+00   -0.38033633E+00
    0.17857524E+02    0.75509067E+00   -0.37433568E+00
    0.18981394E+02    0.73349519E+00   -0.36799302E+00
    0.20179169E+02    0.71209474E+00   -0.36129490E+00
    0.21479282E+02    0.69053458E+00   -0.35416474E+00
    0.22937347E+02    0.66816808E+00   -0.34639522E+00
    0.24699655E+02    0.64336104E+00   -0.33737150E+00
    0.54388585E+01    0.11638908E+01   -0.31682669E+00
    0.54559217E+01    0.11631366E+01   -0.31750292E+00
    0.55906568E+01    0.11571609E+01   -0.32275167E+00
    0.58513630E+01    0.11454635E+01   -0.33243817E+00
    0.62232471E+01    0.11285710E+01   -0.34516751E+00
    0.66892409E+01    0.11072332E+01   -0.35928635E+00
    0.72330152E+01    0.10823999E+01   -0.37315074E+00
    0.78406007E+01    0.10551660E+01   -0.38529604E+00
    0.85008706E+01    0.10267250E+01   -0.39451681E+00
    0.92053904E+01    0.99804860E+00   -0.40046756E+00
    0.99480291E+01    0.96968720E+00   -0.40365166E+00
    0.10724545E+02    0.94194735E+00   -0.40460825E+00
    0.11532240E+02    0.91503614E+00   -0.40381026E+00
    0.12369704E+02    0.88902649E+00   -0.40164775E+00
    0.13236663E+02    0.86395476E+00   -0.39843017E+00
    0.14133915E+02    0.83978031E+00   -0.39439676E+00
    0.15063377E+02    0.81644989E+00   -0.38972807E+00
    0.16028249E+02    0.79388891E+00   -0.38455791E+00
    0.17033368E+02    0.77197285E+00   -0.37897777E+00
    0.18085860E+02    0.75057638E+00   -0.37304644E+00
    0.19196367E+02    0.72953745E+00   -0.36678398E+00
    0.20381512E+02    0.70863104E+00   -0.36017435E+00
    0.21669489E+02    0.68751279E+00   -0.35313679E+00
    0.23115559E+02    0.66555437E+00   -0.34546411E+00
    0.24865239E+02    0.64114315E+00   -0.33654491E+00
    0.62607479E+01    0.11268553E+01   -0.34637986E+00
    0.62755767E+01    0.11261784E+01   -0.34685530E+00
    0.63930607E+01    0.11208086E+01   -0.35055007E+00
    0.66222527E+01    0.11103047E+01   -0.35738288E+00
    0.69530271E+01    0.10951554E+01   -0.36636482E+00
    0.73730404E+01    0.10760566E+01   -0.37626329E+00
    0.78697071E+01    0.10538821E+01   -0.38578921E+00
    0.84315361E+01    0.10296422E+01   -0.39373416E+00
    0.90487890E+01    0.10042734E+01   -0.39942851E+00
    0.97136499E+01    0.97843479E+00   -0.40292600E+00
    0.10420128E+02    0.95259861E+00   -0.40447031E+00
    0.11163855E+02    0.92707673E+00   -0.40436095E+00
    0.11941873E+02    0.90208077E+00   -0.40289222E+00
    0.12752465E+02    0.87773601E+00   -0.40032843E+00
    0.13595037E+02    0.85409455E+00   -0.39688901E+00
    0.14470084E+02    0.83114934E+00   -0.39275381E+00
    0.15379243E+02    0.80888910E+00   -0.38806304E+00
    0.16325457E+02    0.78724702E+00   -0.38292221E+00
    0.17313331E+02    0.76612688E+00   -0.37740402E+00
    0.18349772E+02    0.74543963E+00   -0.37155502E+00
    0.19445212E+02    0.72502188E+00   -0.36538850E+00
    0.20616057E+02    0.70466715E+00   -0.35888040E+00
    0.21890239E+02    0.68404705E+00   -0.35194892E+00
    0.23322626E+02    0.66254849E+00   -0.34438730E+00
    0.25057851E+02    0.63858646E+00   -0.33558821E+00
    0.70900165E+01    0.10889007E+01   -0.36977892E+00
    0.71031143E+01    0.10883040E+01   -0.37009601E+00
    0.72071211E+01    0.10835760E+01   -0.37255449E+00
    0.74111808E+01    0.10743367E+01   -0.37707830E+00
    0.77081746E+01    0.10610310E+01   -0.38295018E+00
    0.80890726E+01    0.10442901E+01   -0.38924530E+00
    0.85442179E+01    0.10249091E+01   -0.39498615E+00
    0.90643351E+01    0.10036535E+01   -0.39953824E+00
    0.96411593E+01    0.98117762E+00   -0.40265242E+00
    0.10267734E+02    0.95803565E+00   -0.40429234E+00
    0.10938484E+02    0.93463434E+00   -0.40454823E+00
    0.11649164E+02    0.91128618E+00   -0.40357828E+00
    0.12396762E+02    0.88821880E+00   -0.40156053E+00
    0.13179405E+02    0.86555437E+00   -0.39866632E+00
    0.13996299E+02    0.84338014E+00   -0.39505086E+00
    0.14847717E+02    0.82172387E+00   -0.39084485E+00
    0.15735072E+02    0.80057494E+00   -0.38615375E+00
    0.16661090E+02    0.77990763E+00   -0.38105950E+00
    0.17630167E+02    0.75965473E+00   -0.37561917E+00
    0.18649008E+02    0.73972201E+00   -0.36986612E+00
    0.19727839E+02    0.71997540E+00   -0.36380681E+00
    0.20882844E+02    0.70022293E+00   -0.35741449E+00
    0.22141678E+02    0.68014983E+00   -0.35060317E+00
    0.23558783E+02    0.65916090E+00   -0.34316582E+00
    0.25277802E+02    0.63569684E+00   -0.33450215E+00
    0.79279488E+01    0.10513161E+01   -0.38675185E+00
    0.79396644E+01    0.10508017E+01   -0.38694152E+00
    0.80328472E+01    0.10467350E+01   -0.38840287E+00
    0.82164250E+01    0.10387959E+01   -0.39104156E+00
    0.84852810E+01    0.10273794E+01   -0.39434433E+00
    0.88327308E+01    0.10130032E+01   -0.39774396E+00
    0.92513620E+01    0.99623925E+00   -0.40074552E+00
    0.97337664E+01    0.97767760E+00   -0.40299750E+00
    0.10273071E+02    0.95784406E+00   -0.40429991E+00
    0.10863259E+02    0.93718983E+00   -0.40458340E+00
    0.11499325E+02    0.91609565E+00   -0.40387041E+00
    0.12177317E+02    0.89483909E+00   -0.40224032E+00
    0.12894330E+02    0.87364390E+00   -0.39979629E+00
    0.13648471E+02    0.85264710E+00   -0.39665077E+00
    0.14438851E+02    0.83194214E+00   -0.39290902E+00
    0.15265607E+02    0.81159256E+00   -0.38866595E+00
    0.16129988E+02    0.79159658E+00   -0.38399978E+00
    0.17034552E+02    0.77194792E+00   -0.37897113E+00
    0.17983515E+02    0.75259184E+00   -0.37362394E+00
    0.18983401E+02    0.73345799E+00   -0.36798173E+00
    0.20044243E+02    0.71442878E+00   -0.36204450E+00
    0.21182003E+02    0.69532247E+00   -0.35577914E+00
    0.22424048E+02    0.67583826E+00   -0.34910068E+00
    0.23824363E+02    0.65539783E+00   -0.34180126E+00
    0.25525503E+02    0.63247879E+00   -0.33328695E+00
    0.87759980E+01    0.10153221E+01   -0.39724964E+00
    0.87865830E+01    0.10148886E+01   -0.39734357E+00
    0.88708739E+01    0.10114497E+01   -0.39806387E+00
    0.90374448E+01    0.10047264E+01   -0.39934750E+00
    0.92825516E+01    0.99501671E+00   -0.40092731E+00
    0.96011928E+01    0.98269959E+00   -0.40249145E+00
    0.99876658E+01    0.96822439E+00   -0.40375181E+00
    0.10436090E+02    0.95203303E+00   -0.40448449E+00
    0.10940830E+02    0.93455488E+00   -0.40454691E+00
    0.11496790E+02    0.91617738E+00   -0.40387496E+00
    0.12099597E+02    0.89721390E+00   -0.40246489E+00
    0.12745698E+02    0.87793254E+00   -0.40035324E+00
    0.13432405E+02    0.85852912E+00   -0.39760142E+00
    0.14157914E+02    0.83915676E+00   -0.39428143E+00
    0.14921334E+02    0.81991263E+00   -0.39046584E+00
    0.15722739E+02    0.80086001E+00   -0.38622057E+00
    0.16563281E+02    0.78202497E+00   -0.38160362E+00
    0.17445393E+02    0.76341269E+00   -0.37666073E+00
    0.18373149E+02    0.74498889E+00   -0.37142303E+00
    0.19352914E+02    0.72668845E+00   -0.36590552E+00
    0.20394545E+02    0.70840935E+00   -0.36010232E+00
    0.21513786E+02    0.68998385E+00   -0.35397785E+00
    0.22737716E+02    0.67112618E+00   -0.34744349E+00
    0.24119827E+02    0.65127512E+00   -0.34029467E+00
    0.25801494E+02    0.62893972E+00   -0.33194322E+00
    0.96358294E+01    0.98138020E+00   -0.40263135E+00
    0.96454709E+01    0.98101384E+00   -0.40266937E+00
    0.97223182E+01    0.97810834E+00   -0.40295704E+00
    0.98745368E+01    0.97240987E+00   -0.40344863E+00
    0.10099348E+02    0.96412880E+00   -0.40400221E+00
    0.10392977E+02    0.95356141E+00   -0.40444425E+00
    0.10751025E+02    0.94103216E+00   -0.40460759E+00
    0.11168843E+02    0.92691157E+00   -0.40435546E+00
    0.11641857E+02    0.91151955E+00   -0.40359354E+00
    0.12165823E+02    0.89518972E+00   -0.40227411E+00
    0.12737006E+02    0.87818527E+00   -0.40038504E+00
    0.13352299E+02    0.86073842E+00   -0.39794444E+00
    0.14009303E+02    0.84303926E+00   -0.39498955E+00
    0.14706380E+02    0.82521902E+00   -0.39156662E+00
    0.15442709E+02    0.80738961E+00   -0.38772502E+00
    0.16218372E+02    0.78961920E+00   -0.38351327E+00
    0.17034476E+02    0.77194954E+00   -0.37897156E+00
    0.17893373E+02    0.75437763E+00   -0.37413309E+00
    0.18799034E+02    0.73689490E+00   -0.36901991E+00
    0.19757691E+02    0.71944756E+00   -0.36364012E+00
    0.20779040E+02    0.70194409E+00   -0.35798377E+00
    0.21878621E+02    0.68422843E+00   -0.35201134E+00
    0.23083214E+02    0.66602674E+00   -0.34563276E+00
    0.24445799E+02    0.64679773E+00   -0.33864526E+00
    0.26106477E+02    0.62508324E+00   -0.33047003E+00
    0.10509380E+02    0.94944182E+00   -0.40453926E+00
    0.10518221E+02    0.94913025E+00   -0.40454478E+00
    0.10588736E+02    0.94665750E+00   -0.40458068E+00
    0.10728669E+02    0.94180466E+00   -0.40460827E+00
    0.10935936E+02    0.93472069E+00   -0.40454965E+00
    0.11207668E+02    0.92562707E+00   -0.40431069E+00
    0.11540468E+02    0.91477166E+00   -0.40379490E+00
    0.11930671E+02    0.90242892E+00   -0.40292111E+00
    0.12374598E+02    0.88888027E+00   -0.40163205E+00
    0.12868764E+02    0.87437827E+00   -0.39989379E+00
    0.13410040E+02    0.85914405E+00   -0.39769773E+00
    0.13995776E+02    0.84339386E+00   -0.39505332E+00
    0.14623899E+02    0.82727827E+00   -0.39198388E+00
    0.15292987E+02    0.81093968E+00   -0.38852102E+00
    0.16002347E+02    0.79447328E+00   -0.38469964E+00
    0.16752118E+02    0.77794810E+00   -0.38055201E+00
    0.17543409E+02    0.76141538E+00   -0.37610875E+00
    0.18378538E+02    0.74488508E+00   -0.37139260E+00
    0.19261400E+02    0.72835046E+00   -0.36641876E+00
    0.20198124E+02    0.71176851E+00   -0.36118975E+00
    0.21198264E+02    0.69505844E+00   -0.35569055E+00
    0.22277162E+02    0.67807363E+00   -0.34988105E+00
    0.23461301E+02    0.66055402E+00   -0.34366906E+00
    0.24803124E+02    0.64197295E+00   -0.33685456E+00
    0.26441369E+02    0.62091219E+00   -0.32886730E+00
    0.11398941E+02    0.91934932E+00   -0.40404216E+00
    0.11407092E+02    0.91908406E+00   -0.40402894E+00
    0.11472145E+02    0.91697315E+00   -0.40391865E+00
    0.11601427E+02    0.91281421E+00   -0.40367637E+00
    0.11793366E+02    0.90672272E+00   -0.40325927E+00
    0.12045772E+02    0.89886606E+00   -0.40261501E+00
    0.12356018E+02    0.88943569E+00   -0.40169149E+00
    0.12721230E+02    0.87864469E+00   -0.40044251E+00
    0.13138473E+02    0.86670285E+00   -0.39883326E+00
    0.13604921E+02    0.85382640E+00   -0.39684510E+00
    0.14118001E+02    0.84019479E+00   -0.39447302E+00
    0.14675508E+02    0.82598798E+00   -0.39172316E+00
    0.15275707E+02    0.81135162E+00   -0.38861251E+00
    0.15917419E+02    0.79639570E+00   -0.38516318E+00
    0.16600118E+02    0.78122559E+00   -0.38139876E+00
    0.17324036E+02    0.76590568E+00   -0.37734375E+00
    0.18090329E+02    0.75048867E+00   -0.37302121E+00
    0.18901308E+02    0.73498311E+00   -0.36844379E+00
    0.19760828E+02    0.71939216E+00   -0.36362261E+00
    0.20674937E+02    0.70368055E+00   -0.35855613E+00
    0.21653064E+02    0.68777235E+00   -0.35322533E+00
    0.22710366E+02    0.67153376E+00   -0.34758750E+00
    0.23873027E+02    0.65471436E+00   -0.34155212E+00
    0.25192931E+02    0.63680813E+00   -0.33492044E+00
    0.26807365E+02    0.61642945E+00   -0.32713298E+00
    0.12307273E+02    0.89089858E+00   -0.40184535E+00
    0.12314823E+02    0.89067137E+00   -0.40182171E+00
    0.12375106E+02    0.88886513E+00   -0.40163042E+00
    0.12495049E+02    0.88529034E+00   -0.40123498E+00
    0.12673460E+02    0.88004048E+00   -0.40061470E+00
    0.12908669E+02    0.87323257E+00   -0.39974131E+00
    0.13198648E+02    0.86501607E+00   -0.39858729E+00
    0.13541153E+02    0.85555837E+00   -0.39712724E+00
    0.13933865E+02    0.84502045E+00   -0.39534371E+00
    0.14374526E+02    0.83358242E+00   -0.39322719E+00
    0.14861059E+02    0.82139508E+00   -0.39077632E+00
    0.15391675E+02    0.80859460E+00   -0.38799689E+00
    0.15964972E+02    0.79531775E+00   -0.38490386E+00
    0.16580029E+02    0.78166120E+00   -0.38151048E+00
    0.17236503E+02    0.76772000E+00   -0.37783651E+00
    0.17934753E+02    0.75355662E+00   -0.37389928E+00
    0.18676004E+02    0.73921145E+00   -0.36971377E+00
    0.19462594E+02    0.72470907E+00   -0.36529116E+00
    0.20298360E+02    0.71004952E+00   -0.36063435E+00
    0.21189293E+02    0.69520407E+00   -0.35573942E+00
    0.22144712E+02    0.68010316E+00   -0.35058697E+00
    0.23179600E+02    0.66462147E+00   -0.34513058E+00
    0.24319839E+02    0.64851924E+00   -0.33928072E+00
    0.25616730E+02    0.63130366E+00   -0.33284163E+00
    0.27206027E+02    0.61163235E+00   -0.32526481E+00
    0.13237779E+02    0.86392362E+00   -0.39842553E+00
    0.13244799E+02    0.86372788E+00   -0.39839637E+00
    0.13300867E+02    0.86216624E+00   -0.39816189E+00
    0.13412534E+02    0.85907539E+00   -0.39768701E+00
    0.13578896E+02    0.85453268E+00   -0.39696057E+00
    0.13798680E+02    0.84861572E+00   -0.39596916E+00
    0.14070328E+02    0.84144036E+00   -0.39470048E+00
    0.14392103E+02    0.83313336E+00   -0.39314048E+00
    0.14762196E+02    0.82383497E+00   -0.39128254E+00
    0.15178829E+02    0.81366833E+00   -0.38912354E+00
    0.15640361E+02    0.80277022E+00   -0.38666582E+00
    0.16145386E+02    0.79125062E+00   -0.38391513E+00
    0.16692818E+02    0.77922377E+00   -0.38088279E+00
    0.17281991E+02    0.76677559E+00   -0.37758046E+00
    0.17912757E+02    0.75399277E+00   -0.37402356E+00
    0.18585618E+02    0.74092408E+00   -0.37022391E+00
    0.19301890E+02    0.72761390E+00   -0.36619158E+00
    0.20063958E+02    0.71408640E+00   -0.36193484E+00
    0.20875662E+02    0.70034167E+00   -0.35745384E+00
    0.21742952E+02    0.68635492E+00   -0.35274116E+00
    0.22675055E+02    0.67206085E+00   -0.34777356E+00
    0.23686783E+02    0.65734071E+00   -0.34250711E+00
    0.24803717E+02    0.64196501E+00   -0.33685161E+00
    0.26076555E+02    0.62545906E+00   -0.33061399E+00
    0.27639424E+02    0.60651599E+00   -0.32325761E+00
    0.14194756E+02    0.83820265E+00   -0.39410373E+00
    0.14201303E+02    0.83803346E+00   -0.39407208E+00
    0.14253609E+02    0.83668459E+00   -0.39381849E+00
    0.14357868E+02    0.83400850E+00   -0.39330918E+00
    0.14513398E+02    0.83005450E+00   -0.39253798E+00
    0.14719235E+02    0.82489959E+00   -0.39150132E+00
    0.14974192E+02    0.81861849E+00   -0.39019223E+00
    0.15276942E+02    0.81132218E+00   -0.38860598E+00
    0.15626091E+02    0.80310207E+00   -0.38674273E+00
    0.16020273E+02    0.79406882E+00   -0.38460157E+00
    0.16458226E+02    0.78431971E+00   -0.38218725E+00
    0.16938884E+02    0.77396632E+00   -0.37950720E+00
    0.17461457E+02    0.76308460E+00   -0.37657033E+00
    0.18025523E+02    0.75176303E+00   -0.37338690E+00
    0.18631134E+02    0.74006048E+00   -0.36996700E+00
    0.19278939E+02    0.72803117E+00   -0.36632033E+00
    0.19970359E+02    0.71571552E+00   -0.36245567E+00
    0.20707841E+02    0.70313062E+00   -0.35837506E+00
    0.21495245E+02    0.69027966E+00   -0.35407826E+00
    0.22338493E+02    0.67713831E+00   -0.34955487E+00
    0.23246729E+02    0.66364667E+00   -0.34478144E+00
    0.24234603E+02    0.64969029E+00   -0.33971229E+00
    0.25327390E+02    0.63504960E+00   -0.33425821E+00
    0.26575158E+02    0.61926443E+00   -0.32823117E+00
    0.28110319E+02    0.60106993E+00   -0.32110512E+00
    0.15183799E+02    0.81354912E+00   -0.38909741E+00
    0.15189920E+02    0.81340239E+00   -0.38906522E+00
    0.15238833E+02    0.81223187E+00   -0.38880743E+00
    0.15336396E+02    0.80990636E+00   -0.38829078E+00
    0.15482099E+02    0.80646409E+00   -0.38751486E+00
    0.15675220E+02    0.80196070E+00   -0.38647766E+00
    0.15914870E+02    0.79645362E+00   -0.38517707E+00
    0.16200049E+02    0.79002725E+00   -0.38361424E+00
    0.16529712E+02    0.78275582E+00   -0.38179025E+00
    0.16902834E+02    0.77472966E+00   -0.37970909E+00
    0.17318483E+02    0.76602039E+00   -0.37737501E+00
    0.17775895E+02    0.75672055E+00   -0.37479667E+00
    0.18274549E+02    0.74689475E+00   -0.37197994E+00
    0.18814254E+02    0.73660954E+00   -0.36893413E+00
    0.19395253E+02    0.72592280E+00   -0.36566831E+00
    0.20018345E+02    0.71487919E+00   -0.36218859E+00
    0.20685065E+02    0.70351117E+00   -0.35850038E+00
    0.21397929E+02    0.69183713E+00   -0.35460576E+00
    0.22160826E+02    0.67985545E+00   -0.35050099E+00
    0.22979663E+02    0.66754499E+00   -0.34617371E+00
    0.23863509E+02    0.65484789E+00   -0.34160082E+00
    0.24826853E+02    0.64165565E+00   -0.33673621E+00
    0.25894659E+02    0.62775547E+00   -0.33149184E+00
    0.27116336E+02    0.61270386E+00   -0.32568310E+00
    0.28622486E+02    0.59527574E+00   -0.31879752E+00
    0.16212475E+02    0.78975042E+00   -0.38354577E+00
    0.16218207E+02    0.78962286E+00   -0.38351418E+00
    0.16264028E+02    0.78860591E+00   -0.38326145E+00
    0.16355477E+02    0.78658359E+00   -0.38275627E+00
    0.16492179E+02    0.78357564E+00   -0.38199878E+00
    0.16673605E+02    0.77963775E+00   -0.38098981E+00
    0.16899103E+02    0.77480879E+00   -0.37972998E+00
