    0.84472280E+01    0.55135604E-05   -0.77265975E-06
    0.93492376E+01    0.66665208E-05   -0.95323866E-06
    0.10265716E+02    0.79396965E-05   -0.11471872E-05
    0.11198301E+02    0.93394432E-05   -0.13571763E-05
    0.12149141E+02    0.10873433E-04   -0.15852945E-05
    0.13120973E+02    0.12551486E-04   -0.18335435E-05
    0.14117284E+02    0.14386077E-04   -0.21040893E-05
    0.15142561E+02    0.16393511E-04   -0.23995372E-05
    0.16202716E+02    0.18595297E-04   -0.27231729E-05
    0.17305800E+02    0.21020762E-04   -0.30793847E-05
    0.18463284E+02    0.23711723E-04   -0.34743734E-05
    0.19692598E+02    0.26731261E-04   -0.39174224E-05
    0.21022824E+02    0.30184599E-04   -0.44239806E-05
    0.22510474E+02    0.34272334E-04   -0.50234791E-05
    0.24303755E+02    0.39513129E-04   -0.57919834E-05
    0.22040422E+01    0.40923858E-06   -0.19936911E-07
    0.22458185E+01    0.42476072E-06   -0.21071419E-07
    0.25557902E+01    0.54868163E-06   -0.30811593E-07
    0.30846505E+01    0.79518770E-06   -0.53317152E-07
    0.37423821E+01    0.11617996E-05   -0.92954669E-07
    0.44746579E+01    0.16452423E-05   -0.15383350E-06
    0.52529161E+01    0.22420160E-05   -0.23884121E-06
    0.60623130E+01    0.29489827E-05   -0.34906012E-06
    0.68950287E+01    0.37641939E-05   -0.48332474E-06
    0.77469886E+01    0.46876195E-05   -0.63780737E-06
    0.86162580E+01    0.57220131E-05   -0.80584244E-06
    0.95022359E+01    0.68719642E-05   -0.98482325E-06
    0.10405247E+02    0.81424567E-05   -0.11777668E-05
    0.11326350E+02    0.95396856E-05   -0.13870448E-05
    0.12267268E+02    0.11071439E-04   -0.16146409E-05
    0.13230426E+02    0.12747389E-04   -0.18624714E-05
    0.14219070E+02    0.14580056E-04   -0.21326580E-05
    0.15237500E+02    0.16585578E-04   -0.24277785E-05
    0.16291478E+02    0.18785456E-04   -0.27511125E-05
    0.17388932E+02    0.21209127E-04   -0.31070385E-05
    0.18541227E+02    0.23898274E-04   -0.35017459E-05
    0.19765694E+02    0.26915989E-04   -0.39445214E-05
    0.21091311E+02    0.30367639E-04   -0.44508225E-05
    0.22574448E+02    0.34453467E-04   -0.50500439E-05
    0.24363020E+02    0.39692055E-04   -0.58182195E-05
    0.30066060E+01    0.75606668E-06   -0.49496976E-07
    0.30373637E+01    0.77137188E-06   -0.50981125E-07
    0.32732157E+01    0.89358465E-06   -0.63298943E-07
    0.37009386E+01    0.11367795E-05   -0.90049315E-07
    0.42646573E+01    0.14986916E-05   -0.13450016E-06
    0.49198009E+01    0.19763851E-05   -0.19988232E-06
    0.56369323E+01    0.25667163E-05   -0.28845114E-06
    0.63979306E+01    0.32670092E-05   -0.40083184E-06
    0.71918911E+01    0.40757876E-05   -0.53550958E-06
    0.80123474E+01    0.49934986E-05   -0.68836676E-06
    0.88556073E+01    0.60231844E-05   -0.85331397E-06
    0.97197924E+01    0.71690137E-05   -0.10302624E-05
    0.10604294E+02    0.84358378E-05   -0.12219050E-05
    0.11509477E+02    0.98296009E-05   -0.14302427E-05
    0.12436548E+02    0.11358107E-04   -0.16570959E-05
    0.13387534E+02    0.13030957E-04   -0.19043198E-05
    0.14365369E+02    0.14860886E-04   -0.21740147E-05
    0.15374110E+02    0.16863677E-04   -0.24686727E-05
    0.16419322E+02    0.19060858E-04   -0.27915761E-05
    0.17508764E+02    0.21481917E-04   -0.31470871E-05
    0.18653659E+02    0.24168419E-04   -0.35413886E-05
    0.19871199E+02    0.27183732E-04   -0.39837992E-05
    0.21190216E+02    0.30632800E-04   -0.44897079E-05
    0.22666883E+02    0.34715993E-04   -0.50885408E-05
    0.24448694E+02    0.39951379E-04   -0.58562441E-05
    0.38127523E+01    0.12048645E-05   -0.98017789E-07
    0.38370534E+01    0.12199058E-05   -0.99804415E-07
    0.40263311E+01    0.13400317E-05   -0.11439748E-06
    0.43811354E+01    0.15791998E-05   -0.14503469E-06
    0.48666931E+01    0.19354337E-05   -0.19402619E-06
    0.54499396E+01    0.24061590E-05   -0.26367427E-06
    0.61051131E+01    0.29887406E-05   -0.35547431E-06
    0.68140236E+01    0.36810683E-05   -0.46944408E-06
    0.75644364E+01    0.44822259E-05   -0.60357927E-06
    0.83483598E+01    0.53932745E-05   -0.75336480E-06
    0.91607413E+01    0.64173375E-05   -0.91473734E-06
    0.99985881E+01    0.75581106E-05   -0.10894552E-05
    0.10860407E+02    0.88202210E-05   -0.12795547E-05
    0.11745870E+02    0.10209767E-04   -0.14867873E-05
    0.12655637E+02    0.11734223E-04   -0.17127601E-05
    0.13591301E+02    0.13403183E-04   -0.19592244E-05
    0.14555454E+02    0.15229257E-04   -0.22282460E-05
    0.15551870E+02    0.17228525E-04   -0.25223178E-05
    0.16585884E+02    0.19422285E-04   -0.28446662E-05
    0.17665057E+02    0.21839956E-04   -0.31996539E-05
    0.18800436E+02    0.24523268E-04   -0.35934605E-05
    0.20009046E+02    0.27535473E-04   -0.40353978E-05
    0.21319537E+02    0.30980946E-04   -0.45407695E-05
    0.22787825E+02    0.35060813E-04   -0.51391024E-05
    0.24560864E+02    0.40292189E-04   -0.59062182E-05
    0.46232021E+01    0.17526749E-05   -0.16843342E-06
    0.46432636E+01    0.17674208E-05   -0.17046401E-06
    0.48008603E+01    0.18852097E-05   -0.18690302E-06
    0.51020843E+01    0.21198772E-05   -0.22072654E-06
    0.55246375E+01    0.24697431E-05   -0.27343211E-06
    0.60447299E+01    0.29327176E-05   -0.34644138E-06
    0.66414851E+01    0.35067457E-05   -0.44043166E-06
    0.72984817E+01    0.41903289E-05   -0.55471385E-06
    0.80036002E+01    0.49832775E-05   -0.68668749E-06
    0.87482586E+01    0.58872403E-05   -0.83194882E-06
    0.95265995E+01    0.69049431E-05   -0.98988066E-06
    0.10334829E+02    0.80398268E-05   -0.11622947E-05
    0.11170737E+02    0.92965925E-05   -0.13507806E-05
    0.12033386E+02    0.10680931E-04   -0.15567442E-05
    0.12922928E+02    0.12200512E-04   -0.17816924E-05
    0.13840534E+02    0.13865015E-04   -0.20273097E-05
    0.14788446E+02    0.15686684E-04   -0.22955556E-05
    0.15770149E+02    0.17681589E-04   -0.25889130E-05
    0.16790725E+02    0.19871194E-04   -0.29105972E-05
    0.17857524E+02    0.22284818E-04   -0.32649553E-05
    0.18981394E+02    0.24964222E-04   -0.36581627E-05
    0.20179169E+02    0.27972295E-04   -0.40994764E-05
    0.21479282E+02    0.31413569E-04   -0.46042269E-05
    0.22937347E+02    0.35489011E-04   -0.52019018E-05
    0.24699655E+02    0.40715817E-04   -0.59683330E-05
    0.54388585E+01    0.23967897E-05   -0.26224270E-06
    0.54559217E+01    0.24112238E-05   -0.26444881E-06
    0.55906568E+01    0.25265538E-05   -0.28221132E-06
    0.58513630E+01    0.27564771E-05   -0.31827987E-06
    0.62232471E+01    0.30996922E-05   -0.37346714E-06
    0.66892409E+01    0.35546235E-05   -0.44838471E-06
    0.72330152E+01    0.41198124E-05   -0.54289130E-06
    0.78406007E+01    0.47945367E-05   -0.65554509E-06
    0.85008706E+01    0.55793313E-05   -0.78316259E-06
    0.92053904E+01    0.64759697E-05   -0.92381680E-06
    0.99480291E+01    0.74868464E-05   -0.10786378E-05
    0.10724545E+02    0.86153654E-05   -0.12488505E-05
    0.11532240E+02    0.98659228E-05   -0.14356501E-05
    0.12369704E+02    0.11244484E-04   -0.16402725E-05
    0.13236663E+02    0.12758591E-04   -0.18641250E-05
    0.14133915E+02    0.14417690E-04   -0.21087454E-05
    0.15063377E+02    0.16234127E-04   -0.23760998E-05
    0.16028249E+02    0.18224180E-04   -0.26686464E-05
    0.17033368E+02    0.20408979E-04   -0.29895600E-05
    0.18085860E+02    0.22818040E-04   -0.33432155E-05
    0.19196367E+02    0.25492527E-04   -0.37356802E-05
    0.20381512E+02    0.28495707E-04   -0.41762592E-05
    0.21669489E+02    0.31932471E-04   -0.46803295E-05
    0.23115559E+02    0.36002664E-04   -0.52772233E-05
    0.24865239E+02    0.41223774E-04   -0.60428086E-05
    0.62607479E+01    0.31352844E-05   -0.37926630E-06
    0.62755767E+01    0.31494078E-05   -0.38157093E-06
    0.63930607E+01    0.32622920E-05   -0.40005695E-06
    0.66222527E+01    0.34875444E-05   -0.43724581E-06
    0.69530271E+01    0.38242128E-05   -0.49336100E-06
    0.73730404E+01    0.42712836E-05   -0.56828149E-06
    0.78697071E+01    0.48279997E-05   -0.66108351E-06
    0.84315361E+01    0.54943882E-05   -0.76959199E-06
    0.90487890E+01    0.62713970E-05   -0.89207739E-06
    0.97136499E+01    0.71605478E-05   -0.10289707E-05
    0.10420128E+02    0.81642223E-05   -0.11810462E-05
    0.11163855E+02    0.92859067E-05   -0.13491855E-05
    0.11941873E+02    0.10529866E-04   -0.15343266E-05
    0.12752465E+02    0.11902193E-04   -0.17376042E-05
    0.13595037E+02    0.13410054E-04   -0.19602377E-05
    0.14470084E+02    0.15063312E-04   -0.22038190E-05
    0.15379243E+02    0.16874164E-04   -0.24702148E-05
    0.16325457E+02    0.18858482E-04   -0.27618423E-05
    0.17313331E+02    0.21037794E-04   -0.30818853E-05
    0.18349772E+02    0.23441144E-04   -0.34346728E-05
    0.19445212E+02    0.26110344E-04   -0.38263307E-05
    0.20616057E+02    0.29108289E-04   -0.42661094E-05
    0.21890239E+02    0.32539310E-04   -0.47693270E-05
    0.23322626E+02    0.36603733E-04   -0.53653572E-05
    0.25057851E+02    0.41817984E-04   -0.61299379E-05
    0.70900165E+01    0.39676290E-05   -0.51737790E-06
    0.71031143E+01    0.39814628E-05   -0.51969642E-06
    0.72071211E+01    0.40920675E-05   -0.53823924E-06
    0.74111808E+01    0.43129602E-05   -0.57526293E-06
    0.77081746E+01    0.46436053E-05   -0.63048816E-06
    0.80890726E+01    0.50835566E-05   -0.70312654E-06
    0.85442179E+01    0.56327397E-05   -0.79166816E-06
    0.90643351E+01    0.62915710E-05   -0.89521518E-06
    0.96411593E+01    0.70609833E-05   -0.10137657E-05
    0.10267734E+02    0.79426118E-05   -0.11476272E-05
    0.10938484E+02    0.89389709E-05   -0.12973325E-05
    0.11649164E+02    0.10053464E-04   -0.14635525E-05
    0.12396762E+02    0.11290411E-04   -0.16470731E-05
    0.13179405E+02    0.12655907E-04   -0.18489649E-05
    0.13996299E+02    0.14157120E-04   -0.20703615E-05
    0.14847717E+02    0.15803999E-04   -0.23128178E-05
    0.15735072E+02    0.17608399E-04   -0.25781564E-05
    0.16661090E+02    0.19586513E-04   -0.28687866E-05
    0.17630167E+02    0.21759791E-04   -0.31878846E-05
    0.18649008E+02    0.24157216E-04   -0.35397446E-05
    0.19727839E+02    0.26820244E-04   -0.39304758E-05
    0.20882844E+02    0.29812073E-04   -0.43693428E-05
    0.22141678E+02    0.33236984E-04   -0.48716435E-05
    0.23558783E+02    0.37294652E-04   -0.54666799E-05
    0.25277802E+02    0.42501616E-04   -0.62301706E-05
    0.79279488E+01    0.48952721E-05   -0.67219653E-06
    0.79396644E+01    0.49088548E-05   -0.67443667E-06
    0.80328472E+01    0.50174897E-05   -0.69230513E-06
    0.82164250E+01    0.52346424E-05   -0.72773621E-06
    0.84852810E+01    0.55601802E-05   -0.78010771E-06
    0.88327308E+01    0.59940953E-05   -0.84875071E-06
    0.92513620E+01    0.65365928E-05   -0.93319101E-06
    0.97337664E+01    0.71882908E-05   -0.10332030E-05
    0.10273071E+02    0.79503244E-05   -0.11487913E-05
    0.10863259E+02    0.88245451E-05   -0.12802023E-05
    0.11499325E+02    0.98134203E-05   -0.14278334E-05
    0.12177317E+02    0.10920519E-04   -0.15922750E-05
    0.12894330E+02    0.12150225E-04   -0.17742626E-05
    0.13648471E+02    0.13508514E-04   -0.19747550E-05
    0.14438851E+02    0.15002811E-04   -0.21949119E-05
    0.15265607E+02    0.16642632E-04   -0.24361680E-05
    0.16129988E+02    0.18440156E-04   -0.27003791E-05
    0.17034552E+02    0.20411619E-04   -0.29899475E-05
    0.17983515E+02    0.22578363E-04   -0.33080378E-05
    0.18983401E+02    0.24969134E-04   -0.36588834E-05
    0.20044243E+02    0.27625615E-04   -0.40486207E-05
    0.21182003E+02    0.30610744E-04   -0.44864734E-05
    0.22424048E+02    0.34028374E-04   -0.49876985E-05
    0.23824363E+02    0.38078979E-04   -0.55816944E-05
    0.25525503E+02    0.43277428E-04   -0.63439278E-05
    0.87759980E+01    0.59222333E-05   -0.83745800E-06
    0.87865830E+01    0.59356110E-05   -0.83956236E-06
    0.88708739E+01    0.60426328E-05   -0.85636239E-06
    0.90374448E+01    0.62566945E-05   -0.88978947E-06
    0.92825516E+01    0.65778696E-05   -0.93956619E-06
    0.96011928E+01    0.70063639E-05   -0.10054131E-05
    0.99876658E+01    0.75426893E-05   -0.10871152E-05
    0.10436090E+02    0.81876003E-05   -0.11845678E-05
    0.10940830E+02    0.89425508E-05   -0.12978682E-05
    0.11496790E+02    0.98093818E-05   -0.14272320E-05
    0.12099597E+02    0.10790853E-04   -0.15730493E-05
    0.12745698E+02    0.11890421E-04   -0.17358635E-05
    0.13432405E+02    0.13112492E-04   -0.19163490E-05
    0.14157914E+02    0.14463365E-04   -0.21154724E-05
    0.14921334E+02    0.15950208E-04   -0.23343323E-05
    0.15722739E+02    0.17582699E-04   -0.25743792E-05
    0.16563281E+02    0.19373060E-04   -0.28374363E-05
    0.17445393E+02    0.21337477E-04   -0.31258812E-05
    0.18373149E+02    0.23496749E-04   -0.34428317E-05
    0.19352914E+02    0.25880326E-04   -0.37925813E-05
    0.20394545E+02    0.28529588E-04   -0.41812290E-05
    0.21513786E+02    0.31507401E-04   -0.46179899E-05
    0.22737716E+02    0.34917774E-04   -0.51181278E-05
    0.24119827E+02    0.38959982E-04   -0.57108707E-05
    0.25801494E+02    0.44149262E-04   -0.64717533E-05
    0.96358294E+01    0.70536882E-05   -0.10126506E-05
    0.96454709E+01    0.70668873E-05   -0.10146681E-05
    0.97223182E+01    0.71724963E-05   -0.10307937E-05
    0.98745368E+01    0.73838100E-05   -0.10629788E-05
    0.10099348E+02    0.77010460E-05   -0.11111174E-05
    0.10392977E+02    0.81245297E-05   -0.11750652E-05
    0.10751025E+02    0.86551211E-05   -0.12548126E-05
    0.11168843E+02    0.92936507E-05   -0.13503415E-05
    0.11641857E+02    0.10041697E-04   -0.14618027E-05
    0.12165823E+02    0.10901300E-04   -0.15894259E-05
    0.12737006E+02    0.11875304E-04   -0.17336282E-05
    0.13352299E+02    0.12967106E-04   -0.18948987E-05
    0.14009303E+02    0.14181642E-04   -0.20739745E-05
    0.14706380E+02    0.15524840E-04   -0.22717425E-05
    0.15442709E+02    0.17004070E-04   -0.24893169E-05
    0.16218372E+02    0.18628773E-04   -0.27280913E-05
    0.17034476E+02    0.20411448E-04   -0.29899225E-05
    0.17893373E+02    0.22368162E-04   -0.32771878E-05
    0.18799034E+02    0.24519865E-04   -0.35929612E-05
    0.19757691E+02    0.26895733E-04   -0.39415499E-05
    0.20779040E+02    0.29537270E-04   -0.43290322E-05
    0.21878621E+02    0.32507255E-04   -0.47646254E-05
    0.23083214E+02    0.35909153E-04   -0.52635129E-05
    0.24445799E+02    0.39942604E-04   -0.58549574E-05
    0.26106477E+02    0.45121730E-04   -0.66143473E-05
    0.10509380E+02    0.82953398E-05   -0.12007857E-05
    0.10518221E+02    0.83083805E-05   -0.12027474E-05
    0.10588736E+02    0.84127340E-05   -0.12184342E-05
    0.10728669E+02    0.86215513E-05   -0.12497784E-05
    0.10935936E+02    0.89350827E-05   -0.12967506E-05
    0.11207668E+02    0.93540249E-05   -0.13593524E-05
    0.11540468E+02    0.98790676E-05   -0.14376068E-05
    0.11930671E+02    0.10511446E-04   -0.15315923E-05
    0.12374598E+02    0.11252785E-04   -0.16415017E-05
    0.12868764E+02    0.12105353E-04   -0.17676325E-05
    0.13410040E+02    0.13071821E-04   -0.19103489E-05
    0.13995776E+02    0.14156135E-04   -0.20702163E-05
    0.14623899E+02    0.15362952E-04   -0.22479217E-05
    0.15292987E+02    0.16698293E-04   -0.24443529E-05
    0.16002347E+02    0.18169394E-04   -0.26605964E-05
    0.16752118E+02    0.19786207E-04   -0.28981157E-05
    0.17543409E+02    0.21561053E-04   -0.31587058E-05
    0.18378538E+02    0.23509577E-04   -0.34447139E-05
    0.19261400E+02    0.25653276E-04   -0.37592668E-05
    0.20198124E+02    0.28021136E-04   -0.41066414E-05
    0.21198264E+02    0.30654415E-04   -0.44928780E-05
    0.22277162E+02    0.33615697E-04   -0.49271776E-05
    0.23461301E+02    0.37008671E-04   -0.54247419E-05
    0.24803124E+02    0.41032919E-04   -0.60148254E-05
    0.26441369E+02    0.46201181E-04   -0.67726064E-05
    0.11398941E+02    0.96541094E-05   -0.14041011E-05
    0.11407092E+02    0.96669994E-05   -0.14060220E-05
    0.11472145E+02    0.97701640E-05   -0.14213915E-05
    0.11601427E+02    0.99767040E-05   -0.14521356E-05
    0.11793366E+02    0.10286917E-04   -0.14982503E-05
    0.12045772E+02    0.10701453E-04   -0.15597889E-05
    0.12356018E+02    0.11221289E-04   -0.16368375E-05
    0.12721230E+02    0.11847893E-04   -0.17295744E-05
    0.13138473E+02    0.12582719E-04   -0.18381566E-05
    0.13604921E+02    0.13428243E-04   -0.19629196E-05
    0.14118001E+02    0.14387439E-04   -0.21042899E-05
    0.14675508E+02    0.15464150E-04   -0.22628128E-05
    0.15275707E+02    0.16663155E-04   -0.24391858E-05
    0.15917419E+02    0.17990304E-04   -0.26342805E-05
    0.16600118E+02    0.19453316E-04   -0.28492238E-05
    0.17324036E+02    0.21062018E-04   -0.30854416E-05
    0.18090329E+02    0.22828528E-04   -0.33447550E-05
    0.18901308E+02    0.24768618E-04   -0.36294616E-05
    0.19760828E+02    0.26903671E-04   -0.39427144E-05
    0.20674937E+02    0.29262929E-04   -0.42887912E-05
    0.21653064E+02    0.31887507E-04   -0.46737357E-05
    0.22710366E+02    0.34839803E-04   -0.51066949E-05
    0.23873027E+02    0.38223451E-04   -0.56028776E-05
    0.25192931E+02    0.42237194E-04   -0.61914008E-05
    0.26807365E+02    0.47393648E-04   -0.69474477E-05
    0.12307273E+02    0.11138867E-04   -0.16246299E-05
    0.12314823E+02    0.11151614E-04   -0.16265181E-05
    0.12375106E+02    0.11253645E-04   -0.16416291E-05
    0.12495049E+02    0.11457992E-04   -0.16718818E-05
    0.12673460E+02    0.11765062E-04   -0.17173225E-05
    0.12908669E+02    0.12175427E-04   -0.17779862E-05
    0.13198648E+02    0.12690376E-04   -0.18540543E-05
    0.13541153E+02    0.13311110E-04   -0.19456464E-05
    0.13933865E+02    0.14039690E-04   -0.20530565E-05
    0.14374526E+02    0.14878541E-04   -0.21766145E-05
    0.14861059E+02    0.15830455E-04   -0.23167107E-05
    0.15391675E+02    0.16899578E-04   -0.24739519E-05
    0.15964972E+02    0.18090480E-04   -0.26490008E-05
    0.16580029E+02    0.19409529E-04   -0.28427927E-05
    0.17236503E+02    0.20864330E-04   -0.30564174E-05
    0.17934753E+02    0.22464544E-04   -0.32913333E-05
    0.18676004E+02    0.24222273E-04   -0.35492917E-05
    0.19462594E+02    0.26153769E-04   -0.38327020E-05
    0.20298360E+02    0.28280037E-04   -0.41446222E-05
    0.21189293E+02    0.30630320E-04   -0.44893443E-05
    0.22144712E+02    0.33245447E-04   -0.48728845E-05
    0.23179600E+02    0.36188136E-04   -0.53044163E-05
    0.24319839E+02    0.39561652E-04   -0.57990983E-05
    0.25616730E+02    0.43564673E-04   -0.63860377E-05
    0.27206027E+02    0.48708363E-04   -0.71401975E-05
    0.13237779E+02    0.12760597E-04   -0.18644212E-05
    0.13244799E+02    0.12773212E-04   -0.18662834E-05
    0.13300867E+02    0.12874171E-04   -0.18811846E-05
    0.13412534E+02    0.13076354E-04   -0.19110176E-05
    0.13578896E+02    0.13380380E-04   -0.19558619E-05
    0.13798680E+02    0.13786996E-04   -0.20158088E-05
    0.14070328E+02    0.14297001E-04   -0.20909689E-05
    0.14392103E+02    0.14912454E-04   -0.21816081E-05
    0.14762196E+02    0.15634838E-04   -0.22879270E-05
    0.15178829E+02    0.16466762E-04   -0.24103079E-05
    0.15640361E+02    0.17411499E-04   -0.25492157E-05
    0.16145386E+02    0.18472950E-04   -0.27051974E-05
    0.16692818E+02    0.19656004E-04   -0.28789928E-05
    0.17281991E+02    0.20966952E-04   -0.30714847E-05
    0.17912757E+02    0.22413288E-04   -0.32838107E-05
    0.18585618E+02    0.24004776E-04   -0.35173742E-05
    0.19301890E+02    0.25753606E-04   -0.37739880E-05
    0.20063958E+02    0.27676161E-04   -0.40560352E-05
    0.20875662E+02    0.29793019E-04   -0.43665477E-05
    0.21742952E+02    0.32133903E-04   -0.47098685E-05
    0.22675055E+02    0.34739247E-04   -0.50919505E-05
    0.23686783E+02    0.37671764E-04   -0.55219811E-05
    0.24803717E+02    0.41034740E-04   -0.60150923E-05
    0.26076555E+02    0.45025886E-04   -0.66002947E-05
    0.27639424E+02    0.50156330E-04   -0.73524966E-05
    0.14194756E+02    0.14533613E-04   -0.21258181E-05
    0.14201303E+02    0.14546111E-04   -0.21276588E-05
    0.14253609E+02    0.14646144E-04   -0.21423910E-05
    0.14357868E+02    0.14846430E-04   -0.21718862E-05
    0.14513398E+02    0.15147400E-04   -0.22161973E-05
    0.14719235E+02    0.15550143E-04   -0.22754655E-05
    0.14974192E+02    0.16055567E-04   -0.23498344E-05
    0.15276942E+02    0.16665665E-04   -0.24395548E-05
    0.15626091E+02    0.17381926E-04   -0.25448687E-05
    0.16020273E+02    0.18207300E-04   -0.26661661E-05
    0.16458226E+02    0.19145010E-04   -0.28039388E-05
    0.16938884E+02    0.20198817E-04   -0.29587050E-05
    0.17461457E+02    0.21374053E-04   -0.31312510E-05
    0.18025523E+02    0.22676614E-04   -0.33224579E-05
    0.18631134E+02    0.24114190E-04   -0.35334305E-05
    0.19278939E+02    0.25696712E-04   -0.37656400E-05
    0.19970359E+02    0.27436543E-04   -0.40208857E-05
    0.20707841E+02    0.29349510E-04   -0.43014908E-05
    0.21495245E+02    0.31456962E-04   -0.46105917E-05
    0.22338493E+02    0.33787719E-04   -0.49524045E-05
    0.23246729E+02    0.36382968E-04   -0.53329836E-05
    0.24234603E+02    0.39304783E-04   -0.57614326E-05
    0.25327390E+02    0.42656449E-04   -0.62528746E-05
    0.26575158E+02    0.46635465E-04   -0.68362796E-05
    0.28110319E+02    0.51751173E-04   -0.75862998E-05
    0.15183799E+02    0.16476814E-04   -0.24117859E-05
    0.15189920E+02    0.16489194E-04   -0.24136062E-05
    0.15238833E+02    0.16588283E-04   -0.24281761E-05
    0.15336396E+02    0.16786702E-04   -0.24573535E-05
    0.15482099E+02    0.17084910E-04   -0.25012031E-05
    0.15675220E+02    0.17483843E-04   -0.25598495E-05
    0.15914870E+02    0.17984941E-04   -0.26334924E-05
    0.16200049E+02    0.18589597E-04   -0.27223355E-05
    0.16529712E+02    0.19300057E-04   -0.28267138E-05
    0.16902834E+02    0.20118889E-04   -0.29469698E-05
    0.17318483E+02    0.21049452E-04   -0.30835968E-05
    0.17775895E+02    0.22095604E-04   -0.32371826E-05
    0.18274549E+02    0.23262691E-04   -0.34084844E-05
    0.18814254E+02    0.24556808E-04   -0.35983820E-05
    0.19395253E+02    0.25985716E-04   -0.38080448E-05
    0.20018345E+02    0.27559276E-04   -0.40388894E-05
    0.20685065E+02    0.29289567E-04   -0.42926984E-05
    0.21397929E+02    0.31192874E-04   -0.45718551E-05
    0.22160826E+02    0.33290405E-04   -0.48794769E-05
    0.22979663E+02    0.35610623E-04   -0.52197375E-05
    0.23863509E+02    0.38195178E-04   -0.55987320E-05
    0.24826853E+02    0.41105786E-04   -0.60255090E-05
    0.25894659E+02    0.44445375E-04   -0.65151763E-05
    0.27116336E+02    0.48411127E-04   -0.70966190E-05
    0.28622486E+02    0.53511786E-04   -0.78444703E-05
    0.16212475E+02    0.18616161E-04   -0.27262383E-05
    0.16218207E+02    0.18628421E-04   -0.27280396E-05
    0.16264028E+02    0.18726555E-04   -0.27424582E-05
    0.16355477E+02    0.18923102E-04   -0.27713368E-05
    0.16492179E+02    0.19218583E-04   -0.28147463E-05
    0.16673605E+02    0.19613909E-04   -0.28728103E-05
    0.16899103E+02    0.20110624E-04   -0.29457563E-05
