    0.15237500E+02    0.11948078E+01    0.27112921E+01
    0.16291478E+02    0.12043608E+01    0.27112921E+01
    0.17388932E+02    0.12133828E+01    0.27112921E+01
    0.18541227E+02    0.12220738E+01    0.27112921E+01
    0.19765694E+02    0.12306308E+01    0.27112921E+01
    0.21091311E+02    0.12392856E+01    0.27112921E+01
    0.22574448E+02    0.12483915E+01    0.27112921E+01
    0.24363020E+02    0.12587588E+01    0.27112921E+01
    0.30066060E+01    0.54769097E+00    0.27112921E+01
    0.30373637E+01    0.55275766E+00    0.27112921E+01
    0.32732157E+01    0.59105298E+00    0.27112921E+01
    0.37009386E+01    0.65780394E+00    0.27112921E+01
    0.42646573E+01    0.73981352E+00    0.27112921E+01
    0.49198009E+01    0.82535228E+00    0.27112921E+01
    0.56369323E+01    0.90513308E+00    0.27112921E+01
    0.63979306E+01    0.97169372E+00    0.27112921E+01
    0.71918911E+01    0.10218792E+01    0.27112921E+01
    0.80123474E+01    0.10599030E+01    0.27112921E+01
    0.88556073E+01    0.10894888E+01    0.27112921E+01
    0.97197924E+01    0.11131289E+01    0.27112921E+01
    0.10604294E+02    0.11325080E+01    0.27112921E+01
    0.11509477E+02    0.11487845E+01    0.27112921E+01
    0.12436548E+02    0.11627712E+01    0.27112921E+01
    0.13387534E+02    0.11750514E+01    0.27112921E+01
    0.14365369E+02    0.11860540E+01    0.27112921E+01
    0.15374110E+02    0.11961038E+01    0.27112921E+01
    0.16419322E+02    0.12054557E+01    0.27112921E+01
    0.17508764E+02    0.12143204E+01    0.27112921E+01
    0.18653659E+02    0.12228860E+01    0.27112921E+01
    0.19871199E+02    0.12313408E+01    0.27112921E+01
    0.21190216E+02    0.12399102E+01    0.27112921E+01
    0.22666883E+02    0.12489423E+01    0.27112921E+01
    0.24448694E+02    0.12592416E+01    0.27112921E+01
    0.38127523E+01    0.67463574E+00    0.27112921E+01
    0.38370534E+01    0.67825824E+00    0.27112921E+01
    0.40263311E+01    0.70602506E+00    0.27112921E+01
    0.43811354E+01    0.75582976E+00    0.27112921E+01
    0.48666931E+01    0.81884490E+00    0.27112921E+01
    0.54499396E+01    0.88583704E+00    0.27112921E+01
    0.61051131E+01    0.94843738E+00    0.27112921E+01
    0.68140236E+01    0.10000267E+01    0.27112921E+01
    0.75644364E+01    0.10405344E+01    0.27112921E+01
    0.83483598E+01    0.10726349E+01    0.27112921E+01
    0.91607413E+01    0.10984802E+01    0.27112921E+01
    0.99985881E+01    0.11196835E+01    0.27112921E+01
    0.10860407E+02    0.11374274E+01    0.27112921E+01
    0.11745870E+02    0.11525756E+01    0.27112921E+01
    0.12655637E+02    0.11657636E+01    0.27112921E+01
    0.13591301E+02    0.11774647E+01    0.27112921E+01
    0.14555454E+02    0.11880380E+01    0.27112921E+01
    0.15551870E+02    0.11977628E+01    0.27112921E+01
    0.16585884E+02    0.12068637E+01    0.27112921E+01
    0.17665057E+02    0.12155308E+01    0.27112921E+01
    0.18800436E+02    0.12239377E+01    0.27112921E+01
    0.20009046E+02    0.12322625E+01    0.27112921E+01
    0.21319537E+02    0.12407227E+01    0.27112921E+01
    0.22787825E+02    0.12496601E+01    0.27112921E+01
    0.24560864E+02    0.12598720E+01    0.27112921E+01
    0.46232021E+01    0.78802131E+00    0.27112921E+01
    0.46432636E+01    0.79062106E+00    0.27112921E+01
    0.48008603E+01    0.81066982E+00    0.27112921E+01
    0.51020843E+01    0.84708106E+00    0.27112921E+01
    0.55246375E+01    0.89367755E+00    0.27112921E+01
    0.60447299E+01    0.94326817E+00    0.27112921E+01
    0.66414851E+01    0.98888151E+00    0.27112921E+01
    0.72984817E+01    0.10274839E+01    0.27112921E+01
    0.80036002E+01    0.10595525E+01    0.27112921E+01
    0.87482586E+01    0.10861331E+01    0.27112921E+01
    0.95265995E+01    0.11083088E+01    0.27112921E+01
    0.10334829E+02    0.11270233E+01    0.27112921E+01
    0.11170737E+02    0.11430426E+01    0.27112921E+01
    0.12033386E+02    0.11569701E+01    0.27112921E+01
    0.12922928E+02    0.11692757E+01    0.27112921E+01
    0.13840534E+02    0.11803259E+01    0.27112921E+01
    0.14788446E+02    0.11904097E+01    0.27112921E+01
    0.15770149E+02    0.11997594E+01    0.27112921E+01
    0.16790725E+02    0.12085677E+01    0.27112921E+01
    0.17857524E+02    0.12170024E+01    0.27112921E+01
    0.18981394E+02    0.12252213E+01    0.27112921E+01
    0.20179169E+02    0.12333910E+01    0.27112921E+01
    0.21479282E+02    0.12417203E+01    0.27112921E+01
    0.22937347E+02    0.12505435E+01    0.27112921E+01
    0.24699655E+02    0.12606494E+01    0.27112921E+01
    0.54388585E+01    0.88465912E+00    0.27112921E+01
    0.54559217E+01    0.88647135E+00    0.27112921E+01
    0.55906568E+01    0.90046098E+00    0.27112921E+01
    0.58513630E+01    0.92587590E+00    0.27112921E+01
    0.62232471E+01    0.95818247E+00    0.27112921E+01
    0.66892409E+01    0.99204694E+00    0.27112921E+01
    0.72330152E+01    0.10240685E+01    0.27112921E+01
    0.78406007E+01    0.10528281E+01    0.27112921E+01
    0.85008706E+01    0.10779787E+01    0.27112921E+01
    0.92053904E+01    0.10997325E+01    0.27112921E+01
    0.99480291E+01    0.11185281E+01    0.27112921E+01
    0.10724545E+02    0.11348516E+01    0.27112921E+01
    0.11532240E+02    0.11491569E+01    0.27112921E+01
    0.12369704E+02    0.11618366E+01    0.27112921E+01
    0.13236663E+02    0.11732190E+01    0.27112921E+01
    0.14133915E+02    0.11835750E+01    0.27112921E+01
    0.15063377E+02    0.11931282E+01    0.27112921E+01
    0.16028249E+02    0.12020658E+01    0.27112921E+01
    0.17033368E+02    0.12105487E+01    0.27112921E+01
    0.18085860E+02    0.12187224E+01    0.27112921E+01
    0.19196367E+02    0.12267282E+01    0.27112921E+01
    0.20381512E+02    0.12347208E+01    0.27112921E+01
    0.21669489E+02    0.12428995E+01    0.27112921E+01
    0.23115559E+02    0.12515906E+01    0.27112921E+01
    0.24865239E+02    0.12615731E+01    0.27112921E+01
    0.62607479E+01    0.96117294E+00    0.27112921E+01
    0.62755767E+01    0.96234164E+00    0.27112921E+01
    0.63930607E+01    0.97133113E+00    0.27112921E+01
    0.66222527E+01    0.98758862E+00    0.27112921E+01
    0.69530271E+01    0.10084491E+01    0.27112921E+01
    0.73730404E+01    0.10312726E+01    0.27112921E+01
    0.78697071E+01    0.10540563E+01    0.27112921E+01
    0.84315361E+01    0.10755808E+01    0.27112921E+01
    0.90487890E+01    0.10952711E+01    0.27112921E+01
    0.97136499E+01    0.11129792E+01    0.27112921E+01
    0.10420128E+02    0.11287956E+01    0.27112921E+01
    0.11163855E+02    0.11429219E+01    0.27112921E+01
    0.11941873E+02    0.11555960E+01    0.27112921E+01
    0.12752465E+02    0.11670529E+01    0.27112921E+01
    0.13595037E+02    0.11775083E+01    0.27112921E+01
    0.14470084E+02    0.11871526E+01    0.27112921E+01
    0.15379243E+02    0.11961521E+01    0.27112921E+01
    0.16325457E+02    0.12046530E+01    0.27112921E+01
    0.17313331E+02    0.12127868E+01    0.27112921E+01
    0.18349772E+02    0.12206770E+01    0.27112921E+01
    0.19445212E+02    0.12284493E+01    0.27112921E+01
    0.20616057E+02    0.12362459E+01    0.27112921E+01
    0.21890239E+02    0.12442568E+01    0.27112921E+01
    0.23322626E+02    0.12527996E+01    0.27112921E+01
    0.25057851E+02    0.12626426E+01    0.27112921E+01
    0.70900165E+01    0.10163043E+01    0.27112921E+01
    0.71031143E+01    0.10170334E+01    0.27112921E+01
    0.72071211E+01    0.10226940E+01    0.27112921E+01
    0.74111808E+01    0.10331705E+01    0.27112921E+01
    0.77081746E+01    0.10470817E+01    0.27112921E+01
    0.80890726E+01    0.10629343E+01    0.27112921E+01
    0.85442179E+01    0.10794520E+01    0.27112921E+01
    0.90643351E+01    0.10957228E+01    0.27112921E+01
    0.96411593E+01    0.11111958E+01    0.27112921E+01
    0.10267734E+02    0.11256046E+01    0.27112921E+01
    0.10938484E+02    0.11388743E+01    0.27112921E+01
    0.11649164E+02    0.11510450E+01    0.27112921E+01
    0.12396762E+02    0.11622162E+01    0.27112921E+01
    0.13179405E+02    0.11725130E+01    0.27112921E+01
    0.13996299E+02    0.11820663E+01    0.27112921E+01
    0.14847717E+02    0.11910029E+01    0.27112921E+01
    0.15735072E+02    0.11994415E+01    0.27112921E+01
    0.16661090E+02    0.12074928E+01    0.27112921E+01
    0.17630167E+02    0.12152618E+01    0.27112921E+01
    0.18649008E+02    0.12228525E+01    0.27112921E+01
    0.19727839E+02    0.12303751E+01    0.27112921E+01
    0.20882844E+02    0.12379604E+01    0.27112921E+01
    0.22141678E+02    0.12457886E+01    0.27112921E+01
    0.23558783E+02    0.12541687E+01    0.27112921E+01
    0.25277802E+02    0.12638576E+01    0.27112921E+01
    0.79279488E+01    0.10564777E+01    0.27112921E+01
    0.79396644E+01    0.10569590E+01    0.27112921E+01
    0.80328472E+01    0.10607205E+01    0.27112921E+01
    0.82164250E+01    0.10678002E+01    0.27112921E+01
    0.84852810E+01    0.10774440E+01    0.27112921E+01
    0.88327308E+01    0.10887825E+01    0.27112921E+01
    0.92513620E+01    0.11010059E+01    0.27112921E+01
    0.97337664E+01    0.11134684E+01    0.27112921E+01
    0.10273071E+02    0.11257182E+01    0.27112921E+01
    0.10863259E+02    0.11374807E+01    0.27112921E+01
    0.11499325E+02    0.11486178E+01    0.27112921E+01
    0.12177317E+02    0.11590872E+01    0.27112921E+01
    0.12894330E+02    0.11689069E+01    0.27112921E+01
    0.13648471E+02    0.11781296E+01    0.27112921E+01
    0.14438851E+02    0.11868264E+01    0.27112921E+01
    0.15265607E+02    0.11950760E+01    0.27112921E+01
    0.16129988E+02    0.12029594E+01    0.27112921E+01
    0.17034552E+02    0.12105583E+01    0.27112921E+01
    0.17983515E+02    0.12179549E+01    0.27112921E+01
    0.18983401E+02    0.12252355E+01    0.27112921E+01
    0.20044243E+02    0.12324967E+01    0.27112921E+01
    0.21182003E+02    0.12398584E+01    0.27112921E+01
    0.22424048E+02    0.12474916E+01    0.27112921E+01
    0.23824363E+02    0.12556965E+01    0.27112921E+01
    0.25525503E+02    0.12652181E+01    0.27112921E+01
    0.87759980E+01    0.10870104E+01    0.27112921E+01
    0.87865830E+01    0.10873433E+01    0.27112921E+01
    0.88708739E+01    0.10899575E+01    0.27112921E+01
    0.90374448E+01    0.10949403E+01    0.27112921E+01
    0.92825516E+01    0.11018609E+01    0.27112921E+01
    0.96011928E+01    0.11101983E+01    0.27112921E+01
    0.99876658E+01    0.11194351E+01    0.27112921E+01
    0.10436090E+02    0.11291235E+01    0.27112921E+01
    0.10940830E+02    0.11389174E+01    0.27112921E+01
    0.11496790E+02    0.11485762E+01    0.27112921E+01
    0.12099597E+02    0.11579506E+01    0.27112921E+01
    0.12745698E+02    0.11669635E+01    0.27112921E+01
    0.13432405E+02    0.11755888E+01    0.27112921E+01
    0.14157914E+02    0.11838354E+01    0.27112921E+01
    0.14921334E+02    0.11917341E+01    0.27112921E+01
    0.15722739E+02    0.11993294E+01    0.27112921E+01
    0.16563281E+02    0.12066738E+01    0.27112921E+01
    0.17445393E+02    0.12138256E+01    0.27112921E+01
    0.18373149E+02    0.12208485E+01    0.27112921E+01
    0.19352914E+02    0.12278138E+01    0.27112921E+01
    0.20394545E+02    0.12348060E+01    0.27112921E+01
    0.21513786E+02    0.12419349E+01    0.27112921E+01
    0.22737716E+02    0.12493631E+01    0.27112921E+01
    0.24119827E+02    0.12573821E+01    0.27112921E+01
    0.25801494E+02    0.12667247E+01    0.27112921E+01
    0.96358294E+01    0.11110634E+01    0.27112921E+01
    0.96454709E+01    0.11113028E+01    0.27112921E+01
    0.97223182E+01    0.11131903E+01    0.27112921E+01
    0.98745368E+01    0.11168228E+01    0.27112921E+01
    0.10099348E+02    0.11219447E+01    0.27112921E+01
    0.10392977E+02    0.11282352E+01    0.27112921E+01
    0.10751025E+02    0.11353596E+01    0.27112921E+01
    0.11168843E+02    0.11430094E+01    0.27112921E+01
    0.11641857E+02    0.11509282E+01    0.27112921E+01
    0.12165823E+02    0.11589201E+01    0.27112921E+01
    0.12737006E+02    0.11668484E+01    0.27112921E+01
    0.13352299E+02    0.11746270E+01    0.27112921E+01
    0.14009303E+02    0.11822100E+01    0.27112921E+01
    0.14706380E+02    0.11895816E+01    0.27112921E+01
    0.15442709E+02    0.11967476E+01    0.27112921E+01
    0.16218372E+02    0.12037290E+01    0.27112921E+01
    0.17034476E+02    0.12105577E+01    0.27112921E+01
    0.17893373E+02    0.12172743E+01    0.27112921E+01
    0.18799034E+02    0.12239277E+01    0.27112921E+01
    0.19757691E+02    0.12305768E+01    0.27112921E+01
    0.20779040E+02    0.12372958E+01    0.27112921E+01
    0.21878621E+02    0.12441857E+01    0.27112921E+01
    0.23083214E+02    0.12514010E+01    0.27112921E+01
    0.24445799E+02    0.12592253E+01    0.27112921E+01
    0.26106477E+02    0.12683785E+01    0.27112921E+01
    0.10509380E+02    0.11306138E+01    0.27112921E+01
    0.10518221E+02    0.11307919E+01    0.27112921E+01
    0.10588736E+02    0.11322002E+01    0.27112921E+01
    0.10728669E+02    0.11349309E+01    0.27112921E+01
    0.10935936E+02    0.11388275E+01    0.27112921E+01
    0.11207668E+02    0.11436875E+01    0.27112921E+01
    0.11540468E+02    0.11492912E+01    0.27112921E+01
    0.11930671E+02    0.11554262E+01    0.27112921E+01
    0.12374598E+02    0.11619054E+01    0.27112921E+01
    0.12868764E+02    0.11685758E+01    0.27112921E+01
    0.13410040E+02    0.11753213E+01    0.27112921E+01
    0.13995776E+02    0.11820605E+01    0.27112921E+01
    0.14623899E+02    0.11887414E+01    0.27112921E+01
    0.15292987E+02    0.11953364E+01    0.27112921E+01
    0.16002347E+02    0.12018369E+01    0.27112921E+01
    0.16752118E+02    0.12082488E+01    0.27112921E+01
    0.17543409E+02    0.12145900E+01    0.27112921E+01
    0.18378538E+02    0.12208880E+01    0.27112921E+01
    0.19261400E+02    0.12271804E+01    0.27112921E+01
    0.20198124E+02    0.12335161E+01    0.27112921E+01
    0.21198264E+02    0.12399609E+01    0.27112921E+01
    0.22277162E+02    0.12466079E+01    0.27112921E+01
    0.23461301E+02    0.12536048E+01    0.27112921E+01
    0.24803124E+02    0.12612270E+01    0.27112921E+01
    0.26441369E+02    0.12701819E+01    0.27112921E+01
    0.11398941E+02    0.11469525E+01    0.27112921E+01
    0.11407092E+02    0.11470889E+01    0.27112921E+01
    0.11472145E+02    0.11481701E+01    0.27112921E+01
    0.11601427E+02    0.11502792E+01    0.27112921E+01
    0.11793366E+02    0.11533174E+01    0.27112921E+01
    0.12045772E+02    0.11571544E+01    0.27112921E+01
    0.12356018E+02    0.11616439E+01    0.27112921E+01
    0.12721230E+02    0.11666392E+01    0.27112921E+01
    0.13138473E+02    0.11720046E+01    0.27112921E+01
    0.13604921E+02    0.11776236E+01    0.27112921E+01
    0.14118001E+02    0.11834019E+01    0.27112921E+01
    0.14675508E+02    0.11892681E+01    0.27112921E+01
    0.15275707E+02    0.11951721E+01    0.27112921E+01
    0.15917419E+02    0.12010824E+01    0.27112921E+01
    0.16600118E+02    0.12069831E+01    0.27112921E+01
    0.17324036E+02    0.12128714E+01    0.27112921E+01
    0.18090329E+02    0.12187558E+01    0.27112921E+01
    0.18901308E+02    0.12246550E+01    0.27112921E+01
    0.19760828E+02    0.12305980E+01    0.27112921E+01
    0.20674937E+02    0.12366261E+01    0.27112921E+01
    0.21653064E+02    0.12427980E+01    0.27112921E+01
    0.22710366E+02    0.12492007E+01    0.27112921E+01
    0.23873027E+02    0.12559751E+01    0.27112921E+01
    0.25192931E+02    0.12633896E+01    0.27112921E+01
    0.26807365E+02    0.12721383E+01    0.27112921E+01
    0.12307273E+02    0.11609542E+01    0.27112921E+01
    0.12314823E+02    0.11610614E+01    0.27112921E+01
    0.12375106E+02    0.11619125E+01    0.27112921E+01
    0.12495049E+02    0.11635807E+01    0.27112921E+01
    0.12673460E+02    0.11660024E+01    0.27112921E+01
    0.12908669E+02    0.11690920E+01    0.27112921E+01
    0.13198648E+02    0.11727509E+01    0.27112921E+01
    0.13541153E+02    0.11768771E+01    0.27112921E+01
    0.13933865E+02    0.11813730E+01    0.27112921E+01
    0.14374526E+02    0.11861506E+01    0.27112921E+01
    0.14861059E+02    0.11911358E+01    0.27112921E+01
    0.15391675E+02    0.11962691E+01    0.27112921E+01
    0.15964972E+02    0.12015056E+01    0.27112921E+01
    0.16580029E+02    0.12068146E+01    0.27112921E+01
    0.17236503E+02    0.12121775E+01    0.27112921E+01
    0.17934753E+02    0.12175873E+01    0.27112921E+01
    0.18676004E+02    0.12230467E+01    0.27112921E+01
    0.19462594E+02    0.12285686E+01    0.27112921E+01
    0.20298360E+02    0.12341759E+01    0.27112921E+01
    0.21189293E+02    0.12399043E+01    0.27112921E+01
    0.22144712E+02    0.12458070E+01    0.27112921E+01
    0.23179600E+02    0.12519654E+01    0.27112921E+01
    0.24319839E+02    0.12585151E+01    0.27112921E+01
    0.25616730E+02    0.12657172E+01    0.27112921E+01
    0.27206027E+02    0.12742531E+01    0.27112921E+01
    0.13237779E+02    0.11732327E+01    0.27112921E+01
    0.13244799E+02    0.11733188E+01    0.27112921E+01
    0.13300867E+02    0.11740036E+01    0.27112921E+01
    0.13412534E+02    0.11753512E+01    0.27112921E+01
    0.13578896E+02    0.11773197E+01    0.27112921E+01
    0.13798680E+02    0.11798521E+01    0.27112921E+01
    0.14070328E+02    0.11828812E+01    0.27112921E+01
    0.14392103E+02    0.11863358E+01    0.27112921E+01
    0.14762196E+02    0.11901456E+01    0.27112921E+01
    0.15178829E+02    0.11942454E+01    0.27112921E+01
    0.15640361E+02    0.11985775E+01    0.27112921E+01
    0.16145386E+02    0.12030940E+01    0.27112921E+01
    0.16692818E+02    0.12077570E+01    0.27112921E+01
    0.17281991E+02    0.12125387E+01    0.27112921E+01
    0.17912757E+02    0.12174210E+01    0.27112921E+01
    0.18585618E+02    0.12223951E+01    0.27112921E+01
    0.19301890E+02    0.12274610E+01    0.27112921E+01
    0.20063958E+02    0.12326278E+01    0.27112921E+01
    0.20875662E+02    0.12379145E+01    0.27112921E+01
    0.21742952E+02    0.12433525E+01    0.27112921E+01
    0.22675055E+02    0.12489909E+01    0.27112921E+01
    0.23686783E+02    0.12549066E+01    0.27112921E+01
    0.24803717E+02    0.12612303E+01    0.27112921E+01
    0.26076555E+02    0.12682168E+01    0.27112921E+01
    0.27639424E+02    0.12765342E+01    0.27112921E+01
    0.14194756E+02    0.11842336E+01    0.27112921E+01
    0.14201303E+02    0.11843041E+01    0.27112921E+01
    0.14253609E+02    0.11848659E+01    0.27112921E+01
    0.14357868E+02    0.11859748E+01    0.27112921E+01
    0.14513398E+02    0.11876029E+01    0.27112921E+01
    0.14719235E+02    0.11897118E+01    0.27112921E+01
    0.14974192E+02    0.11922555E+01    0.27112921E+01
    0.15276942E+02    0.11951839E+01    0.27112921E+01
    0.15626091E+02    0.11984466E+01    0.27112921E+01
    0.16020273E+02    0.12019953E+01    0.27112921E+01
    0.16458226E+02    0.12057864E+01    0.27112921E+01
    0.16938884E+02    0.12097820E+01    0.27112921E+01
    0.17461457E+02    0.12139513E+01    0.27112921E+01
    0.18025523E+02    0.12182706E+01    0.27112921E+01
    0.18631134E+02    0.12227237E+01    0.27112921E+01
    0.19278939E+02    0.12273020E+01    0.27112921E+01
    0.19970359E+02    0.12320044E+01    0.27112921E+01
    0.20707841E+02    0.12368381E+01    0.27112921E+01
    0.21495245E+02    0.12418196E+01    0.27112921E+01
    0.22338493E+02    0.12469775E+01    0.27112921E+01
    0.23246729E+02    0.12523574E+01    0.27112921E+01
    0.24234603E+02    0.12580330E+01    0.27112921E+01
    0.25327390E+02    0.12641306E+01    0.27112921E+01
    0.26575158E+02    0.12708987E+01    0.27112921E+01
    0.28110319E+02    0.12789925E+01    0.27112921E+01
    0.15183799E+02    0.11942931E+01    0.27112921E+01
    0.15189920E+02    0.11943519E+01    0.27112921E+01
    0.15238833E+02    0.11948205E+01    0.27112921E+01
    0.15336396E+02    0.11957479E+01    0.27112921E+01
    0.15482099E+02    0.11971152E+01    0.27112921E+01
    0.15675220E+02    0.11988964E+01    0.27112921E+01
    0.15914870E+02    0.12010597E+01    0.27112921E+01
    0.16200049E+02    0.12035700E+01    0.27112921E+01
    0.16529712E+02    0.12063912E+01    0.27112921E+01
    0.16902834E+02    0.12094879E+01    0.27112921E+01
    0.17318483E+02    0.12128275E+01    0.27112921E+01
    0.17775895E+02    0.12163808E+01    0.27112921E+01
    0.18274549E+02    0.12201234E+01    0.27112921E+01
    0.18814254E+02    0.12240362E+01    0.27112921E+01
    0.19395253E+02    0.12281057E+01    0.27112921E+01
    0.20018345E+02    0.12323244E+01    0.27112921E+01
    0.20685065E+02    0.12366914E+01    0.27112921E+01
    0.21397929E+02    0.12412131E+01    0.27112921E+01
    0.22160826E+02    0.12459046E+01    0.27112921E+01
    0.22979663E+02    0.12507927E+01    0.27112921E+01
    0.23863509E+02    0.12559207E+01    0.27112921E+01
    0.24826853E+02    0.12613593E+01    0.27112921E+01
    0.25894659E+02    0.12672311E+01    0.27112921E+01
    0.27116336E+02    0.12737788E+01    0.27112921E+01
    0.28622486E+02    0.12816442E+01    0.27112921E+01
    0.16212475E+02    0.12036778E+01    0.27112921E+01
    0.16218207E+02    0.12037276E+01    0.27112921E+01
    0.16264028E+02    0.12041241E+01    0.27112921E+01
    0.16355477E+02    0.12049105E+01    0.27112921E+01
    0.16492179E+02    0.12060741E+01    0.27112921E+01
    0.16673605E+02    0.12075971E+01    0.27112921E+01
    0.16899103E+02    0.12094574E+01    0.27112921E+01
    0.17167941E+02    0.12116307E+01    0.27112921E+01
    0.17479358E+02    0.12140911E+01    0.27112921E+01
    0.17832621E+02    0.12168132E+01    0.27112921E+01
    0.18227080E+02    0.12197727E+01    0.27112921E+01
    0.18662236E+02    0.12229477E+01    0.27112921E+01
    0.19137809E+02    0.12263196E+01    0.27112921E+01
    0.19653823E+02    0.12298736E+01    0.27112921E+01
    0.20210700E+02    0.12335991E+01    0.27112921E+01
    0.20809390E+02    0.12374904E+01    0.27112921E+01
    0.21451538E+02    0.12415475E+01    0.27112921E+01
    0.22139737E+02    0.12457768E+01    0.27112921E+01
    0.22877911E+02    0.12501929E+01    0.27112921E+01
    0.23671956E+02    0.12548213E+01    0.27112921E+01
    0.24530872E+02    0.12597036E+01    0.27112921E+01
    0.25468985E+02    0.12649084E+01    0.27112921E+01
    0.26510940E+02    0.12705549E+01    0.27112921E+01
    0.27705455E+02    0.12768801E+01    0.27112921E+01
    0.29181215E+02    0.12845124E+01    0.27112921E+01
