    0.17388932E+02    0.45853974E+00    0.10210995E+01
    0.18541227E+02    0.46191673E+00    0.10210995E+01
    0.19765694E+02    0.46524980E+00    0.10210995E+01
    0.21091311E+02    0.46862881E+00    0.10210995E+01
    0.22574448E+02    0.47219190E+00    0.10210995E+01
    0.24363020E+02    0.47625757E+00    0.10210995E+01
    0.30066060E+01    0.20653693E+00    0.10210995E+01
    0.30373637E+01    0.20844787E+00    0.10210995E+01
    0.32732157E+01    0.22289153E+00    0.10210995E+01
    0.37009386E+01    0.24806916E+00    0.10210995E+01
    0.42646573E+01    0.27900561E+00    0.10210995E+01
    0.49198009E+01    0.31127942E+00    0.10210995E+01
    0.56369323E+01    0.34139032E+00    0.10210995E+01
    0.63979306E+01    0.36652632E+00    0.10210995E+01
    0.71918911E+01    0.38549825E+00    0.10210995E+01
    0.80123474E+01    0.39989237E+00    0.10210995E+01
    0.88556073E+01    0.41111069E+00    0.10210995E+01
    0.97197924E+01    0.42009169E+00    0.10210995E+01
    0.10604294E+02    0.42746980E+00    0.10210995E+01
    0.11509477E+02    0.43368130E+00    0.10210995E+01
    0.12436548E+02    0.43903242E+00    0.10210995E+01
    0.13387534E+02    0.44374300E+00    0.10210995E+01
    0.14365369E+02    0.44797486E+00    0.10210995E+01
    0.15374110E+02    0.45185065E+00    0.10210995E+01
    0.16419322E+02    0.45546691E+00    0.10210995E+01
    0.17508764E+02    0.45890368E+00    0.10210995E+01
    0.18653659E+02    0.46223276E+00    0.10210995E+01
    0.19871199E+02    0.46552669E+00    0.10210995E+01
    0.21190216E+02    0.46887293E+00    0.10210995E+01
    0.22666883E+02    0.47240764E+00    0.10210995E+01
    0.24448694E+02    0.47644712E+00    0.10210995E+01
    0.38127523E+01    0.25441827E+00    0.10210995E+01
    0.38370534E+01    0.25578473E+00    0.10210995E+01
    0.40263311E+01    0.26625905E+00    0.10210995E+01
    0.43811354E+01    0.28504799E+00    0.10210995E+01
    0.48666931E+01    0.30882389E+00    0.10210995E+01
    0.54499396E+01    0.33410638E+00    0.10210995E+01
    0.61051131E+01    0.35774136E+00    0.10210995E+01
    0.68140236E+01    0.37723431E+00    0.10210995E+01
    0.75644364E+01    0.39255758E+00    0.10210995E+01
    0.83483598E+01    0.40471763E+00    0.10210995E+01
    0.91607413E+01    0.41452447E+00    0.10210995E+01
    0.99985881E+01    0.42258539E+00    0.10210995E+01
    0.10860407E+02    0.42934559E+00    0.10210995E+01
    0.11745870E+02    0.43513040E+00    0.10210995E+01
    0.12655637E+02    0.44017915E+00    0.10210995E+01
    0.13591301E+02    0.44467025E+00    0.10210995E+01
    0.14555454E+02    0.44873918E+00    0.10210995E+01
    0.15551870E+02    0.45249146E+00    0.10210995E+01
    0.16585884E+02    0.45601219E+00    0.10210995E+01
    0.17665057E+02    0.45937361E+00    0.10210995E+01
    0.18800436E+02    0.46264209E+00    0.10210995E+01
    0.20009046E+02    0.46588624E+00    0.10210995E+01
    0.21319537E+02    0.46919060E+00    0.10210995E+01
    0.22787825E+02    0.47268890E+00    0.10210995E+01
    0.24560864E+02    0.47669464E+00    0.10210995E+01
    0.46232021E+01    0.29719347E+00    0.10210995E+01
    0.46432636E+01    0.29817437E+00    0.10210995E+01
    0.48008603E+01    0.30573914E+00    0.10210995E+01
    0.51020843E+01    0.31947913E+00    0.10210995E+01
    0.55246375E+01    0.33706593E+00    0.10210995E+01
    0.60447299E+01    0.35578914E+00    0.10210995E+01
    0.66414851E+01    0.37302138E+00    0.10210995E+01
    0.72984817E+01    0.38761865E+00    0.10210995E+01
    0.80036002E+01    0.39975957E+00    0.10210995E+01
    0.87482586E+01    0.40983724E+00    0.10210995E+01
    0.95265995E+01    0.41825900E+00    0.10210995E+01
    0.10334829E+02    0.42537991E+00    0.10210995E+01
    0.11170737E+02    0.43148833E+00    0.10210995E+01
    0.12033386E+02    0.43681134E+00    0.10210995E+01
    0.12922928E+02    0.44152593E+00    0.10210995E+01
    0.13840534E+02    0.44577026E+00    0.10210995E+01
    0.14788446E+02    0.44965338E+00    0.10210995E+01
    0.15770149E+02    0.45326309E+00    0.10210995E+01
    0.16790725E+02    0.45667241E+00    0.10210995E+01
    0.17857524E+02    0.45994519E+00    0.10210995E+01
    0.18981394E+02    0.46314182E+00    0.10210995E+01
    0.20179169E+02    0.46632659E+00    0.10210995E+01
    0.21479282E+02    0.46958070E+00    0.10210995E+01
    0.22937347E+02    0.47303507E+00    0.10210995E+01
    0.24699655E+02    0.47699991E+00    0.10210995E+01
    0.54388585E+01    0.33366176E+00    0.10210995E+01
    0.54559217E+01    0.33434580E+00    0.10210995E+01
    0.55906568E+01    0.33962659E+00    0.10210995E+01
    0.58513630E+01    0.34922160E+00    0.10210995E+01
    0.62232471E+01    0.36142210E+00    0.10210995E+01
    0.66892409E+01    0.37421781E+00    0.10210995E+01
    0.72330152E+01    0.38632647E+00    0.10210995E+01
    0.78406007E+01    0.39721242E+00    0.10210995E+01
    0.85008706E+01    0.40674390E+00    0.10210995E+01
    0.92053904E+01    0.41500012E+00    0.10210995E+01
    0.99480291E+01    0.42214566E+00    0.10210995E+01
    0.10724545E+02    0.42836330E+00    0.10210995E+01
    0.11532240E+02    0.43382362E+00    0.10210995E+01
    0.12369704E+02    0.43867441E+00    0.10210995E+01
    0.13236663E+02    0.44303930E+00    0.10210995E+01
    0.14133915E+02    0.44702036E+00    0.10210995E+01
    0.15063377E+02    0.45070199E+00    0.10210995E+01
    0.16028249E+02    0.45415497E+00    0.10210995E+01
    0.17033368E+02    0.45744036E+00    0.10210995E+01
    0.18085860E+02    0.46061353E+00    0.10210995E+01
    0.19196367E+02    0.46372872E+00    0.10210995E+01
    0.20381512E+02    0.46684564E+00    0.10210995E+01
    0.21669489E+02    0.47004196E+00    0.10210995E+01
    0.23115559E+02    0.47344549E+00    0.10210995E+01
    0.24865239E+02    0.47736272E+00    0.10210995E+01
    0.62607479E+01    0.36255173E+00    0.10210995E+01
    0.62755767E+01    0.36299321E+00    0.10210995E+01
    0.63930607E+01    0.36638933E+00    0.10210995E+01
    0.66222527E+01    0.37253273E+00    0.10210995E+01
    0.69530271E+01    0.38041883E+00    0.10210995E+01
    0.73730404E+01    0.38905224E+00    0.10210995E+01
    0.78697071E+01    0.39767760E+00    0.10210995E+01
    0.84315361E+01    0.40583456E+00    0.10210995E+01
    0.90487890E+01    0.41330580E+00    0.10210995E+01
    0.97136499E+01    0.42003479E+00    0.10210995E+01
    0.10420128E+02    0.42605510E+00    0.10210995E+01
    0.11163855E+02    0.43144225E+00    0.10210995E+01
    0.11941873E+02    0.43628556E+00    0.10210995E+01
    0.12752465E+02    0.44067345E+00    0.10210995E+01
    0.13595037E+02    0.44468701E+00    0.10210995E+01
    0.14470084E+02    0.44839803E+00    0.10210995E+01
    0.15379243E+02    0.45186931E+00    0.10210995E+01
    0.16325457E+02    0.45515615E+00    0.10210995E+01
    0.17313331E+02    0.45830846E+00    0.10210995E+01
    0.18349772E+02    0.46137345E+00    0.10210995E+01
    0.19445212E+02    0.46439932E+00    0.10210995E+01
    0.20616057E+02    0.46744117E+00    0.10210995E+01
    0.21890239E+02    0.47057303E+00    0.10210995E+01
    0.23322626E+02    0.47391947E+00    0.10210995E+01
    0.25057851E+02    0.47778288E+00    0.10210995E+01
    0.70900165E+01    0.38338950E+00    0.10210995E+01
    0.71031143E+01    0.38366528E+00    0.10210995E+01
    0.72071211E+01    0.38580649E+00    0.10210995E+01
    0.74111808E+01    0.38977043E+00    0.10210995E+01
    0.77081746E+01    0.39503631E+00    0.10210995E+01
    0.80890726E+01    0.40104090E+00    0.10210995E+01
    0.85442179E+01    0.40730268E+00    0.10210995E+01
    0.90643351E+01    0.41347730E+00    0.10210995E+01
    0.96411593E+01    0.41935660E+00    0.10210995E+01
    0.10267734E+02    0.42483957E+00    0.10210995E+01
    0.10938484E+02    0.42989757E+00    0.10210995E+01
    0.11649164E+02    0.43454522E+00    0.10210995E+01
    0.12396762E+02    0.43881980E+00    0.10210995E+01
    0.13179405E+02    0.44276825E+00    0.10210995E+01
    0.13996299E+02    0.44643977E+00    0.10210995E+01
    0.14847717E+02    0.44988213E+00    0.10210995E+01
    0.15735072E+02    0.45314019E+00    0.10210995E+01
    0.16661090E+02    0.45625589E+00    0.10210995E+01
    0.17630167E+02    0.45926916E+00    0.10210995E+01
    0.18649008E+02    0.46221973E+00    0.10210995E+01
    0.19727839E+02    0.46515008E+00    0.10210995E+01
    0.20882844E+02    0.46811090E+00    0.10210995E+01
    0.22141678E+02    0.47117259E+00    0.10210995E+01
    0.23558783E+02    0.47445638E+00    0.10210995E+01
    0.25277802E+02    0.47826030E+00    0.10210995E+01
    0.79279488E+01    0.39859474E+00    0.10210995E+01
    0.79396644E+01    0.39877707E+00    0.10210995E+01
    0.80328472E+01    0.40020209E+00    0.10210995E+01
    0.82164250E+01    0.40288494E+00    0.10210995E+01
    0.84852810E+01    0.40654112E+00    0.10210995E+01
    0.88327308E+01    0.41084263E+00    0.10210995E+01
    0.92513620E+01    0.41548385E+00    0.10210995E+01
    0.97337664E+01    0.42022081E+00    0.10210995E+01
    0.10273071E+02    0.42488286E+00    0.10210995E+01
    0.10863259E+02    0.42936591E+00    0.10210995E+01
    0.11499325E+02    0.43361763E+00    0.10210995E+01
    0.12177317E+02    0.43762164E+00    0.10210995E+01
    0.12894330E+02    0.44138445E+00    0.10210995E+01
    0.13648471E+02    0.44492581E+00    0.10210995E+01
    0.14438851E+02    0.44827236E+00    0.10210995E+01
    0.15265607E+02    0.45145377E+00    0.10210995E+01
    0.16129988E+02    0.45450071E+00    0.10210995E+01
    0.17034552E+02    0.45744407E+00    0.10210995E+01
    0.17983515E+02    0.46031525E+00    0.10210995E+01
    0.18983401E+02    0.46314734E+00    0.10210995E+01
    0.20044243E+02    0.46597764E+00    0.10210995E+01
    0.21182003E+02    0.46885269E+00    0.10210995E+01
    0.22424048E+02    0.47183941E+00    0.10210995E+01
    0.23824363E+02    0.47505571E+00    0.10210995E+01
    0.25525503E+02    0.47879502E+00    0.10210995E+01
    0.87759980E+01    0.41017013E+00    0.10210995E+01
    0.87865830E+01    0.41029645E+00    0.10210995E+01
    0.88708739E+01    0.41128860E+00    0.10210995E+01
    0.90374448E+01    0.41318018E+00    0.10210995E+01
    0.92825516E+01    0.41580863E+00    0.10210995E+01
    0.96011928E+01    0.41897733E+00    0.10210995E+01
    0.99876658E+01    0.42249085E+00    0.10210995E+01
    0.10436090E+02    0.42618001E+00    0.10210995E+01
    0.10940830E+02    0.42991402E+00    0.10210995E+01
    0.11496790E+02    0.43360171E+00    0.10210995E+01
    0.12099597E+02    0.43718657E+00    0.10210995E+01
    0.12745698E+02    0.44063915E+00    0.10210995E+01
    0.13432405E+02    0.44394943E+00    0.10210995E+01
    0.14157914E+02    0.44712059E+00    0.10210995E+01
    0.14921334E+02    0.45016417E+00    0.10210995E+01
    0.15722739E+02    0.45309688E+00    0.10210995E+01
    0.16563281E+02    0.45593865E+00    0.10210995E+01
    0.17445393E+02    0.45871161E+00    0.10210995E+01
    0.18373149E+02    0.46144014E+00    0.10210995E+01
    0.19352914E+02    0.46415166E+00    0.10210995E+01
    0.20394545E+02    0.46687890E+00    0.10210995E+01
    0.21513786E+02    0.46966464E+00    0.10210995E+01
    0.22737716E+02    0.47257250E+00    0.10210995E+01
    0.24119827E+02    0.47571716E+00    0.10210995E+01
    0.25801494E+02    0.47938728E+00    0.10210995E+01
    0.96358294E+01    0.41930625E+00    0.10210995E+01
    0.96454709E+01    0.41939729E+00    0.10210995E+01
    0.97223182E+01    0.42011506E+00    0.10210995E+01
    0.98745368E+01    0.42149681E+00    0.10210995E+01
    0.10099348E+02    0.42344603E+00    0.10210995E+01
    0.10392977E+02    0.42584159E+00    0.10210995E+01
    0.10751025E+02    0.42855697E+00    0.10210995E+01
    0.11168843E+02    0.43147566E+00    0.10210995E+01
    0.11641857E+02    0.43450058E+00    0.10210995E+01
    0.12165823E+02    0.43755766E+00    0.10210995E+01
    0.12737006E+02    0.44059503E+00    0.10210995E+01
    0.13352299E+02    0.44358000E+00    0.10210995E+01
    0.14009303E+02    0.44649507E+00    0.10210995E+01
    0.14706380E+02    0.44933413E+00    0.10210995E+01
    0.15442709E+02    0.45209930E+00    0.10210995E+01
    0.16218372E+02    0.45479849E+00    0.10210995E+01
    0.17034476E+02    0.45744383E+00    0.10210995E+01
    0.17893373E+02    0.46005081E+00    0.10210995E+01
    0.18799034E+02    0.46263819E+00    0.10210995E+01
    0.19757691E+02    0.46522873E+00    0.10210995E+01
    0.20779040E+02    0.46785126E+00    0.10210995E+01
    0.21878621E+02    0.47054519E+00    0.10210995E+01
    0.23083214E+02    0.47337118E+00    0.10210995E+01
    0.24445799E+02    0.47644072E+00    0.10210995E+01
    0.26106477E+02    0.48003763E+00    0.10210995E+01
    0.10509380E+02    0.42674789E+00    0.10210995E+01
    0.10518221E+02    0.42681577E+00    0.10210995E+01
    0.10588736E+02    0.42735249E+00    0.10210995E+01
    0.10728669E+02    0.42839353E+00    0.10210995E+01
    0.10935936E+02    0.42987969E+00    0.10210995E+01
    0.11207668E+02    0.43173451E+00    0.10210995E+01
    0.11540468E+02    0.43387492E+00    0.10210995E+01
    0.11930671E+02    0.43622062E+00    0.10210995E+01
    0.12374598E+02    0.43870076E+00    0.10210995E+01
    0.12868764E+02    0.44125745E+00    0.10210995E+01
    0.13410040E+02    0.44384670E+00    0.10210995E+01
    0.13995776E+02    0.44643755E+00    0.10210995E+01
    0.14623899E+02    0.44901027E+00    0.10210995E+01
    0.15292987E+02    0.45155434E+00    0.10210995E+01
    0.16002347E+02    0.45406643E+00    0.10210995E+01
    0.16752118E+02    0.45654882E+00    0.10210995E+01
    0.17543409E+02    0.45900831E+00    0.10210995E+01
    0.18378538E+02    0.46145550E+00    0.10210995E+01
    0.19261400E+02    0.46390487E+00    0.10210995E+01
    0.20198124E+02    0.46637543E+00    0.10210995E+01
    0.21198264E+02    0.46889275E+00    0.10210995E+01
    0.22277162E+02    0.47149337E+00    0.10210995E+01
    0.23461301E+02    0.47423522E+00    0.10210995E+01
    0.24803124E+02    0.47722680E+00    0.10210995E+01
    0.26441369E+02    0.48074698E+00    0.10210995E+01
    0.11398941E+02    0.43298139E+00    0.10210995E+01
    0.11407092E+02    0.43303351E+00    0.10210995E+01
    0.11472145E+02    0.43344656E+00    0.10210995E+01
    0.11601427E+02    0.43425251E+00    0.10210995E+01
    0.11793366E+02    0.43541405E+00    0.10210995E+01
    0.12045772E+02    0.43688186E+00    0.10210995E+01
    0.12356018E+02    0.43860062E+00    0.10210995E+01
    0.12721230E+02    0.44051481E+00    0.10210995E+01
    0.13138473E+02    0.44257310E+00    0.10210995E+01
    0.13604921E+02    0.44473131E+00    0.10210995E+01
    0.14118001E+02    0.44695373E+00    0.10210995E+01
    0.14675508E+02    0.44921327E+00    0.10210995E+01
    0.15275707E+02    0.45149091E+00    0.10210995E+01
    0.15917419E+02    0.45377463E+00    0.10210995E+01
    0.16600118E+02    0.45605843E+00    0.10210995E+01
    0.17324036E+02    0.45834129E+00    0.10210995E+01
    0.18090329E+02    0.46062651E+00    0.10210995E+01
    0.18901308E+02    0.46292131E+00    0.10210995E+01
    0.19760828E+02    0.46523699E+00    0.10210995E+01
    0.20674937E+02    0.46758966E+00    0.10210995E+01
    0.21653064E+02    0.47000226E+00    0.10210995E+01
    0.22710366E+02    0.47250889E+00    0.10210995E+01
    0.23873027E+02    0.47516504E+00    0.10210995E+01
    0.25192931E+02    0.47807638E+00    0.10210995E+01
    0.26807365E+02    0.48151679E+00    0.10210995E+01
    0.12307273E+02    0.43833647E+00    0.10210995E+01
    0.12314823E+02    0.43837752E+00    0.10210995E+01
    0.12375106E+02    0.43870349E+00    0.10210995E+01
    0.12495049E+02    0.43934257E+00    0.10210995E+01
    0.12673460E+02    0.44027070E+00    0.10210995E+01
    0.12908669E+02    0.44145546E+00    0.10210995E+01
    0.13198648E+02    0.44285959E+00    0.10210995E+01
    0.13541153E+02    0.44444445E+00    0.10210995E+01
    0.13933865E+02    0.44617302E+00    0.10210995E+01
    0.14374526E+02    0.44801207E+00    0.10210995E+01
    0.14861059E+02    0.44993342E+00    0.10210995E+01
    0.15391675E+02    0.45191448E+00    0.10210995E+01
    0.15964972E+02    0.45393830E+00    0.10210995E+01
    0.16580029E+02    0.45599315E+00    0.10210995E+01
    0.17236503E+02    0.45807208E+00    0.10210995E+01
    0.17934753E+02    0.46017240E+00    0.10210995E+01
    0.18676004E+02    0.46229531E+00    0.10210995E+01
    0.19462594E+02    0.46444582E+00    0.10210995E+01
    0.20298360E+02    0.46663295E+00    0.10210995E+01
    0.21189293E+02    0.46887065E+00    0.10210995E+01
    0.22144712E+02    0.47117979E+00    0.10210995E+01
    0.23179600E+02    0.47359241E+00    0.10210995E+01
    0.24319839E+02    0.47616188E+00    0.10210995E+01
    0.25616730E+02    0.47899119E+00    0.10210995E+01
    0.27206027E+02    0.48234920E+00    0.10210995E+01
    0.13237779E+02    0.44304456E+00    0.10210995E+01
    0.13244799E+02    0.44307763E+00    0.10210995E+01
    0.13300867E+02    0.44334060E+00    0.10210995E+01
    0.13412534E+02    0.44385818E+00    0.10210995E+01
    0.13578896E+02    0.44461454E+00    0.10210995E+01
    0.13798680E+02    0.44558805E+00    0.10210995E+01
    0.14070328E+02    0.44675334E+00    0.10210995E+01
    0.14392103E+02    0.44808340E+00    0.10210995E+01
    0.14762196E+02    0.44955158E+00    0.10210995E+01
    0.15178829E+02    0.45113314E+00    0.10210995E+01
    0.15640361E+02    0.45280627E+00    0.10210995E+01
    0.16145386E+02    0.45455276E+00    0.10210995E+01
    0.16692818E+02    0.45635824E+00    0.10210995E+01
    0.17281991E+02    0.45821220E+00    0.10210995E+01
    0.17912757E+02    0.46010781E+00    0.10210995E+01
    0.18585618E+02    0.46204177E+00    0.10210995E+01
    0.19301890E+02    0.46401421E+00    0.10210995E+01
    0.20063958E+02    0.46602877E+00    0.10210995E+01
    0.20875662E+02    0.46809297E+00    0.10210995E+01
    0.21742952E+02    0.47021919E+00    0.10210995E+01
    0.22675055E+02    0.47242668E+00    0.10210995E+01
    0.23686783E+02    0.47474582E+00    0.10210995E+01
    0.24803717E+02    0.47722810E+00    0.10210995E+01
    0.26076555E+02    0.47997401E+00    0.10210995E+01
    0.27639424E+02    0.48324733E+00    0.10210995E+01
    0.14194756E+02    0.44727388E+00    0.10210995E+01
    0.14201303E+02    0.44730105E+00    0.10210995E+01
    0.14253609E+02    0.44751733E+00    0.10210995E+01
    0.14357868E+02    0.44794434E+00    0.10210995E+01
    0.14513398E+02    0.44857155E+00    0.10210995E+01
    0.14719235E+02    0.44938434E+00    0.10210995E+01
    0.14974192E+02    0.45036528E+00    0.10210995E+01
    0.15276942E+02    0.45149544E+00    0.10210995E+01
    0.15626091E+02    0.45275569E+00    0.10210995E+01
    0.16020273E+02    0.45412772E+00    0.10210995E+01
    0.16458226E+02    0.45559496E+00    0.10210995E+01
    0.16938884E+02    0.45714309E+00    0.10210995E+01
    0.17461457E+02    0.45876038E+00    0.10210995E+01
    0.18025523E+02    0.46043793E+00    0.10210995E+01
    0.18631134E+02    0.46216962E+00    0.10210995E+01
    0.19278939E+02    0.46395226E+00    0.10210995E+01
    0.19970359E+02    0.46578558E+00    0.10210995E+01
    0.20707841E+02    0.46767248E+00    0.10210995E+01
    0.21495245E+02    0.46961955E+00    0.10210995E+01
    0.22338493E+02    0.47163807E+00    0.10210995E+01
    0.23246729E+02    0.47374610E+00    0.10210995E+01
    0.24234603E+02    0.47597265E+00    0.10210995E+01
    0.25327390E+02    0.47836759E+00    0.10210995E+01
    0.26575158E+02    0.48102902E+00    0.10210995E+01
    0.28110319E+02    0.48421562E+00    0.10210995E+01
    0.15183799E+02    0.45115159E+00    0.10210995E+01
    0.15189920E+02    0.45117428E+00    0.10210995E+01
    0.15238833E+02    0.45135516E+00    0.10210995E+01
    0.15336396E+02    0.45171320E+00    0.10210995E+01
    0.15482099E+02    0.45224130E+00    0.10210995E+01
    0.15675220E+02    0.45292953E+00    0.10210995E+01
    0.15914870E+02    0.45376584E+00    0.10210995E+01
    0.16200049E+02    0.45473695E+00    0.10210995E+01
    0.16529712E+02    0.45582916E+00    0.10210995E+01
    0.16902834E+02    0.45702908E+00    0.10210995E+01
    0.17318483E+02    0.45832427E+00    0.10210995E+01
    0.17775895E+02    0.45970371E+00    0.10210995E+01
    0.18274549E+02    0.46115818E+00    0.10210995E+01
    0.18814254E+02    0.46268043E+00    0.10210995E+01
    0.19395253E+02    0.46426542E+00    0.10210995E+01
    0.20018345E+02    0.46591040E+00    0.10210995E+01
    0.20685065E+02    0.46761517E+00    0.10210995E+01
    0.21397929E+02    0.46938235E+00    0.10210995E+01
    0.22160826E+02    0.47121802E+00    0.10210995E+01
    0.22979663E+02    0.47313274E+00    0.10210995E+01
    0.23863509E+02    0.47514367E+00    0.10210995E+01
    0.24826853E+02    0.47727875E+00    0.10210995E+01
    0.25894659E+02    0.47958640E+00    0.10210995E+01
    0.27116336E+02    0.48216246E+00    0.10210995E+01
    0.28622486E+02    0.48526043E+00    0.10210995E+01
    0.16212475E+02    0.45477870E+00    0.10210995E+01
    0.16218207E+02    0.45479794E+00    0.10210995E+01
    0.16264028E+02    0.45495139E+00    0.10210995E+01
    0.16355477E+02    0.45525581E+00    0.10210995E+01
    0.16492179E+02    0.45570638E+00    0.10210995E+01
    0.16673605E+02    0.45629629E+00    0.10210995E+01
    0.16899103E+02    0.45701726E+00    0.10210995E+01
    0.17167941E+02    0.45785997E+00    0.10210995E+01
    0.17479358E+02    0.45881467E+00    0.10210995E+01
    0.17832621E+02    0.45987167E+00    0.10210995E+01
    0.18227080E+02    0.46102180E+00    0.10210995E+01
    0.18662236E+02    0.46225678E+00    0.10210995E+01
    0.19137809E+02    0.46356957E+00    0.10210995E+01
    0.19653823E+02    0.46495455E+00    0.10210995E+01
    0.20210700E+02    0.46640780E+00    0.10210995E+01
    0.20809390E+02    0.46792729E+00    0.10210995E+01
    0.21451538E+02    0.46951313E+00    0.10210995E+01
    0.22139737E+02    0.47116798E+00    0.10210995E+01
    0.22877911E+02    0.47289767E+00    0.10210995E+01
    0.23671956E+02    0.47471235E+00    0.10210995E+01
    0.24530872E+02    0.47662853E+00    0.10210995E+01
    0.25468985E+02    0.47867328E+00    0.10210995E+01
    0.26510940E+02    0.48089374E+00    0.10210995E+01
    0.27705455E+02    0.48338357E+00    0.10210995E+01
    0.29181215E+02    0.48639102E+00    0.10210995E+01
