    0.49708034E+01    0.43832090E+01   -0.10985417E+01
    0.58195701E+01    0.42455160E+01   -0.12243010E+01
    0.66826027E+01    0.41003032E+01   -0.13270826E+01
    0.75585442E+01    0.39533718E+01   -0.14046898E+01
    0.84472280E+01    0.38105056E+01   -0.14557490E+01
    0.93492376E+01    0.36756564E+01   -0.14830093E+01
    0.10265716E+02    0.35491754E+01   -0.14940219E+01
    0.11198301E+02    0.34305862E+01   -0.14941002E+01
    0.12149141E+02    0.33191734E+01   -0.14866652E+01
    0.13120973E+02    0.32141606E+01   -0.14739834E+01
    0.14117284E+02    0.31147650E+01   -0.14575783E+01
    0.15142561E+02    0.30202216E+01   -0.14384502E+01
    0.16202716E+02    0.29297682E+01   -0.14172969E+01
    0.17305800E+02    0.28425913E+01   -0.13945154E+01
    0.18463284E+02    0.27578565E+01   -0.13703364E+01
    0.19692598E+02    0.26745098E+01   -0.13447572E+01
    0.21022824E+02    0.25911025E+01   -0.13175398E+01
    0.22510474E+02    0.25051195E+01   -0.12879156E+01
    0.24303755E+02    0.24103352E+01   -0.12535873E+01
    0.22040422E+01    0.47326559E+01   -0.54269864E+00
    0.22458185E+01    0.47290279E+01   -0.55241881E+00
    0.25557902E+01    0.47002724E+01   -0.62354574E+00
    0.30846505E+01    0.46439594E+01   -0.74036802E+00
    0.37423821E+01    0.45624577E+01   -0.87648165E+00
    0.44746579E+01    0.44591655E+01   -0.10142721E+01
    0.52529161E+01    0.43383472E+01   -0.11429769E+01
    0.60623130E+01    0.42049615E+01   -0.12558177E+01
    0.68950287E+01    0.40644113E+01   -0.13483990E+01
    0.77469886E+01    0.39223638E+01   -0.14178395E+01
    0.86162580E+01    0.37844306E+01   -0.14624624E+01
    0.95022359E+01    0.36538243E+01   -0.14858193E+01
    0.10405247E+02    0.35308120E+01   -0.14946304E+01
    0.11326350E+02    0.34150330E+01   -0.14934714E+01
    0.12267268E+02    0.33059356E+01   -0.14853529E+01
    0.13230426E+02    0.32028508E+01   -0.14723241E+01
    0.14219070E+02    0.31050455E+01   -0.14557592E+01
    0.15237500E+02    0.30118345E+01   -0.14366036E+01
    0.16291478E+02    0.29224990E+01   -0.14154834E+01
    0.17388932E+02    0.28362859E+01   -0.13927852E+01
    0.18541227E+02    0.27523804E+01   -0.13687069E+01
    0.19765694E+02    0.26697470E+01   -0.13432471E+01
    0.21091311E+02    0.25869827E+01   -0.13161581E+01
    0.22574448E+02    0.25015777E+01   -0.12866642E+01
    0.24363020E+02    0.24073522E+01   -0.12524790E+01
    0.30066060E+01    0.46528146E+01   -0.72351661E+00
    0.30373637E+01    0.46493502E+01   -0.73017503E+00
    0.32732157E+01    0.46218201E+01   -0.78049221E+00
    0.37009386E+01    0.45679404E+01   -0.86823030E+00
    0.42646573E+01    0.44899741E+01   -0.97633939E+00
    0.49198009E+01    0.43912075E+01   -0.10902352E+01
    0.56369323E+01    0.42757657E+01   -0.11992632E+01
    0.63979306E+01    0.41484290E+01   -0.12960434E+01
    0.71918911E+01    0.40144475E+01   -0.13755097E+01
    0.80123474E+01    0.38792891E+01   -0.14342241E+01
    0.88556073E+01    0.37481455E+01   -0.14706000E+01
    0.97197924E+01    0.36232721E+01   -0.14890881E+01
    0.10604294E+02    0.35049822E+01   -0.14951021E+01
    0.11509477E+02    0.33931080E+01   -0.14923499E+01
    0.12436548E+02    0.32872213E+01   -0.14833538E+01
    0.13387534E+02    0.31867941E+01   -0.14698710E+01
    0.14365369E+02    0.30912052E+01   -0.14531112E+01
    0.15374110E+02    0.29998637E+01   -0.14339224E+01
    0.16419322E+02    0.29121150E+01   -0.14128647E+01
    0.17508764E+02    0.28272655E+01   -0.13902810E+01
    0.18653659E+02    0.27445297E+01   -0.13663586E+01
    0.19871199E+02    0.26629184E+01   -0.13410694E+01
    0.21190216E+02    0.25810592E+01   -0.13141621E+01
    0.22666883E+02    0.24964841E+01   -0.12848600E+01
    0.24448694E+02    0.24030543E+01   -0.12508805E+01
    0.38127523E+01    0.45530635E+01   -0.89037871E+00
    0.38370534E+01    0.45497957E+01   -0.89514862E+00
    0.40263311E+01    0.45238220E+01   -0.93172344E+00
    0.43811354E+01    0.44729950E+01   -0.99754288E+00
    0.48666931E+01    0.43994834E+01   -0.10814933E+01
    0.54499396E+01    0.43064323E+01   -0.11724690E+01
    0.61051131E+01    0.41977753E+01   -0.12611598E+01
    0.68140236E+01    0.40780873E+01   -0.13404579E+01
    0.75644364E+01    0.39523979E+01   -0.14051200E+01
    0.83483598E+01    0.38259287E+01   -0.14514197E+01
    0.91607413E+01    0.37029716E+01   -0.14789006E+01
    0.99985881E+01    0.35849941E+01   -0.14921467E+01
    0.10860407E+02    0.34724302E+01   -0.14950847E+01
    0.11745870E+02    0.33653173E+01   -0.14905491E+01
    0.12655637E+02    0.32633807E+01   -0.14805634E+01
    0.13591301E+02    0.31662522E+01   -0.14665791E+01
    0.14555454E+02    0.30734568E+01   -0.14496153E+01
    0.15551870E+02    0.29844733E+01   -0.14304111E+01
    0.16585884E+02    0.28987247E+01   -0.14094403E+01
    0.17665057E+02    0.28155914E+01   -0.13870196E+01
    0.18800436E+02    0.27343506E+01   -0.13632935E+01
    0.20009046E+02    0.26540632E+01   -0.13382277E+01
    0.21319537E+02    0.25733688E+01   -0.13115578E+01
    0.22787825E+02    0.24898614E+01   -0.12825034E+01
    0.24560864E+02    0.23974530E+01   -0.12487947E+01
    0.46232021E+01    0.44368703E+01   -0.10403017E+01
    0.46432636E+01    0.44338299E+01   -0.10437652E+01
    0.48008603E+01    0.44096926E+01   -0.10705454E+01
    0.51020843E+01    0.43624656E+01   -0.11195372E+01
    0.55246375E+01    0.42942199E+01   -0.11833101E+01
    0.60447299E+01    0.42079093E+01   -0.12536048E+01
    0.66414851E+01    0.41072585E+01   -0.13227771E+01
    0.72984817E+01    0.39966077E+01   -0.13844852E+01
    0.80036002E+01    0.38806963E+01   -0.14337237E+01
    0.87482586E+01    0.37643255E+01   -0.14671394E+01
    0.95265995E+01    0.36503743E+01   -0.14862255E+01
    0.10334829E+02    0.35400520E+01   -0.14943545E+01
    0.11170737E+02    0.34339560E+01   -0.14942186E+01
    0.12033386E+02    0.33322432E+01   -0.14878739E+01
    0.12922928E+02    0.32348861E+01   -0.14768851E+01
    0.13840534E+02    0.31415902E+01   -0.14623962E+01
    0.14788446E+02    0.30520523E+01   -0.14452460E+01
    0.15770149E+02    0.29658332E+01   -0.14260462E+01
    0.16790725E+02    0.28824692E+01   -0.14052107E+01
    0.17857524E+02    0.28013953E+01   -0.13829983E+01
    0.18981394E+02    0.27219400E+01   -0.13595181E+01
    0.20179169E+02    0.26432279E+01   -0.13347334E+01
    0.21479282E+02    0.25639486E+01   -0.13083515E+01
    0.22937347E+02    0.24817287E+01   -0.12796022E+01
    0.24699655E+02    0.23905656E+01   -0.12462237E+01
    0.54388585E+01    0.43082396E+01   -0.11708440E+01
    0.54559217E+01    0.43054563E+01   -0.11733444E+01
    0.55906568E+01    0.42833846E+01   -0.11927430E+01
    0.58513630E+01    0.42402254E+01   -0.12285397E+01
    0.62232471E+01    0.41779028E+01   -0.12755886E+01
    0.66892409E+01    0.40991806E+01   -0.13277725E+01
    0.72330152E+01    0.40075542E+01   -0.13790229E+01
    0.78406007E+01    0.39070855E+01   -0.14239049E+01
    0.85008706E+01    0.38021886E+01   -0.14579733E+01
    0.92053904E+01    0.36964579E+01   -0.14799412E+01
    0.99480291E+01    0.35918617E+01   -0.14916826E+01
    0.10724545E+02    0.34896084E+01   -0.14951825E+01
    0.11532240E+02    0.33904080E+01   -0.14921926E+01
    0.12369704E+02    0.32945823E+01   -0.14841590E+01
    0.13236663E+02    0.32022092E+01   -0.14722285E+01
    0.14133915E+02    0.31131719E+01   -0.14572833E+01
    0.15063377E+02    0.30272668E+01   -0.14399835E+01
    0.16028249E+02    0.29441792E+01   -0.14208390E+01
    0.17033368E+02    0.28635100E+01   -0.14001795E+01
    0.18085860E+02    0.27847852E+01   -0.13782244E+01
    0.19196367E+02    0.27073820E+01   -0.13550489E+01
    0.20381512E+02    0.26304891E+01   -0.13305882E+01
    0.21669489E+02    0.25528381E+01   -0.13045474E+01
    0.23115559E+02    0.24721214E+01   -0.12761575E+01
    0.24865239E+02    0.23824216E+01   -0.12431653E+01
    0.62607479E+01    0.41715826E+01   -0.12800716E+01
    0.62755767E+01    0.41690826E+01   -0.12818303E+01
    0.63930607E+01    0.41492516E+01   -0.12954873E+01
    0.66222527E+01    0.41105117E+01   -0.13207431E+01
    0.69530271E+01    0.40546207E+01   -0.13539376E+01
    0.73730404E+01    0.39841635E+01   -0.13905209E+01
    0.78697071E+01    0.39023516E+01   -0.14257275E+01
    0.84315361E+01    0.38129461E+01   -0.14550824E+01
    0.90487890E+01    0.37194024E+01   -0.14761121E+01
    0.97136499E+01    0.36241266E+01   -0.14890067E+01
    0.10420128E+02    0.35288661E+01   -0.14946813E+01
    0.11163855E+02    0.34347984E+01   -0.14942472E+01
    0.11941873E+02    0.33426852E+01   -0.14887836E+01
    0.12752465E+02    0.32529869E+01   -0.14792669E+01
    0.13595037E+02    0.31658792E+01   -0.14665177E+01
    0.14470084E+02    0.30813909E+01   -0.14511946E+01
    0.15379243E+02    0.29994160E+01   -0.14338213E+01
    0.16325457E+02    0.29197289E+01   -0.14147878E+01
    0.17313331E+02    0.28420186E+01   -0.13943588E+01
    0.18349772E+02    0.27658863E+01   -0.13727064E+01
    0.19445212E+02    0.26907739E+01   -0.13498831E+01
    0.20616057E+02    0.26159122E+01   -0.13258003E+01
    0.21890239E+02    0.25400974E+01   -0.13001525E+01
    0.23322626E+02    0.24610743E+01   -0.12721776E+01
    0.25057851E+02    0.23730264E+01   -0.12396244E+01
    0.70900165E+01    0.40315535E+01   -0.13665576E+01
    0.71031143E+01    0.40293505E+01   -0.13677285E+01
    0.72071211E+01    0.40118925E+01   -0.13768184E+01
    0.74111808E+01    0.39778123E+01   -0.13935333E+01
    0.77081746E+01    0.39287276E+01   -0.14152369E+01
    0.80890726E+01    0.38669860E+01   -0.14384939E+01
    0.85442179E+01    0.37954971E+01   -0.14597067E+01
    0.90643351E+01    0.37171119E+01   -0.14765168E+01
    0.96411593E+01    0.36342488E+01   -0.14879988E+01
    0.10267734E+02    0.35489083E+01   -0.14940325E+01
    0.10938484E+02    0.34626437E+01   -0.14949455E+01
    0.11649164E+02    0.33766155E+01   -0.14913326E+01
    0.12396762E+02    0.32915982E+01   -0.14838360E+01
    0.13179405E+02    0.32081123E+01   -0.14731019E+01
    0.13996299E+02    0.31264190E+01   -0.14597023E+01
    0.14847717E+02    0.30466648E+01   -0.14441225E+01
    0.15735072E+02    0.29688080E+01   -0.14267480E+01
    0.16661090E+02    0.28927329E+01   -0.14078900E+01
    0.17630167E+02    0.28181875E+01   -0.13877473E+01
    0.18649008E+02    0.27448535E+01   -0.13664557E+01
    0.19727839E+02    0.26722104E+01   -0.13440289E+01
    0.20882844E+02    0.25995715E+01   -0.13203696E+01
    0.22141678E+02    0.25257707E+01   -0.12951699E+01
    0.23558783E+02    0.24486253E+01   -0.12676542E+01
    0.25277802E+02    0.23624103E+01   -0.12356064E+01
    0.79279488E+01    0.38929077E+01   -0.14292807E+01
    0.79396644E+01    0.38910125E+01   -0.14299813E+01
    0.80328472E+01    0.38759954E+01   -0.14353853E+01
    0.82164250E+01    0.38467117E+01   -0.14451326E+01
    0.84852810E+01    0.38046014E+01   -0.14573356E+01
    0.88327308E+01    0.37515834E+01   -0.14698884E+01
    0.92513620E+01    0.36897788E+01   -0.14809706E+01
    0.97337664E+01    0.36213302E+01   -0.14892709E+01
    0.10273071E+02    0.35482019E+01   -0.14940602E+01
    0.10863259E+02    0.34720716E+01   -0.14950806E+01
    0.11499325E+02    0.33943142E+01   -0.14924188E+01
    0.12177317E+02    0.33160038E+01   -0.14863595E+01
    0.12894330E+02    0.32379069E+01   -0.14772939E+01
    0.13648471E+02    0.31605571E+01   -0.14656343E+01
    0.14438851E+02    0.30843091E+01   -0.14517686E+01
    0.15265607E+02    0.30093634E+01   -0.14360544E+01
    0.16129988E+02    0.29357551E+01   -0.14187754E+01
    0.17034552E+02    0.28634182E+01   -0.14001550E+01
    0.17983515E+02    0.27921976E+01   -0.13803669E+01
    0.18983401E+02    0.27218032E+01   -0.13594763E+01
    0.20044243E+02    0.26518127E+01   -0.13375033E+01
    0.21182003E+02    0.25815498E+01   -0.13143278E+01
    0.22424048E+02    0.25099249E+01   -0.12896119E+01
    0.23824363E+02    0.24347984E+01   -0.12626082E+01
    0.25525503E+02    0.23505928E+01   -0.12311116E+01
    0.87759980E+01    0.37601322E+01   -0.14680626E+01
    0.87865830E+01    0.37585348E+01   -0.14684098E+01
    0.88708739E+01    0.37458553E+01   -0.14710673E+01
    0.90374448E+01    0.37210763E+01   -0.14758129E+01
    0.92825516E+01    0.36852647E+01   -0.14816419E+01
    0.96011928E+01    0.36398569E+01   -0.14874054E+01
    0.99876658E+01    0.35864754E+01   -0.14920496E+01
    0.10436090E+02    0.35267810E+01   -0.14947334E+01
    0.10940830E+02    0.34623509E+01   -0.14949405E+01
    0.11496790E+02    0.33946156E+01   -0.14924359E+01
    0.12099597E+02    0.33247538E+01   -0.14871909E+01
    0.12745698E+02    0.32537105E+01   -0.14793586E+01
    0.13432405E+02    0.31822410E+01   -0.14691538E+01
    0.14157914E+02    0.31108765E+01   -0.14568559E+01
    0.14921334E+02    0.30400080E+01   -0.14427202E+01
    0.15722739E+02    0.29698558E+01   -0.14269947E+01
    0.16563281E+02    0.29005322E+01   -0.14099058E+01
    0.17445393E+02    0.28320267E+01   -0.13916063E+01
    0.18373149E+02    0.27642272E+01   -0.13722189E+01
    0.19352914E+02    0.26969056E+01   -0.13517978E+01
    0.20394545E+02    0.26296740E+01   -0.13303215E+01
    0.21513786E+02    0.25619239E+01   -0.13076601E+01
    0.22737716E+02    0.24926001E+01   -0.12834790E+01
    0.24119827E+02    0.24196491E+01   -0.12570364E+01
    0.25801494E+02    0.23375895E+01   -0.12261427E+01
    0.96358294E+01    0.36349956E+01   -0.14879213E+01
    0.96454709E+01    0.36336449E+01   -0.14880612E+01
    0.97223182E+01    0.36229209E+01   -0.14891213E+01
    0.98745368E+01    0.36019069E+01   -0.14909373E+01
    0.10099348E+02    0.35713758E+01   -0.14929670E+01
    0.10392977E+02    0.35324183E+01   -0.14945866E+01
    0.10751025E+02    0.34862447E+01   -0.14951778E+01
    0.11168843E+02    0.34341878E+01   -0.14942265E+01
    0.11641857E+02    0.33774735E+01   -0.14913890E+01
    0.12165823E+02    0.33172963E+01   -0.14864848E+01
    0.12737006E+02    0.32546406E+01   -0.14794762E+01
    0.13352299E+02    0.31903788E+01   -0.14704295E+01
    0.14009303E+02    0.31251604E+01   -0.14594752E+01
    0.14706380E+02    0.30595518E+01   -0.14467946E+01
    0.15442709E+02    0.29938966E+01   -0.14325695E+01
    0.16218372E+02    0.29284829E+01   -0.14169777E+01
    0.17034476E+02    0.28634242E+01   -0.14001566E+01
    0.17893373E+02    0.27987703E+01   -0.13822500E+01
    0.18799034E+02    0.27344475E+01   -0.13633228E+01
    0.19757691E+02    0.26702672E+01   -0.13434123E+01
    0.20779040E+02    0.26058979E+01   -0.13224789E+01
    0.21878621E+02    0.25407641E+01   -0.13003834E+01
    0.23083214E+02    0.24738576E+01   -0.12767819E+01
    0.24445799E+02    0.24031993E+01   -0.12509344E+01
    0.26106477E+02    0.23234274E+01   -0.12206981E+01
    0.10509380E+02    0.35172414E+01   -0.14949356E+01
    0.10518221E+02    0.35160947E+01   -0.14949554E+01
    0.10588736E+02    0.35069838E+01   -0.14950808E+01
    0.10728669E+02    0.34890841E+01   -0.14951823E+01
    0.10935936E+02    0.34629618E+01   -0.14949509E+01
    0.11207668E+02    0.34294423E+01   -0.14940585E+01
    0.11540468E+02    0.33894333E+01   -0.14921349E+01
    0.11930671E+02    0.33439683E+01   -0.14888911E+01
    0.12374598E+02    0.32940420E+01   -0.14841008E+01
    0.12868764E+02    0.32406125E+01   -0.14776567E+01
    0.13410040E+02    0.31845086E+01   -0.14695120E+01
    0.13995776E+02    0.31264696E+01   -0.14597114E+01
    0.14623899E+02    0.30671331E+01   -0.14483403E+01
    0.15292987E+02    0.30069605E+01   -0.14355181E+01
    0.16002347E+02    0.29463340E+01   -0.14213647E+01
    0.16752118E+02    0.28855179E+01   -0.14060096E+01
    0.17543409E+02    0.28246692E+01   -0.13895570E+01
    0.18378538E+02    0.27638451E+01   -0.13721064E+01
    0.19261400E+02    0.27030184E+01   -0.13536977E+01
    0.20198124E+02    0.26420275E+01   -0.13343450E+01
    0.21198264E+02    0.25805787E+01   -0.13139997E+01
    0.22277162E+02    0.25181406E+01   -0.12925032E+01
    0.23461301E+02    0.24537447E+01   -0.12695200E+01
    0.24803124E+02    0.23854677E+01   -0.12443115E+01
    0.26441369E+02    0.23081065E+01   -0.12147624E+01
    0.11398941E+02    0.34063068E+01   -0.14930581E+01
    0.11407092E+02    0.34053293E+01   -0.14930091E+01
    0.11472145E+02    0.33975498E+01   -0.14925996E+01
    0.11601427E+02    0.33822310E+01   -0.14916944E+01
    0.11793366E+02    0.33597966E+01   -0.14901419E+01
    0.12045772E+02    0.33308379E+01   -0.14877475E+01
    0.12356018E+02    0.32960939E+01   -0.14843211E+01
    0.12721230E+02    0.32563304E+01   -0.14796890E+01
    0.13138473E+02    0.32123470E+01   -0.14737204E+01
    0.13604921E+02    0.31648928E+01   -0.14663550E+01
    0.14118001E+02    0.31146963E+01   -0.14575656E+01
    0.14675508E+02    0.30623844E+01   -0.14473744E+01
    0.15275707E+02    0.30084766E+01   -0.14358567E+01
    0.15917419E+02    0.29534279E+01   -0.14230852E+01
    0.16600118E+02    0.28975881E+01   -0.14091470E+01
    0.17324036E+02    0.28412048E+01   -0.13941362E+01
    0.18090329E+02    0.27844627E+01   -0.13781307E+01
    0.18901308E+02    0.27274122E+01   -0.13611878E+01
    0.19760828E+02    0.26700633E+01   -0.13433476E+01
    0.20674937E+02    0.26122831E+01   -0.13245998E+01
    0.21653064E+02    0.25537925E+01   -0.13048751E+01
    0.22710366E+02    0.24940979E+01   -0.12840120E+01
    0.23873027E+02    0.24322873E+01   -0.12616867E+01
    0.25192931E+02    0.23664906E+01   -0.12371539E+01
    0.26807365E+02    0.22916433E+01   -0.12083519E+01
    0.12307273E+02    0.33014900E+01   -0.14848920E+01
    0.12314823E+02    0.33006528E+01   -0.14848042E+01
    0.12375106E+02    0.32939861E+01   -0.14840948E+01
    0.12495049E+02    0.32808101E+01   -0.14826288E+01
    0.12673460E+02    0.32614611E+01   -0.14803275E+01
    0.12908669E+02    0.32363915E+01   -0.14770893E+01
    0.13198648E+02    0.32061255E+01   -0.14728095E+01
    0.13541153E+02    0.31712728E+01   -0.14673986E+01
    0.13933865E+02    0.31324802E+01   -0.14607890E+01
    0.14374526E+02    0.30903437E+01   -0.14529444E+01
    0.14861059E+02    0.30454556E+01   -0.14438690E+01
    0.15391675E+02    0.29983323E+01   -0.14335761E+01
    0.15964972E+02    0.29494505E+01   -0.14221227E+01
    0.16580029E+02    0.28991926E+01   -0.14095609E+01
    0.17236503E+02    0.28478756E+01   -0.13959566E+01
    0.17934753E+02    0.27957480E+01   -0.13813860E+01
    0.18676004E+02    0.27429753E+01   -0.13658921E+01
    0.19462594E+02    0.26896234E+01   -0.13495225E+01
    0.20298360E+02    0.26357042E+01   -0.13322912E+01
    0.21189293E+02    0.25811143E+01   -0.13141807E+01
    0.22144712E+02    0.25255992E+01   -0.12951101E+01
    0.23179600E+02    0.24686927E+01   -0.12749232E+01
    0.24319839E+02    0.24095248E+01   -0.12532863E+01
    0.25616730E+02    0.23462752E+01   -0.12294648E+01
    0.27206027E+02    0.22740236E+01   -0.12014409E+01
    0.13237779E+02    0.32020944E+01   -0.14722113E+01
    0.13244799E+02    0.32013727E+01   -0.14721035E+01
    0.13300867E+02    0.31956264E+01   -0.14712359E+01
    0.13412534E+02    0.31842556E+01   -0.14694721E+01
    0.13578896E+02    0.31674917E+01   -0.14667827E+01
    0.13798680E+02    0.31456975E+01   -0.14631096E+01
    0.14070328E+02    0.31192739E+01   -0.14584063E+01
    0.14392103E+02    0.30886917E+01   -0.14526238E+01
    0.14762196E+02    0.30544462E+01   -0.14457424E+01
    0.15178829E+02    0.30170097E+01   -0.14377462E+01
    0.15640361E+02    0.29768810E+01   -0.14286437E+01
    0.16145386E+02    0.29344853E+01   -0.14184629E+01
    0.16692818E+02    0.28902140E+01   -0.14072352E+01
    0.17281991E+02    0.28444042E+01   -0.13950104E+01
    0.17912757E+02    0.27973535E+01   -0.13818453E+01
    0.18585618E+02    0.27492745E+01   -0.13677794E+01
    0.19301890E+02    0.27003100E+01   -0.13528568E+01
    0.20063958E+02    0.26505541E+01   -0.13370978E+01
    0.20875662E+02    0.26000080E+01   -0.13205153E+01
    0.21742952E+02    0.25485808E+01   -0.13030830E+01
    0.22675055E+02    0.24960352E+01   -0.12847006E+01
    0.23686783E+02    0.24419369E+01   -0.12652172E+01
    0.24803717E+02    0.23854386E+01   -0.12443005E+01
    0.26076555E+02    0.23248073E+01   -0.12212303E+01
    0.27639424E+02    0.22552384E+01   -0.11940196E+01
    0.14194756E+02    0.31073605E+01   -0.14561963E+01
    0.14201303E+02    0.31067367E+01   -0.14560787E+01
    0.14253609E+02    0.31017643E+01   -0.14551366E+01
    0.14357868E+02    0.30919113E+01   -0.14532477E+01
    0.14513398E+02    0.30773581E+01   -0.14503951E+01
    0.14719235E+02    0.30583741E+01   -0.14465527E+01
    0.14974192E+02    0.30352511E+01   -0.14417060E+01
    0.15276942E+02    0.30083682E+01   -0.14358326E+01
    0.15626091E+02    0.29781025E+01   -0.14289294E+01
    0.16020273E+02    0.29448424E+01   -0.14210009E+01
    0.16458226E+02    0.29089738E+01   -0.14120664E+01
    0.16938884E+02    0.28708536E+01   -0.14021394E+01
    0.17461457E+02    0.28308181E+01   -0.13912704E+01
    0.18025523E+02    0.27891489E+01   -0.13794880E+01
    0.18631134E+02    0.27460985E+01   -0.13668289E+01
    0.19278939E+02    0.27018444E+01   -0.13533334E+01
    0.19970359E+02    0.26565420E+01   -0.13390247E+01
    0.20707841E+02    0.26102605E+01   -0.13239291E+01
    0.21495245E+02    0.25630115E+01   -0.13080316E+01
    0.22338493E+02    0.25147033E+01   -0.12912959E+01
    0.23246729E+02    0.24651101E+01   -0.12736329E+01
    0.24234603E+02    0.24138266E+01   -0.12548828E+01
    0.25327390E+02    0.23600342E+01   -0.12347040E+01
    0.26575158E+02    0.23020558E+01   -0.12124113E+01
    0.28110319E+02    0.22352393E+01   -0.11860551E+01
    0.15183799E+02    0.30165702E+01   -0.14376496E+01
    0.15189920E+02    0.30160294E+01   -0.14375306E+01
    0.15238833E+02    0.30117172E+01   -0.14365776E+01
    0.15336396E+02    0.30031586E+01   -0.14346654E+01
    0.15482099E+02    0.29904874E+01   -0.14317925E+01
    0.15675220E+02    0.29739026E+01   -0.14279455E+01
    0.15914870E+02    0.29536415E+01   -0.14231367E+01
    0.16200049E+02    0.29299873E+01   -0.14173513E+01
    0.16529712E+02    0.29032227E+01   -0.14105968E+01
    0.16902834E+02    0.28736673E+01   -0.14028872E+01
    0.17318483E+02    0.28416268E+01   -0.13942516E+01
    0.17775895E+02    0.28073932E+01   -0.13847038E+01
    0.18274549E+02    0.27712424E+01   -0.13742755E+01
    0.18814254E+02    0.27333969E+01   -0.13630050E+01
    0.19395253E+02    0.26940884E+01   -0.13509194E+01
    0.20018345E+02    0.26534682E+01   -0.13380363E+01
    0.20685065E+02    0.26116601E+01   -0.13243933E+01
    0.21397929E+02    0.25687365E+01   -0.13099834E+01
    0.22160826E+02    0.25246887E+01   -0.12947925E+01
    0.22979663E+02    0.24794383E+01   -0.12787834E+01
    0.23863509E+02    0.24327779E+01   -0.12618668E+01
    0.24826853E+02    0.23843029E+01   -0.12438734E+01
    0.25894659E+02    0.23332395E+01   -0.12244739E+01
    0.27116336E+02    0.22779596E+01   -0.12029888E+01
    0.28622486E+02    0.22139702E+01   -0.11775233E+01
    0.16212475E+02    0.29289669E+01   -0.14170980E+01
    0.16218207E+02    0.29284965E+01   -0.14169810E+01
    0.16264028E+02    0.29247422E+01   -0.14160450E+01
    0.16355477E+02    0.29172880E+01   -0.14141731E+01
    0.16492179E+02    0.29062388E+01   -0.14113688E+01
    0.16673605E+02    0.28917388E+01   -0.14076318E+01
    0.16899103E+02    0.28739589E+01   -0.14029645E+01
