    0.80123474E+01    0.31595103E+00    0.81929209E+00
    0.88556073E+01    0.32465680E+00    0.79168594E+00
    0.97197924E+01    0.32955888E+00    0.76546670E+00
    0.10604294E+02    0.33180515E+00    0.74067102E+00
    0.11509477E+02    0.33217989E+00    0.71726921E+00
    0.12436548E+02    0.33122248E+00    0.69515956E+00
    0.13387534E+02    0.32930622E+00    0.67422280E+00
    0.14365369E+02    0.32669042E+00    0.65433061E+00
    0.15374110E+02    0.32355733E+00    0.63535347E+00
    0.16419322E+02    0.32003002E+00    0.61715062E+00
    0.17508764E+02    0.31618958E+00    0.59957746E+00
    0.18653659E+02    0.31207954E+00    0.58247062E+00
    0.19871199E+02    0.30770908E+00    0.56562501E+00
    0.21190216E+02    0.30303989E+00    0.54875346E+00
    0.22666883E+02    0.29794769E+00    0.53135493E+00
    0.24448694E+02    0.29204114E+00    0.51217206E+00
    0.38127523E+01    0.19497917E+00    0.96177717E+00
    0.38370534E+01    0.19602696E+00    0.96108350E+00
    0.40263311E+01    0.20406742E+00    0.95557985E+00
    0.43811354E+01    0.21854875E+00    0.94481522E+00
    0.48666931E+01    0.23705344E+00    0.92924206E+00
    0.54499396E+01    0.25716177E+00    0.90954150E+00
    0.61051131E+01    0.27685496E+00    0.88654803E+00
    0.68140236E+01    0.29459050E+00    0.86124670E+00
    0.75644364E+01    0.30923832E+00    0.83470695E+00
    0.83483598E+01    0.31999568E+00    0.80805290E+00
    0.91607413E+01    0.32676808E+00    0.78219449E+00
    0.99985881E+01    0.33051650E+00    0.75743291E+00
    0.10860407E+02    0.33207565E+00    0.73385695E+00
    0.11745870E+02    0.33204337E+00    0.71145901E+00
    0.12655637E+02    0.33085118E+00    0.69018505E+00
    0.13591301E+02    0.32880597E+00    0.66994682E+00
    0.14555454E+02    0.32612779E+00    0.65064150E+00
    0.15551870E+02    0.32297356E+00    0.63215820E+00
    0.16585884E+02    0.31945118E+00    0.61437630E+00
    0.17665057E+02    0.31563147E+00    0.59716463E+00
    0.18800436E+02    0.31155153E+00    0.58036962E+00
    0.20009046E+02    0.30721711E+00    0.56379743E+00
    0.21319537E+02    0.30258802E+00    0.54717060E+00
    0.22787825E+02    0.29753821E+00    0.52999338E+00
    0.24560864E+02    0.29167864E+00    0.51102386E+00
    0.46232021E+01    0.22796827E+00    0.93715960E+00
    0.46432636E+01    0.22873175E+00    0.93651516E+00
    0.48008603E+01    0.23463635E+00    0.93140292E+00
    0.51020843E+01    0.24545393E+00    0.92140410E+00
    0.55246375E+01    0.25956413E+00    0.90695925E+00
    0.60447299E+01    0.27517115E+00    0.88869280E+00
    0.66414851E+01    0.29062101E+00    0.86740900E+00
    0.72984817E+01    0.30453499E+00    0.84403764E+00
    0.80036002E+01    0.31583447E+00    0.81958866E+00
    0.87482586E+01    0.32379877E+00    0.79508814E+00
    0.95265995E+01    0.32873547E+00    0.77114737E+00
    0.10334829E+02    0.33135337E+00    0.74801570E+00
    0.11170737E+02    0.33222073E+00    0.72580578E+00
    0.12033386E+02    0.33177253E+00    0.70455580E+00
    0.12922928E+02    0.33033751E+00    0.68424278E+00
    0.13840534E+02    0.32815967E+00    0.66481278E+00
    0.14788446E+02    0.32541886E+00    0.64619213E+00
    0.15770149E+02    0.32224675E+00    0.62829134E+00
    0.16790725E+02    0.31873416E+00    0.61100831E+00
    0.17857524E+02    0.31494199E+00    0.59422731E+00
    0.18981394E+02    0.31090015E+00    0.57780545E+00
    0.20179169E+02    0.30661092E+00    0.56156352E+00
    0.21479282E+02    0.30203096E+00    0.54523127E+00
    0.22937347E+02    0.29703356E+00    0.52832267E+00
    0.24699655E+02    0.29123136E+00    0.50961212E+00
    0.54388585E+01    0.25680200E+00    0.90992352E+00
    0.54559217E+01    0.25735563E+00    0.90933515E+00
    0.55906568E+01    0.26165409E+00    0.90466612E+00
    0.58513630E+01    0.26959895E+00    0.89552696E+00
    0.62232471E+01    0.28007099E+00    0.88234413E+00
    0.66892409E+01    0.29174220E+00    0.86570244E+00
    0.72330152E+01    0.30329489E+00    0.84635025E+00
    0.78406007E+01    0.31355640E+00    0.82514932E+00
    0.85008706E+01    0.32156548E+00    0.80305712E+00
    0.92053904E+01    0.32703922E+00    0.78082677E+00
    0.99480291E+01    0.33036158E+00    0.75887523E+00
    0.10724545E+02    0.33195033E+00    0.73745141E+00
    0.11532240E+02    0.33217035E+00    0.71670442E+00
    0.12369704E+02    0.33132617E+00    0.69669531E+00
    0.13236663E+02    0.32965884E+00    0.67743382E+00
    0.14133915E+02    0.32735495E+00    0.65890042E+00
    0.15063377E+02    0.32455841E+00    0.64104488E+00
    0.16028249E+02    0.32137417E+00    0.62379983E+00
    0.17033368E+02    0.31787961E+00    0.60708269E+00
    0.18085860E+02    0.31412214E+00    0.59078998E+00
    0.19196367E+02    0.31012718E+00    0.57479946E+00
    0.20381512E+02    0.30589164E+00    0.55893742E+00
    0.21669489E+02    0.30136936E+00    0.54294409E+00
    0.23115559E+02    0.29643434E+00    0.52634907E+00
    0.24865239E+02    0.29070024E+00    0.50794182E+00
    0.62607479E+01    0.28107014E+00    0.88100864E+00
    0.62755767E+01    0.28146234E+00    0.88048042E+00
    0.63930607E+01    0.28451174E+00    0.87629120E+00
    0.66222527E+01    0.29016461E+00    0.86809653E+00
    0.69530271E+01    0.29762506E+00    0.85628839E+00
    0.73730404E+01    0.30590768E+00    0.84141020E+00
    0.78697071E+01    0.31397794E+00    0.82415154E+00
    0.84315361E+01    0.32087102E+00    0.80532071E+00
    0.90487890E+01    0.32604712E+00    0.78564718E+00
    0.97136499E+01    0.32953481E+00    0.76564586E+00
    0.10420128E+02    0.33151614E+00    0.74567166E+00
    0.11163855E+02    0.33221949E+00    0.72598187E+00
    0.11941873E+02    0.33187041E+00    0.70673499E+00
    0.12752465E+02    0.33067248E+00    0.68801617E+00
    0.13595037E+02    0.32879656E+00    0.66986908E+00
    0.14470084E+02    0.32638224E+00    0.65229135E+00
    0.15379243E+02    0.32354059E+00    0.63526060E+00
    0.16325457E+02    0.32035489E+00    0.61872964E+00
    0.17313331E+02    0.31688587E+00    0.60263309E+00
    0.18349772E+02    0.31317284E+00    0.58688515E+00
    0.19445212E+02    0.30923432E+00    0.57137113E+00
    0.20616057E+02    0.30506037E+00    0.55593320E+00
    0.21890239E+02    0.30060582E+00    0.54032251E+00
    0.23322626E+02    0.29574180E+00    0.52408017E+00
    0.25057851E+02    0.29008580E+00    0.50601707E+00
    0.70900165E+01    0.30047312E+00    0.85141607E+00
    0.71031143E+01    0.30073802E+00    0.85095124E+00
    0.72071211E+01    0.30279542E+00    0.84726612E+00
    0.74111808E+01    0.30659356E+00    0.84006933E+00
    0.77081746E+01    0.31155760E+00    0.82971404E+00
    0.80890726E+01    0.31694872E+00    0.81669867E+00
    0.85442179E+01    0.32198394E+00    0.80164830E+00
    0.90643351E+01    0.32615083E+00    0.78516573E+00
    0.96411593E+01    0.32924048E+00    0.76776714E+00
    0.10267734E+02    0.33121188E+00    0.74987157E+00
    0.10938484E+02    0.33212998E+00    0.73181065E+00
    0.11649164E+02    0.33210911E+00    0.71382093E+00
    0.12396762E+02    0.33128476E+00    0.69607266E+00
    0.13179405E+02    0.32978838E+00    0.67866309E+00
    0.13996299E+02    0.32773789E+00    0.66165714E+00
    0.14847717E+02    0.32523547E+00    0.64507310E+00
    0.15735072E+02    0.32236425E+00    0.62890862E+00
    0.16661090E+02    0.31918866E+00    0.61313442E+00
    0.17630167E+02    0.31575619E+00    0.59770101E+00
    0.18649008E+02    0.31209627E+00    0.58253750E+00
    0.19727839E+02    0.30822148E+00    0.56754186E+00
    0.20882844E+02    0.30411917E+00    0.55256714E+00
    0.22141678E+02    0.29974008E+00    0.53737607E+00
    0.23558783E+02    0.29495682E+00    0.52152316E+00
    0.25277802E+02    0.28938790E+00    0.50384099E+00
    0.79279488E+01    0.31480218E+00    0.82216133E+00
    0.79396644E+01    0.31496487E+00    0.82176200E+00
    0.80328472E+01    0.31622195E+00    0.81859778E+00
    0.82164250E+01    0.31850722E+00    0.81242761E+00
    0.84852810E+01    0.32141206E+00    0.80356500E+00
    0.88327308E+01    0.32447926E+00    0.79240813E+00
    0.92513620E+01    0.32730896E+00    0.77942406E+00
    0.97337664E+01    0.32961313E+00    0.76505946E+00
    0.10273071E+02    0.33122358E+00    0.74972356E+00
    0.10863259E+02    0.33207785E+00    0.73378197E+00
    0.11499325E+02    0.33218388E+00    0.71752148E+00
    0.12177317E+02    0.33159765E+00    0.70116308E+00
    0.12894330E+02    0.33039545E+00    0.68487203E+00
    0.13648471E+02    0.32866098E+00    0.66875972E+00
    0.14438851E+02    0.32647462E+00    0.65289774E+00
    0.15265607E+02    0.32390981E+00    0.63732554E+00
    0.16129988E+02    0.32102694E+00    0.62205237E+00
    0.17034552E+02    0.31787542E+00    0.60706370E+00
    0.17983515E+02    0.31448980E+00    0.59232397E+00
    0.18983401E+02    0.31089293E+00    0.57777718E+00
    0.20044243E+02    0.30709159E+00    0.56333328E+00
    0.21182003E+02    0.30306863E+00    0.54885442E+00
    0.22424048E+02    0.29877398E+00    0.53411763E+00
    0.23824363E+02    0.29407889E+00    0.51868566E+00
    0.25525503E+02    0.28860801E+00    0.50141958E+00
    0.87759980E+01    0.32402662E+00    0.79420575E+00
    0.87865830E+01    0.32411242E+00    0.79386964E+00
    0.88708739E+01    0.32477372E+00    0.79120484E+00
    0.90374448E+01    0.32597069E+00    0.78599892E+00
    0.92825516E+01    0.32748662E+00    0.77847555E+00
    0.96011928E+01    0.32906992E+00    0.76894233E+00
    0.99876658E+01    0.33048371E+00    0.75774392E+00
    0.10436090E+02    0.33154453E+00    0.74523495E+00
    0.10940830E+02    0.33213142E+00    0.73174938E+00
    0.11496790E+02    0.33218486E+00    0.71758451E+00
    0.12099597E+02    0.33169521E+00    0.70298966E+00
    0.12745698E+02    0.33068524E+00    0.68816712E+00
    0.13432405E+02    0.32919835E+00    0.67327523E+00
    0.14157914E+02    0.32728721E+00    0.65842266E+00
    0.14921334E+02    0.32500613E+00    0.64369064E+00
    0.15722739E+02    0.32240550E+00    0.62912603E+00
    0.16563281E+02    0.31952992E+00    0.61475078E+00
    0.17445393E+02    0.31641552E+00    0.60056351E+00
    0.18373149E+02    0.31308870E+00    0.58654232E+00
    0.19352914E+02    0.30956548E+00    0.57263686E+00
    0.20394545E+02    0.30584537E+00    0.55876937E+00
    0.21513786E+02    0.30191077E+00    0.54481457E+00
    0.22737716E+02    0.29770771E+00    0.53055637E+00
    0.24119827E+02    0.29310976E+00    0.51557650E+00
    0.25801494E+02    0.28774529E+00    0.49875695E+00
    0.96358294E+01    0.32921808E+00    0.76792362E+00
    0.96454709E+01    0.32925852E+00    0.76764060E+00
    0.97223182E+01    0.32956873E+00    0.76539306E+00
    0.98745368E+01    0.33012197E+00    0.76098356E+00
    0.10099348E+02    0.33080176E+00    0.75457904E+00
    0.10392977E+02    0.33146638E+00    0.74641589E+00
    0.10751025E+02    0.33197790E+00    0.73674733E+00
    0.11168843E+02    0.33222040E+00    0.72585423E+00
    0.11641857E+02    0.33211353E+00    0.71400025E+00
    0.12165823E+02    0.33161254E+00    0.70143240E+00
    0.12737006E+02    0.33070159E+00    0.68836119E+00
    0.13352299E+02    0.32938998E+00    0.67496921E+00
    0.14009303E+02    0.32770211E+00    0.66139540E+00
    0.14706380E+02    0.32567086E+00    0.64775037E+00
    0.15442709E+02    0.32333297E+00    0.63411522E+00
    0.16218372E+02    0.32072389E+00    0.62054431E+00
    0.17034476E+02    0.31787569E+00    0.60706493E+00
    0.17893373E+02    0.31481337E+00    0.59368416E+00
    0.18799034E+02    0.31155657E+00    0.58038961E+00
    0.19757691E+02    0.30811470E+00    0.56714137E+00
    0.20779040E+02    0.30448482E+00    0.55387050E+00
    0.21878621E+02    0.30064588E+00    0.54045957E+00
    0.23083214E+02    0.29654291E+00    0.52670585E+00
    0.24445799E+02    0.29205050E+00    0.51220176E+00
    0.26106477E+02    0.28679988E+00    0.49585691E+00
    0.10509380E+02    0.33166661E+00    0.74323778E+00
    0.10518221E+02    0.33168044E+00    0.74299776E+00
    0.10588736E+02    0.33178392E+00    0.74109022E+00
    0.10728669E+02    0.33195472E+00    0.73734164E+00
    0.10935936E+02    0.33212840E+00    0.73187723E+00
    0.11207668E+02    0.33222597E+00    0.72486277E+00
    0.11540468E+02    0.33216671E+00    0.71650053E+00
    0.11930671E+02    0.33188166E+00    0.70700287E+00
    0.12374598E+02    0.33131874E+00    0.69658258E+00
    0.12868764E+02    0.33044666E+00    0.68543580E+00
    0.13410040E+02    0.32925228E+00    0.67374711E+00
    0.13995776E+02    0.32773933E+00    0.66166767E+00
    0.14623899E+02    0.32592168E+00    0.64932638E+00
    0.15292987E+02    0.32382114E+00    0.63682634E+00
    0.16002347E+02    0.32146231E+00    0.62424670E+00
    0.16752118E+02    0.31886973E+00    0.61163951E+00
    0.17543409E+02    0.31606599E+00    0.59904033E+00
    0.18378538E+02    0.31306931E+00    0.58646336E+00
    0.19261400E+02    0.30989380E+00    0.57389860E+00
    0.20198124E+02    0.30654346E+00    0.56131611E+00
    0.21198264E+02    0.30301173E+00    0.54865458E+00
    0.22277162E+02    0.29927560E+00    0.53580593E+00
    0.23461301E+02    0.29528031E+00    0.52257484E+00
    0.24803124E+02    0.29089914E+00    0.50856663E+00
    0.26441369E+02    0.28577193E+00    0.49272125E+00
    0.11398941E+02    0.33221459E+00    0.72002769E+00
    0.11407092E+02    0.33221271E+00    0.71982338E+00
    0.11472145E+02    0.33219379E+00    0.71819793E+00
    0.11601427E+02    0.33213657E+00    0.71499455E+00
    0.11793366E+02    0.33200623E+00    0.71030677E+00
    0.12045772E+02    0.33175847E+00    0.70426216E+00
    0.12356018E+02    0.33134683E+00    0.69701077E+00
    0.12721230E+02    0.33073107E+00    0.68871377E+00
    0.13138473E+02    0.32987948E+00    0.67954566E+00
    0.13604921E+02    0.32877161E+00    0.66966350E+00
    0.14118001E+02    0.32739971E+00    0.65921772E+00
    0.14675508E+02    0.32576504E+00    0.64833911E+00
    0.15275707E+02    0.32387712E+00    0.63714127E+00
    0.15917419E+02    0.32175048E+00    0.62571779E+00
    0.16600118E+02    0.31940156E+00    0.61414078E+00
    0.17324036E+02    0.31684776E+00    0.60246460E+00
    0.18090329E+02    0.31410608E+00    0.59072327E+00
    0.18901308E+02    0.31118848E+00    0.57893656E+00
    0.19760828E+02    0.30810349E+00    0.56709933E+00
    0.20674937E+02    0.30485223E+00    0.55518570E+00
    0.21653064E+02    0.30142638E+00    0.54314062E+00
    0.22710366E+02    0.29780032E+00    0.53086432E+00
    0.23873027E+02    0.29391873E+00    0.51817031E+00
    0.25192931E+02    0.28965662E+00    0.50467785E+00
    0.26807365E+02    0.28466043E+00    0.48935305E+00
    0.12307273E+02    0.33141876E+00    0.69813717E+00
    0.12314823E+02    0.33140779E+00    0.69796241E+00
    0.12375106E+02    0.33131797E+00    0.69657090E+00
    0.12495049E+02    0.33112797E+00    0.69382237E+00
    0.12673460E+02    0.33081893E+00    0.68978441E+00
    0.12908669E+02    0.33036648E+00    0.68455633E+00
    0.13198648E+02    0.32974512E+00    0.67824929E+00
    0.13541153E+02    0.32893152E+00    0.67099269E+00
    0.13933865E+02    0.32790849E+00    0.66291736E+00
    0.14374526E+02    0.32666365E+00    0.65415157E+00
    0.14861059E+02    0.32519404E+00    0.64482196E+00
    0.15391675E+02    0.32350000E+00    0.63503579E+00
    0.15964972E+02    0.32158929E+00    0.62489297E+00
    0.16580029E+02    0.31947158E+00    0.61447324E+00
    0.17236503E+02    0.31715921E+00    0.60384594E+00
    0.17934753E+02    0.31466487E+00    0.59305876E+00
    0.18676004E+02    0.31199917E+00    0.58214958E+00
    0.19462594E+02    0.30917196E+00    0.57113357E+00
    0.20298360E+02    0.30618701E+00    0.56001267E+00
    0.21189293E+02    0.30304312E+00    0.54876480E+00
    0.22144712E+02    0.29972965E+00    0.53734075E+00
    0.23179600E+02    0.29621969E+00    0.52564456E+00
    0.24319839E+02    0.29245839E+00    0.51349848E+00
    0.25616730E+02    0.28832197E+00    0.50053540E+00
    0.27206027E+02    0.28346345E+00    0.48575140E+00
    0.13237779E+02    0.32965629E+00    0.67740991E+00
    0.13244799E+02    0.32964023E+00    0.67725963E+00
    0.13300867E+02    0.32951072E+00    0.67606251E+00
    0.13412534E+02    0.32924628E+00    0.67369444E+00
    0.13578896E+02    0.32883717E+00    0.67020513E+00
    0.13798680E+02    0.32827075E+00    0.66566748E+00
    0.14070328E+02    0.32753306E+00    0.66017059E+00
    0.14392103E+02    0.32661216E+00    0.65380829E+00
    0.14762196E+02    0.32549971E+00    0.64668946E+00
    0.15178829E+02    0.32418955E+00    0.63891461E+00
    0.15640361E+02    0.32268018E+00    0.63058326E+00
    0.16145386E+02    0.32097424E+00    0.62178898E+00
    0.16692818E+02    0.31907763E+00    0.61261233E+00
    0.17281991E+02    0.31699740E+00    0.60312707E+00
    0.17912757E+02    0.31474381E+00    0.59339099E+00
    0.18585618E+02    0.31232425E+00    0.58345100E+00
    0.19301890E+02    0.30974854E+00    0.57333953E+00
    0.20063958E+02    0.30702131E+00    0.56307374E+00
    0.20875662E+02    0.30414445E+00    0.55265707E+00
    0.21742952E+02    0.30111465E+00    0.54206753E+00
    0.22675055E+02    0.29791998E+00    0.53126263E+00
    0.23686783E+02    0.29453301E+00    0.52015043E+00
    0.24803717E+02    0.29089724E+00    0.50856066E+00
    0.26076555E+02    0.28689226E+00    0.49613957E+00
    0.27639424E+02    0.28217816E+00    0.48191083E+00
    0.14194756E+02    0.32718268E+00    0.65769098E+00
    0.14201303E+02    0.32716404E+00    0.65756118E+00
    0.14253609E+02    0.32701436E+00    0.65652659E+00
    0.14357868E+02    0.32671233E+00    0.65447737E+00
    0.14513398E+02    0.32625350E+00    0.65145289E+00
    0.14719235E+02    0.32563154E+00    0.64750562E+00
    0.14974192E+02    0.32484034E+00    0.64270284E+00
    0.15276942E+02    0.32387312E+00    0.63711875E+00
    0.15626091E+02    0.32272761E+00    0.63083656E+00
    0.16020273E+02    0.32140133E+00    0.62393736E+00
    0.16458226E+02    0.31989508E+00    0.61649947E+00
    0.16938884E+02    0.31821290E+00    0.60860295E+00
    0.17461457E+02    0.31635827E+00    0.60031312E+00
    0.18025523E+02    0.31433893E+00    0.59169296E+00
    0.18631134E+02    0.31216055E+00    0.58279469E+00
    0.19278939E+02    0.30983088E+00    0.57365626E+00
    0.19970359E+02    0.30735512E+00    0.56430878E+00
    0.20707841E+02    0.30473602E+00    0.55476910E+00
    0.21495245E+02    0.30197535E+00    0.54503840E+00
    0.22338493E+02    0.29906598E+00    0.53509941E+00
    0.23246729E+02    0.29599513E+00    0.52490876E+00
    0.24234603E+02    0.29273533E+00    0.51438103E+00
    0.25327390E+02    0.28923131E+00    0.50335377E+00
    0.26575158E+02    0.28536423E+00    0.49148324E+00
    0.28110319E+02    0.28080206E+00    0.47782660E+00
    0.15183799E+02    0.32417358E+00    0.63882330E+00
    0.15189920E+02    0.32415390E+00    0.63871092E+00
    0.15238833E+02    0.32399632E+00    0.63781469E+00
    0.15336396E+02    0.32368019E+00    0.63603707E+00
    0.15482099E+02    0.32320361E+00    0.63340718E+00
    0.15675220E+02    0.32256413E+00    0.62996556E+00
    0.15914870E+02    0.32175911E+00    0.62576209E+00
    0.16200049E+02    0.32078683E+00    0.62085618E+00
    0.16529712E+02    0.31964674E+00    0.61530807E+00
    0.16902834E+02    0.31833985E+00    0.60918572E+00
    0.17318483E+02    0.31686753E+00    0.60255198E+00
    0.17775895E+02    0.31523467E+00    0.59546867E+00
    0.18274549E+02    0.31344353E+00    0.58799152E+00
    0.18814254E+02    0.31150180E+00    0.58017278E+00
    0.19395253E+02    0.30941357E+00    0.57205538E+00
    0.20018345E+02    0.30718394E+00    0.56367470E+00
    0.20685065E+02    0.30481646E+00    0.55505738E+00
    0.21397929E+02    0.30231455E+00    0.54621685E+00
    0.22160826E+02    0.29967429E+00    0.53715333E+00
    0.22979663E+02    0.29689105E+00    0.52785231E+00
    0.23863509E+02    0.29395004E+00    0.51827099E+00
    0.24826853E+02    0.29082311E+00    0.50832770E+00
    0.25894659E+02    0.28745573E+00    0.49786644E+00
    0.27116336E+02    0.28373153E+00    0.48655573E+00
    0.28622486E+02    0.27932684E+00    0.47348248E+00
    0.16212475E+02    0.32074415E+00    0.62064464E+00
    0.16218207E+02    0.32072446E+00    0.62054711E+00
    0.16264028E+02    0.32056681E+00    0.61976894E+00
    0.16355477E+02    0.32025111E+00    0.61822344E+00
    0.16492179E+02    0.31977719E+00    0.61593280E+00
    0.16673605E+02    0.31914488E+00    0.61292836E+00
    0.16899103E+02    0.31835299E+00    0.60924612E+00
    0.17167941E+02    0.31740287E+00    0.60493364E+00
    0.17479358E+02    0.31629445E+00    0.60003443E+00
    0.17832621E+02    0.31503131E+00    0.59460533E+00
    0.18227080E+02    0.31361432E+00    0.58869220E+00
    0.18662236E+02    0.31204869E+00    0.58234735E+00
    0.19137809E+02    0.31033747E+00    0.57561389E+00
    0.19653823E+02    0.30848644E+00    0.56853797E+00
    0.20210700E+02    0.30649871E+00    0.56115213E+00
    0.20809390E+02    0.30437785E+00    0.55348861E+00
    0.21451538E+02    0.30212764E+00    0.54556690E+00
    0.22139737E+02    0.29974675E+00    0.53739867E+00
    0.22877911E+02    0.29723396E+00    0.52898516E+00
    0.23671956E+02    0.29458205E+00    0.52030895E+00
    0.24530872E+02    0.29177550E+00    0.51133028E+00
    0.25468985E+02    0.28878554E+00    0.50196939E+00
    0.26510940E+02    0.28555969E+00    0.49207646E+00
    0.27705455E+02    0.28198394E+00    0.48133292E+00
    0.29181215E+02    0.27774489E+00    0.46885765E+00
