    0.72330152E+01    0.26944295E-05   -0.35481907E-06
    0.78406007E+01    0.31357467E-05   -0.42843602E-06
    0.85008706E+01    0.36490718E-05   -0.51182503E-06
    0.92053904E+01    0.42355436E-05   -0.60372444E-06
    0.99480291E+01    0.48967586E-05   -0.70486258E-06
    0.10724545E+02    0.56349618E-05   -0.81605473E-06
    0.11532240E+02    0.64530270E-05   -0.93806165E-06
    0.12369704E+02    0.73548255E-05   -0.10717109E-05
    0.13236663E+02    0.83452908E-05   -0.12178783E-05
    0.14133915E+02    0.94306437E-05   -0.13776221E-05
    0.15063377E+02    0.10619055E-04   -0.15521819E-05
    0.16028249E+02    0.11920898E-04   -0.17431461E-05
    0.17033368E+02    0.13350290E-04   -0.19526237E-05
    0.18085860E+02    0.14926278E-04   -0.21834241E-05
    0.19196367E+02    0.16676296E-04   -0.24395596E-05
    0.20381512E+02    0.18641421E-04   -0.27270505E-05
    0.21669489E+02    0.20890059E-04   -0.30558934E-05
    0.23115559E+02    0.23553545E-04   -0.34452682E-05
    0.24865239E+02    0.26970252E-04   -0.39445683E-05
    0.62607479E+01    0.20505038E-05   -0.24788562E-06
    0.62755767E+01    0.20597402E-05   -0.24939160E-06
    0.63930607E+01    0.21335703E-05   -0.26147260E-06
    0.66222527E+01    0.22808847E-05   -0.28577617E-06
    0.69530271E+01    0.25010896E-05   -0.32244962E-06
    0.73730404E+01    0.27934999E-05   -0.37141141E-06
    0.78697071E+01    0.31576345E-05   -0.43205498E-06
    0.84315361E+01    0.35935098E-05   -0.50295753E-06
    0.90487890E+01    0.41017351E-05   -0.58298596E-06
    0.97136499E+01    0.46833421E-05   -0.67242200E-06
    0.10420128E+02    0.53398565E-05   -0.77176201E-06
    0.11163855E+02    0.60735158E-05   -0.88157817E-06
    0.11941873E+02    0.68873350E-05   -0.10025171E-05
    0.12752465E+02    0.77849693E-05   -0.11352519E-05
    0.13595037E+02    0.87714928E-05   -0.12806584E-05
    0.14470084E+02    0.98530532E-05   -0.14396896E-05
    0.15379243E+02    0.11037625E-04   -0.16136051E-05
    0.16325457E+02    0.12335795E-04   -0.18039734E-05
    0.17313331E+02    0.13761741E-04   -0.20128927E-05
    0.18349772E+02    0.15334166E-04   -0.22431336E-05
    0.19445212E+02    0.17080580E-04   -0.24987080E-05
    0.20616057E+02    0.19042163E-04   -0.27856563E-05
    0.21890239E+02    0.21287154E-04   -0.31139473E-05
    0.23322626E+02    0.23946826E-04   -0.35027503E-05
    0.25057851E+02    0.27359225E-04   -0.40014041E-05
    0.70900165E+01    0.25948912E-05   -0.33814548E-06
    0.71031143E+01    0.26039392E-05   -0.33966063E-06
    0.72071211E+01    0.26762833E-05   -0.35177883E-06
    0.74111808E+01    0.28207552E-05   -0.37597318E-06
    0.77081746E+01    0.30370283E-05   -0.41206174E-06
    0.80890726E+01    0.33247875E-05   -0.45952790E-06
    0.85442179E+01    0.36840036E-05   -0.51738233E-06
    0.90643351E+01    0.41149297E-05   -0.58503592E-06
    0.96411593E+01    0.46182091E-05   -0.66248709E-06
    0.10267734E+02    0.51949030E-05   -0.74993566E-06
    0.10938484E+02    0.58466972E-05   -0.84772570E-06
    0.11649164E+02    0.65756850E-05   -0.95628381E-06
    0.12396762E+02    0.73848522E-05   -0.10761516E-05
    0.13179405E+02    0.82780526E-05   -0.12079765E-05
    0.13996299E+02    0.92602495E-05   -0.13525626E-05
    0.14847717E+02    0.10337530E-04   -0.15108505E-05
    0.15735072E+02    0.11518067E-04   -0.16840804E-05
    0.16661090E+02    0.12812223E-04   -0.18737893E-05
    0.17630167E+02    0.14234097E-04   -0.20820768E-05
    0.18649008E+02    0.15802563E-04   -0.23116961E-05
    0.19727839E+02    0.17545188E-04   -0.25666888E-05
    0.20882844E+02    0.19502770E-04   -0.28530319E-05
    0.22141678E+02    0.21743747E-04   -0.31807044E-05
    0.23558783E+02    0.24398995E-04   -0.35688250E-05
    0.25277802E+02    0.27806458E-04   -0.40667515E-05
    0.79279488E+01    0.32016373E-05   -0.43931630E-06
    0.79396644E+01    0.32105219E-05   -0.44078011E-06
    0.80328472E+01    0.32815797E-05   -0.45245651E-06
    0.82164250E+01    0.34236086E-05   -0.47561074E-06
    0.84852810E+01    0.36365450E-05   -0.50982892E-06
    0.88327308E+01    0.39203538E-05   -0.55467786E-06
    0.92513620E+01    0.42751929E-05   -0.60984829E-06
    0.97337664E+01    0.47014879E-05   -0.67518700E-06
    0.10273071E+02    0.51999490E-05   -0.75069645E-06
    0.10863259E+02    0.57717930E-05   -0.83653202E-06
    0.11499325E+02    0.64187044E-05   -0.93296008E-06
    0.12177317E+02    0.71428343E-05   -0.10403535E-05
    0.12894330E+02    0.79472618E-05   -0.11592008E-05
    0.13648471E+02    0.88358326E-05   -0.12901271E-05
    0.14438851E+02    0.98134601E-05   -0.14338716E-05
    0.15265607E+02    0.10886154E-04   -0.15913785E-05
    0.16129988E+02    0.12062189E-04   -0.17638597E-05
    0.17034552E+02    0.13352017E-04   -0.19528767E-05
    0.17983515E+02    0.14769476E-04   -0.21604723E-05
    0.18983401E+02    0.16333809E-04   -0.23894434E-05
    0.20044243E+02    0.18071976E-04   -0.26437597E-05
    0.21182003E+02    0.20025201E-04   -0.29294313E-05
    0.22424048E+02    0.22261673E-04   -0.32564217E-05
    0.23824363E+02    0.24912329E-04   -0.36438510E-05
    0.25525503E+02    0.28314247E-04   -0.41409292E-05
    0.87759980E+01    0.38733491E-05   -0.54730046E-06
    0.87865830E+01    0.38820999E-05   -0.54867528E-06
    0.88708739E+01    0.39520986E-05   -0.55965006E-06
    0.90374448E+01    0.40921189E-05   -0.58149120E-06
    0.92825516E+01    0.43021956E-05   -0.61401351E-06
    0.96011928E+01    0.45824786E-05   -0.65702978E-06
    0.99876658E+01    0.49332569E-05   -0.71039506E-06
    0.10436090E+02    0.53551494E-05   -0.77406159E-06
    0.10940830E+02    0.58490391E-05   -0.84807562E-06
    0.11496790E+02    0.64160637E-05   -0.93256756E-06
    0.12099597E+02    0.70580134E-05   -0.10278006E-05
    0.12745698E+02    0.77772685E-05   -0.11341151E-05
    0.13432405E+02    0.85768020E-05   -0.12519858E-05
    0.14157914E+02    0.94605114E-05   -0.13820119E-05
    0.14921334E+02    0.10433224E-04   -0.15248997E-05
    0.15722739E+02    0.11501253E-04   -0.16816135E-05
    0.16563281E+02    0.12672545E-04   -0.18533203E-05
    0.17445393E+02    0.13957735E-04   -0.20416013E-05
    0.18373149E+02    0.15370532E-04   -0.22484575E-05
    0.19352914E+02    0.16930173E-04   -0.24767026E-05
    0.20394545E+02    0.18663588E-04   -0.27302926E-05
    0.21513786E+02    0.20612044E-04   -0.30152411E-05
    0.22737716E+02    0.22843567E-04   -0.33414785E-05
    0.24119827E+02    0.25488771E-04   -0.37280944E-05
    0.25801494E+02    0.28884739E-04   -0.42242790E-05
    0.96358294E+01    0.46134366E-05   -0.66175847E-06
    0.96454709E+01    0.46220716E-05   -0.66307670E-06
    0.97223182E+01    0.46911574E-05   -0.67361302E-06
    0.98745368E+01    0.48293743E-05   -0.69463809E-06
    0.10099348E+02    0.50368925E-05   -0.72608029E-06
    0.10392977E+02    0.53139004E-05   -0.76785806E-06
    0.10751025E+02    0.56609642E-05   -0.81994928E-06
    0.11168843E+02    0.60785813E-05   -0.88233300E-06
    0.11641857E+02    0.65679878E-05   -0.95514083E-06
    0.12165823E+02    0.71302468E-05   -0.10384913E-05
    0.12737006E+02    0.77673807E-05   -0.11326554E-05
    0.13352299E+02    0.84816574E-05   -0.12379785E-05
    0.14009303E+02    0.92762891E-05   -0.13549222E-05
    0.14706380E+02    0.10154857E-04   -0.14840312E-05
    0.15442709E+02    0.11122621E-04   -0.16260799E-05
    0.16218372E+02    0.12185545E-04   -0.17819468E-05
    0.17034476E+02    0.13351906E-04   -0.19528604E-05
    0.17893373E+02    0.14632095E-04   -0.21403524E-05
    0.18799034E+02    0.16039975E-04   -0.23464435E-05
    0.19757691E+02    0.17594608E-04   -0.25739176E-05
    0.20779040E+02    0.19322907E-04   -0.28267265E-05
    0.21878621E+02    0.21266162E-04   -0.31108783E-05
    0.23083214E+02    0.23492381E-04   -0.34363279E-05
    0.24445799E+02    0.26131895E-04   -0.38220718E-05
    0.26106477E+02    0.29521219E-04   -0.43172587E-05
    0.10509380E+02    0.54256561E-05   -0.78465871E-06
    0.10518221E+02    0.54341887E-05   -0.78594054E-06
    0.10588736E+02    0.55024428E-05   -0.79618835E-06
    0.10728669E+02    0.56390078E-05   -0.81666081E-06
    0.10935936E+02    0.58441535E-05   -0.84734562E-06
    0.11207668E+02    0.61180975E-05   -0.88822068E-06
    0.11540468E+02    0.64616196E-05   -0.93933869E-06
    0.11930671E+02    0.68752835E-05   -0.10007304E-05
    0.12374598E+02    0.73602524E-05   -0.10725135E-05
    0.12868764E+02    0.79178989E-05   -0.11548690E-05
    0.13410040E+02    0.85501768E-05   -0.12480674E-05
    0.13995776E+02    0.92596047E-05   -0.13524678E-05
    0.14623899E+02    0.10048981E-04   -0.14684832E-05
    0.15292987E+02    0.10922557E-04   -0.15967186E-05
    0.16002347E+02    0.11885043E-04   -0.17378910E-05
    0.16752118E+02    0.12942865E-04   -0.18929371E-05
    0.17543409E+02    0.14103997E-04   -0.20630207E-05
    0.18378538E+02    0.15378921E-04   -0.22496856E-05
    0.19261400E+02    0.16781572E-04   -0.24549625E-05
    0.20198124E+02    0.18330820E-04   -0.26816211E-05
    0.21198264E+02    0.20053776E-04   -0.29336113E-05
    0.22277162E+02    0.21991433E-04   -0.32169201E-05
    0.23461301E+02    0.24211868E-04   -0.35414814E-05
    0.24803124E+02    0.26845349E-04   -0.39263179E-05
    0.26441369E+02    0.30227590E-04   -0.44204427E-05
    0.11398941E+02    0.63144618E-05   -0.91746223E-06
    0.11407092E+02    0.63228952E-05   -0.91871655E-06
    0.11472145E+02    0.63904129E-05   -0.92875468E-06
    0.11601427E+02    0.65254681E-05   -0.94882567E-06
    0.11793366E+02    0.67283745E-05   -0.97894291E-06
    0.12045772E+02    0.69996063E-05   -0.10191514E-05
    0.12356018E+02    0.73396616E-05   -0.10694680E-05
    0.12721230E+02    0.77494521E-05   -0.11300085E-05
    0.13138473E+02    0.82301510E-05   -0.12009220E-05
    0.13604921E+02    0.87833796E-05   -0.12824081E-05
    0.14118001E+02    0.94108631E-05   -0.13747143E-05
    0.14675508E+02    0.10115161E-04   -0.14782025E-05
    0.15275707E+02    0.10899575E-04   -0.15933472E-05
    0.15917419E+02    0.11767848E-04   -0.17207139E-05
    0.16600118E+02    0.12725073E-04   -0.18610174E-05
    0.17324036E+02    0.13777586E-04   -0.20152139E-05
    0.18090329E+02    0.14933144E-04   -0.21844289E-05
    0.18901308E+02    0.16202720E-04   -0.23702598E-05
    0.19760828E+02    0.17599803E-04   -0.25746775E-05
    0.20674937E+02    0.19143352E-04   -0.28004594E-05
    0.21653064E+02    0.20860658E-04   -0.30515948E-05
    0.22710366E+02    0.22792570E-04   -0.33340246E-05
    0.23873027E+02    0.25006895E-04   -0.36576700E-05
    0.25192931E+02    0.27633495E-04   -0.40414797E-05
    0.26807365E+02    0.31008019E-04   -0.45344349E-05
    0.12307273E+02    0.72857738E-05   -0.10614969E-05
    0.12314823E+02    0.72941090E-05   -0.10627298E-05
    0.12375106E+02    0.73608148E-05   -0.10725967E-05
    0.12495049E+02    0.74944863E-05   -0.10923549E-05
    0.12673460E+02    0.76952870E-05   -0.11220109E-05
    0.12908669E+02    0.79637538E-05   -0.11616338E-05
    0.13198648E+02    0.83006237E-05   -0.12113000E-05
    0.13541153E+02    0.87067980E-05   -0.12711305E-05
    0.13933865E+02    0.91834115E-05   -0.13412592E-05
    0.14374526E+02    0.97321138E-05   -0.14219200E-05
    0.14861059E+02    0.10354844E-04   -0.15133924E-05
    0.15391675E+02    0.11054255E-04   -0.16160460E-05
    0.15964972E+02    0.11833396E-04   -0.17303214E-05
    0.16580029E+02    0.12696416E-04   -0.18568181E-05
    0.17236503E+02    0.13648262E-04   -0.19962708E-05
    0.17934753E+02    0.14695077E-04   -0.21495775E-05
    0.18676004E+02    0.15845139E-04   -0.23179282E-05
    0.19462594E+02    0.17108970E-04   -0.25028622E-05
    0.20298360E+02    0.18500274E-04   -0.27064056E-05
    0.21189293E+02    0.20038010E-04   -0.29313050E-05
    0.22144712E+02    0.21749281E-04   -0.31815135E-05
    0.23179600E+02    0.23674857E-04   -0.34629997E-05
    0.24319839E+02    0.25882488E-04   -0.37856250E-05
    0.25616730E+02    0.28502258E-04   -0.41683973E-05
    0.27206027E+02    0.31868560E-04   -0.46601178E-05
    0.13237779E+02    0.83466042E-05   -0.12180717E-05
    0.13244799E+02    0.83548615E-05   -0.12192882E-05
    0.13300867E+02    0.84208963E-05   -0.12290219E-05
    0.13412534E+02    0.85531440E-05   -0.12485041E-05
    0.13578896E+02    0.87520963E-05   -0.12778027E-05
    0.13798680E+02    0.90179734E-05   -0.13169295E-05
    0.14070328E+02    0.93517288E-05   -0.13660189E-05
    0.14392103E+02    0.97543131E-05   -0.14251815E-05
    0.14762196E+02    0.10226825E-04   -0.14945975E-05
    0.15178829E+02    0.10771169E-04   -0.15745109E-05
    0.15640361E+02    0.11389213E-04   -0.16651798E-05
    0.16145386E+02    0.12083637E-04   -0.17670045E-05
    0.16692818E+02    0.12857682E-04   -0.18804520E-05
    0.17281991E+02    0.13715400E-04   -0.20061043E-05
    0.17912757E+02    0.14661582E-04   -0.21446715E-05
    0.18585618E+02    0.15702824E-04   -0.22970964E-05
    0.19301890E+02    0.16847257E-04   -0.24645724E-05
    0.20063958E+02    0.18105061E-04   -0.26485998E-05
    0.20875662E+02    0.19490300E-04   -0.28512084E-05
    0.21742952E+02    0.21021789E-04   -0.30751518E-05
    0.22675055E+02    0.22726806E-04   -0.33244124E-05
    0.23686783E+02    0.24645791E-04   -0.36048959E-05
    0.24803717E+02    0.26846540E-04   -0.39264919E-05
    0.26076555E+02    0.29458503E-04   -0.43080965E-05
    0.27639424E+02    0.32816059E-04   -0.47985092E-05
    0.14194756E+02    0.95064516E-05   -0.13887625E-05
    0.14201303E+02    0.95146260E-05   -0.13899636E-05
    0.14253609E+02    0.95800548E-05   -0.13995770E-05
    0.14357868E+02    0.97110965E-05   -0.14188320E-05
    0.14513398E+02    0.99080523E-05   -0.14477732E-05
    0.14719235E+02    0.10171410E-04   -0.14864616E-05
    0.14974192E+02    0.10502194E-04   -0.15350254E-05
    0.15276942E+02    0.10901217E-04   -0.15935880E-05
    0.15626091E+02    0.11369855E-04   -0.16623413E-05
    0.16020273E+02    0.11909851E-04   -0.17415270E-05
    0.16458226E+02    0.12523258E-04   -0.18314464E-05
    0.16938884E+02    0.13212791E-04   -0.19324815E-05
    0.17461457E+02    0.13981656E-04   -0.20451043E-05
    0.18025523E+02    0.14833733E-04   -0.21698790E-05
    0.18631134E+02    0.15774409E-04   -0.23075749E-05
    0.19278939E+02    0.16810012E-04   -0.24591235E-05
    0.19970359E+02    0.17948234E-04   -0.26256553E-05
    0.20707841E+02    0.19200014E-04   -0.28087489E-05
    0.21495245E+02    0.20579041E-04   -0.30104146E-05
    0.22338493E+02    0.22104054E-04   -0.32333835E-05
    0.23246729E+02    0.23802329E-04   -0.34816311E-05
    0.24234603E+02    0.25714341E-04   -0.37610562E-05
    0.25327390E+02    0.27907757E-04   -0.40815511E-05
    0.26575158E+02    0.30511895E-04   -0.44619677E-05
    0.28110319E+02    0.33860108E-04   -0.49509781E-05
    0.15183799E+02    0.10777741E-04   -0.15754751E-05
    0.15189920E+02    0.10785834E-04   -0.15766625E-05
    0.15238833E+02    0.10850615E-04   -0.15861657E-05
    0.15336396E+02    0.10980394E-04   -0.16052053E-05
    0.15482099E+02    0.11175499E-04   -0.16338385E-05
    0.15675220E+02    0.11436565E-04   -0.16721240E-05
    0.15914870E+02    0.11764340E-04   -0.17201996E-05
    0.16200049E+02    0.12159924E-04   -0.17781902E-05
    0.16529712E+02    0.12624756E-04   -0.18463180E-05
    0.16902834E+02    0.13160510E-04   -0.19248250E-05
    0.17318483E+02    0.13769366E-04   -0.20140098E-05
    0.17775895E+02    0.14453909E-04   -0.21142589E-05
    0.18274549E+02    0.15217414E-04   -0.22260406E-05
    0.18814254E+02    0.16064158E-04   -0.23499824E-05
    0.19395253E+02    0.16999097E-04   -0.24867860E-05
    0.20018345E+02    0.18028553E-04   -0.26374069E-05
    0.20685065E+02    0.19160785E-04   -0.28030097E-05
    0.21397929E+02    0.20406210E-04   -0.29851431E-05
    0.22160826E+02    0.21778675E-04   -0.31858116E-05
    0.22979663E+02    0.23297044E-04   -0.34077721E-05
    0.23863509E+02    0.24988388E-04   -0.36549656E-05
    0.24826853E+02    0.26893032E-04   -0.39332852E-05
    0.25894659E+02    0.29078530E-04   -0.42525882E-05
    0.27116336E+02    0.31674062E-04   -0.46317143E-05
    0.28622486E+02    0.35012323E-04   -0.51192182E-05
    0.16212475E+02    0.12177297E-04   -0.17807374E-05
    0.16218207E+02    0.12185315E-04   -0.17819131E-05
    0.16264028E+02    0.12249501E-04   -0.17913234E-05
    0.16355477E+02    0.12378065E-04   -0.18101689E-05
    0.16492179E+02    0.12571418E-04   -0.18385029E-05
    0.16673605E+02    0.12830145E-04   -0.18764160E-05
    0.16899103E+02    0.13155104E-04   -0.19240333E-05
