    0.16663706E+02    0.42303892E-02   -0.95563097E-03
    0.17765328E+02    0.44486398E-02   -0.10056851E-02
    0.18936110E+02    0.46770074E-02   -0.10579655E-02
    0.20203761E+02    0.49203915E-02   -0.11136063E-02
    0.21622202E+02    0.51882449E-02   -0.11747672E-02
    0.23332932E+02    0.55054566E-02   -0.12471463E-02
    0.30893190E+01    0.10435325E-02   -0.12492496E-03
    0.31167597E+01    0.10521353E-02   -0.12695998E-03
    0.33283110E+01    0.11179194E-02   -0.14302054E-03
    0.37162258E+01    0.12360724E-02   -0.17397659E-03
    0.42336592E+01    0.13886122E-02   -0.21757489E-03
    0.48410813E+01    0.15604058E-02   -0.27060048E-03
    0.55110192E+01    0.17414500E-02   -0.32903694E-03
    0.62258562E+01    0.19264002E-02   -0.38821442E-03
    0.69746411E+01    0.21134035E-02   -0.44363810E-03
    0.77506911E+01    0.23016931E-02   -0.49523051E-03
    0.85500665E+01    0.24907722E-02   -0.54432434E-03
    0.93706527E+01    0.26804602E-02   -0.59178936E-03
    0.10211624E+02    0.28707950E-02   -0.63820918E-03
    0.11073144E+02    0.30620399E-02   -0.68401185E-03
    0.11956222E+02    0.32544501E-02   -0.72949946E-03
    0.12862686E+02    0.34485633E-02   -0.77496096E-03
    0.13795258E+02    0.36449367E-02   -0.82063728E-03
    0.14757748E+02    0.38443487E-02   -0.86677553E-03
    0.15755422E+02    0.40478223E-02   -0.91367047E-03
    0.16795661E+02    0.42567137E-02   -0.96167542E-03
    0.17889160E+02    0.44729610E-02   -0.10112598E-02
    0.19052333E+02    0.46994782E-02   -0.10631082E-02
    0.20312732E+02    0.49411266E-02   -0.11183458E-02
    0.21724059E+02    0.52073124E-02   -0.11791221E-02
    0.23427353E+02    0.55227870E-02   -0.12511000E-02
    0.39176428E+01    0.12961384E-02   -0.19068834E-03
    0.39393177E+01    0.13025512E-02   -0.19250871E-03
    0.41087330E+01    0.13523157E-02   -0.20686283E-03
    0.44288110E+01    0.14446492E-02   -0.23447981E-03
    0.48711296E+01    0.15687071E-02   -0.27324180E-03
    0.54074117E+01    0.17139789E-02   -0.32011123E-03
    0.60145960E+01    0.18725028E-02   -0.37126800E-03
    0.66757261E+01    0.20394420E-02   -0.42232719E-03
    0.73790007E+01    0.22121447E-02   -0.47110636E-03
    0.81164799E+01    0.23887758E-02   -0.51811249E-03
    0.88829990E+01    0.25682316E-02   -0.56388459E-03
    0.96753897E+01    0.27498810E-02   -0.60883715E-03
    0.10491963E+02    0.29334457E-02   -0.65329069E-03
    0.11332191E+02    0.31188465E-02   -0.69749395E-03
    0.12196527E+02    0.33062416E-02   -0.74166568E-03
    0.13086357E+02    0.34959559E-02   -0.78600598E-03
    0.14004041E+02    0.36884491E-02   -0.83072236E-03
    0.14953098E+02    0.38844262E-02   -0.87602566E-03
    0.15938550E+02    0.40848159E-02   -0.92218229E-03
    0.16967565E+02    0.42909230E-02   -0.96953066E-03
    0.18050653E+02    0.45046239E-02   -0.10185148E-02
    0.19204047E+02    0.47287674E-02   -0.10698075E-02
    0.20455100E+02    0.49681810E-02   -0.11245212E-02
    0.21857236E+02    0.52321919E-02   -0.11848025E-02
    0.23550900E+02    0.55454330E-02   -0.12562622E-02
    0.47503884E+01    0.15352431E-02   -0.26263005E-03
    0.47682794E+01    0.15402209E-02   -0.26420174E-03
    0.49091702E+01    0.15791966E-02   -0.27658506E-03
    0.51800224E+01    0.16530379E-02   -0.30033810E-03
    0.55629280E+01    0.17551436E-02   -0.33348452E-03
    0.60380764E+01    0.18785208E-02   -0.37317765E-03
    0.65873841E+01    0.20174097E-02   -0.41583720E-03
    0.71960811E+01    0.21676573E-02   -0.45885499E-03
    0.78528922E+01    0.23261293E-02   -0.50170283E-03
    0.85495912E+01    0.24906611E-02   -0.54429608E-03
    0.92804060E+01    0.26597967E-02   -0.58668644E-03
    0.10041485E+02    0.28326043E-02   -0.62897146E-03
    0.10830492E+02    0.30085364E-02   -0.67126563E-03
    0.11646322E+02    0.31873286E-02   -0.71368609E-03
    0.12488937E+02    0.33689382E-02   -0.75635703E-03
    0.13359304E+02    0.35535394E-02   -0.79941201E-03
    0.14259433E+02    0.37414897E-02   -0.84300387E-03
    0.15192545E+02    0.39333929E-02   -0.88731987E-03
    0.16163404E+02    0.41301198E-02   -0.93260053E-03
    0.17178956E+02    0.43328792E-02   -0.97915623E-03
    0.18249502E+02    0.45435182E-02   -0.10274177E-02
    0.19391072E+02    0.47648057E-02   -0.10780459E-02
    0.20630787E+02    0.50014986E-02   -0.11321330E-02
    0.22021740E+02    0.52628734E-02   -0.11918027E-02
    0.23703653E+02    0.55733897E-02   -0.12626391E-02
    0.55884839E+01    0.17618679E-02   -0.33566735E-03
    0.56036997E+01    0.17658662E-02   -0.33696483E-03
    0.57240645E+01    0.17973706E-02   -0.34716901E-03
    0.59579857E+01    0.18579541E-02   -0.36663791E-03
    0.62937374E+01    0.19435980E-02   -0.39353861E-03
    0.67173900E+01    0.20498008E-02   -0.42535596E-03
    0.72151640E+01    0.21723117E-02   -0.46014569E-03
    0.77748663E+01    0.23074800E-02   -0.49676749E-03
    0.83864700E+01    0.24524397E-02   -0.53453995E-03
    0.90421498E+01    0.26050190E-02   -0.57308337E-03
    0.97360617E+01    0.27636409E-02   -0.61219910E-03
    0.10464052E+02    0.29272274E-02   -0.65179774E-03
    0.11223392E+02    0.30950139E-02   -0.69184344E-03
    0.12012567E+02    0.32666071E-02   -0.73235871E-03
    0.12831154E+02    0.34418667E-02   -0.77339828E-03
    0.13679765E+02    0.36207725E-02   -0.81502853E-03
    0.14560096E+02    0.38036411E-02   -0.85737140E-03
    0.15475089E+02    0.39909599E-02   -0.90058315E-03
    0.16429260E+02    0.41834967E-02   -0.94486602E-03
    0.17429328E+02    0.43824202E-02   -0.99051056E-03
    0.18485380E+02    0.45895097E-02   -0.10379434E-02
    0.19613226E+02    0.48074918E-02   -0.10878069E-02
    0.20839730E+02    0.50410428E-02   -0.11411669E-02
    0.22217606E+02    0.52993539E-02   -0.12001288E-02
    0.23885730E+02    0.56066600E-02   -0.12702293E-02
    0.64329837E+01    0.19787174E-02   -0.40425913E-03
    0.64462065E+01    0.19820434E-02   -0.40526304E-03
    0.65511100E+01    0.20083441E-02   -0.41314519E-03
    0.67564578E+01    0.20595010E-02   -0.42817830E-03
    0.70543078E+01    0.21329693E-02   -0.44916437E-03
    0.74347465E+01    0.22256487E-02   -0.47478705E-03
    0.78873772E+01    0.23343552E-02   -0.50387211E-03
    0.84024207E+01    0.24561838E-02   -0.53549923E-03
    0.89713436E+01    0.25886739E-02   -0.56900287E-03
    0.95871059E+01    0.27298270E-02   -0.60392639E-03
    0.10244170E+02    0.28780874E-02   -0.63996895E-03
    0.10938397E+02    0.30323640E-02   -0.67694762E-03
    0.11666904E+02    0.31917997E-02   -0.71474122E-03
    0.12427948E+02    0.33558887E-02   -0.75330167E-03
    0.13220841E+02    0.35243621E-02   -0.79262021E-03
    0.14045928E+02    0.36971662E-02   -0.83274148E-03
    0.14904648E+02    0.38744970E-02   -0.87373531E-03
    0.15799699E+02    0.40567791E-02   -0.91573083E-03
    0.16735373E+02    0.42446919E-02   -0.95891459E-03
    0.17718172E+02    0.44393696E-02   -0.10035619E-02
    0.18757969E+02    0.46424778E-02   -0.10500689E-02
    0.19870349E+02    0.48567485E-02   -0.10990654E-02
    0.21081899E+02    0.50867438E-02   -0.11515952E-02
    0.22444913E+02    0.53415661E-02   -0.12097568E-02
    0.24097308E+02    0.56452481E-02   -0.12790290E-02
    0.72850658E+01    0.21893366E-02   -0.46484852E-03
    0.72967447E+01    0.21921768E-02   -0.46563032E-03
    0.73895837E+01    0.22147098E-02   -0.47180706E-03
    0.75722273E+01    0.22588371E-02   -0.48376785E-03
    0.78391430E+01    0.23228464E-02   -0.50083596E-03
    0.81831755E+01    0.24045507E-02   -0.52220489E-03
    0.85964891E+01    0.25016131E-02   -0.54707935E-03
    0.90713603E+01    0.26117519E-02   -0.57476144E-03
    0.96007245E+01    0.27329236E-02   -0.60468538E-03
    0.10178482E+02    0.28633670E-02   -0.63641531E-03
    0.10799626E+02    0.30017090E-02   -0.66963587E-03
    0.11460254E+02    0.31468109E-02   -0.70411361E-03
    0.12157531E+02    0.32978603E-02   -0.73969864E-03
    0.12889639E+02    0.34542842E-02   -0.77629584E-03
    0.13655751E+02    0.36157436E-02   -0.81386116E-03
    0.14456036E+02    0.37821644E-02   -0.85240974E-03
    0.15291744E+02    0.39536383E-02   -0.89198656E-03
    0.16165377E+02    0.41305164E-02   -0.93269174E-03
    0.17081031E+02    0.43134553E-02   -0.97470055E-03
    0.18045014E+02    0.45035197E-02   -0.10182621E-02
    0.19066996E+02    0.47023110E-02   -0.10637563E-02
    0.20162333E+02    0.49125016E-02   -0.11118011E-02
    0.21357326E+02    0.51385647E-02   -0.11634322E-02
    0.22703811E+02    0.53895137E-02   -0.12206993E-02
    0.24338635E+02    0.56891424E-02   -0.12890378E-02
    0.81460501E+01    0.23957739E-02   -0.51992976E-03
    0.81564962E+01    0.23982445E-02   -0.52057065E-03
    0.82396538E+01    0.24178848E-02   -0.52565209E-03
    0.84038428E+01    0.24565175E-02   -0.53558470E-03
    0.86451206E+01    0.25129554E-02   -0.54995529E-03
    0.89582536E+01    0.25856480E-02   -0.56824638E-03
    0.93373215E+01    0.26728336E-02   -0.58990793E-03
    0.97762736E+01    0.27727515E-02   -0.61442171E-03
    0.10269365E+02    0.28837314E-02   -0.64132998E-03
    0.10811450E+02    0.30043249E-02   -0.67026042E-03
    0.11398152E+02    0.31332566E-02   -0.70090636E-03
    0.12025946E+02    0.32694931E-02   -0.73303719E-03
    0.12692183E+02    0.34122940E-02   -0.76649252E-03
    0.13395102E+02    0.35610712E-02   -0.80116314E-03
    0.14133842E+02    0.37154450E-02   -0.83697145E-03
    0.14908485E+02    0.38752836E-02   -0.87391680E-03
    0.15720158E+02    0.40406830E-02   -0.91202812E-03
    0.16571221E+02    0.42119122E-02   -0.95139033E-03
    0.17465611E+02    0.43895868E-02   -0.99215399E-03
    0.18409467E+02    0.45747220E-02   -0.10345608E-02
    0.19412271E+02    0.47688852E-02   -0.10789783E-02
    0.20489159E+02    0.49746455E-02   -0.11259975E-02
    0.21666133E+02    0.51964722E-02   -0.11766460E-02
    0.22994542E+02    0.54431923E-02   -0.12329450E-02
    0.24610061E+02    0.57383682E-02   -0.13002587E-02
    0.90174295E+01    0.25993167E-02   -0.57166089E-03
    0.90268673E+01    0.26014943E-02   -0.57220423E-03
    0.91020765E+01    0.26188268E-02   -0.57652280E-03
    0.92509717E+01    0.26530478E-02   -0.58501608E-03
    0.94706923E+01    0.27033071E-02   -0.59741663E-03
    0.97573670E+01    0.27684690E-02   -0.61337725E-03
    0.10106507E+02    0.28472207E-02   -0.63251110E-03
    0.10513393E+02    0.29382164E-02   -0.65443569E-03
    0.10973412E+02    0.30400811E-02   -0.67878638E-03
    0.11482306E+02    0.31516211E-02   -0.70525131E-03
    0.12036352E+02    0.32717381E-02   -0.73356485E-03
    0.12632469E+02    0.33995651E-02   -0.76351780E-03
    0.13268286E+02    0.35343650E-02   -0.79494900E-03
    0.13942190E+02    0.36755717E-02   -0.82773659E-03
    0.14653375E+02    0.38228684E-02   -0.86181247E-03
    0.15401910E+02    0.39760777E-02   -0.89715688E-03
    0.16188863E+02    0.41352378E-02   -0.93377735E-03
    0.17016500E+02    0.43006441E-02   -0.97176149E-03
    0.17888641E+02    0.44728592E-02   -0.10112365E-02
    0.18811283E+02    0.46528236E-02   -0.10524339E-02
    0.19793741E+02    0.48420987E-02   -0.10957177E-02
    0.20850936E+02    0.50431611E-02   -0.11416506E-02
    0.22008572E+02    0.52604181E-02   -0.11912425E-02
    0.23317480E+02    0.55026186E-02   -0.12464985E-02
    0.24912065E+02    0.57929924E-02   -0.13127136E-02
    0.99009152E+01    0.28009284E-02   -0.62128314E-03
    0.99095117E+01    0.28028684E-02   -0.62175478E-03
    0.99780702E+01    0.28183264E-02   -0.62550913E-03
    0.10114078E+02    0.28489206E-02   -0.63292244E-03
    0.10315430E+02    0.28940461E-02   -0.64381547E-03
    0.10579239E+02    0.29528531E-02   -0.65794707E-03
    0.10902090E+02    0.30243542E-02   -0.67503844E-03
    0.11280315E+02    0.31074924E-02   -0.69480312E-03
    0.11710245E+02    0.32012092E-02   -0.71696169E-03
    0.12188414E+02    0.33044989E-02   -0.74125669E-03
    0.12711722E+02    0.34164579E-02   -0.76746564E-03
    0.13277551E+02    0.35363180E-02   -0.79540370E-03
    0.13883857E+02    0.36634204E-02   -0.82492030E-03
    0.14529238E+02    0.37972764E-02   -0.85590189E-03
    0.15213003E+02    0.39375695E-02   -0.88828305E-03
    0.15935273E+02    0.40841548E-02   -0.92203020E-03
    0.16697107E+02    0.42370565E-02   -0.95716150E-03
    0.17500724E+02    0.43965196E-02   -0.99374402E-03
    0.18349866E+02    0.45631041E-02   -0.10319019E-02
    0.19250414E+02    0.47377092E-02   -0.10718521E-02
    0.20211538E+02    0.49218721E-02   -0.11139450E-02
    0.21247956E+02    0.51180102E-02   -0.11587380E-02
    0.22385069E+02    0.53304650E-02   -0.12072258E-02
    0.23673170E+02    0.55678142E-02   -0.12613669E-02
    0.25245298E+02    0.58530520E-02   -0.13264087E-02
    0.10798498E+02    0.30014592E-02   -0.66957623E-03
    0.10806380E+02    0.30032033E-02   -0.66999265E-03
    0.10869283E+02    0.30171097E-02   -0.67331100E-03
    0.10994271E+02    0.30446756E-02   -0.67988069E-03
    0.11179782E+02    0.30854550E-02   -0.68957439E-03
    0.11423648E+02    0.31388224E-02   -0.70222364E-03
    0.11723267E+02    0.32040347E-02   -0.71762833E-03
    0.12075800E+02    0.32802486E-02   -0.73556423E-03
    0.12478352E+02    0.33666749E-02   -0.75582711E-03
    0.12928143E+02    0.34624514E-02   -0.77820091E-03
    0.13422641E+02    0.35668609E-02   -0.80250839E-03
    0.13959684E+02    0.36792148E-02   -0.82858136E-03
    0.14537569E+02    0.37989951E-02   -0.85629874E-03
    0.15155137E+02    0.39257561E-02   -0.88555788E-03
    0.15811859E+02    0.40592374E-02   -0.91629639E-03
    0.16507948E+02    0.41992563E-02   -0.94848555E-03
    0.17244500E+02    0.43458671E-02   -0.98213477E-03
    0.18023728E+02    0.44993508E-02   -0.10173077E-02
    0.18849323E+02    0.46602003E-02   -0.10541203E-02
    0.19727085E+02    0.48293317E-02   -0.10927999E-02
    0.20666051E+02    0.50081783E-02   -0.11336594E-02
    0.21680753E+02    0.51992091E-02   -0.11772711E-02
    0.22796288E+02    0.54066046E-02   -0.12245954E-02
    0.24062385E+02    0.56388849E-02   -0.12775779E-02
    0.25610633E+02    0.59186579E-02   -0.13413612E-02
    0.11712530E+02    0.32017050E-02   -0.71707869E-03
    0.11719798E+02    0.32032821E-02   -0.71745077E-03
    0.11777824E+02    0.32158661E-02   -0.72041788E-03
    0.11893267E+02    0.32408547E-02   -0.72630059E-03
    0.12064964E+02    0.32779108E-02   -0.73501515E-03
    0.12291279E+02    0.33265848E-02   -0.74643807E-03
    0.12570235E+02    0.33862980E-02   -0.76041805E-03
    0.12899642E+02    0.34564065E-02   -0.77679097E-03
    0.13277240E+02    0.35362524E-02   -0.79538842E-03
    0.13700828E+02    0.36251830E-02   -0.81605243E-03
    0.14168384E+02    0.37226159E-02   -0.83863234E-03
    0.14678168E+02    0.38279753E-02   -0.86299266E-03
    0.15228813E+02    0.39407967E-02   -0.88902710E-03
    0.15819418E+02    0.40607651E-02   -0.91664788E-03
    0.16449642E+02    0.41875810E-02   -0.94580442E-03
    0.17119818E+02    0.43211513E-02   -0.97646593E-03
    0.17831114E+02    0.44615633E-02   -0.10086464E-02
    0.18585763E+02    0.46090374E-02   -0.10424128E-02
    0.19387440E+02    0.47641065E-02   -0.10778861E-02
    0.20241880E+02    0.49276472E-02   -0.11152659E-02
    0.21158013E+02    0.51010821E-02   -0.11548699E-02
    0.22150189E+02    0.52868079E-02   -0.11972647E-02
    0.23243205E+02    0.54889694E-02   -0.12433838E-02
    0.24486205E+02    0.57159202E-02   -0.12951409E-02
    0.26009235E+02    0.59899639E-02   -0.13576168E-02
    0.12645852E+02    0.34024177E-02   -0.76418434E-03
    0.12652583E+02    0.34038527E-02   -0.76451967E-03
    0.12706350E+02    0.34153133E-02   -0.76719814E-03
    0.12813431E+02    0.34381010E-02   -0.77251951E-03
    0.12972954E+02    0.34719490E-02   -0.78041475E-03
    0.13183692E+02    0.35165250E-02   -0.79079570E-03
    0.13444144E+02    0.35713787E-02   -0.80355784E-03
    0.13752635E+02    0.36360257E-02   -0.81856968E-03
    0.14107420E+02    0.37099551E-02   -0.83570082E-03
    0.14506788E+02    0.37926441E-02   -0.85483206E-03
    0.14949158E+02    0.38836187E-02   -0.87583945E-03
    0.15433172E+02    0.39824369E-02   -0.89862140E-03
    0.15957786E+02    0.40886973E-02   -0.92307499E-03
    0.16522354E+02    0.42021390E-02   -0.94914728E-03
    0.17126731E+02    0.43225227E-02   -0.97678049E-03
    0.17771392E+02    0.44498313E-02   -0.10059581E-02
    0.18457595E+02    0.45840987E-02   -0.10367057E-02
    0.19187621E+02    0.47255985E-02   -0.10690828E-02
    0.19965145E+02    0.48748624E-02   -0.11032023E-02
    0.20795862E+02    0.50327475E-02   -0.11392725E-02
    0.21688608E+02    0.52006793E-02   -0.11776069E-02
    0.22657561E+02    0.53809589E-02   -0.12187480E-02
    0.23727216E+02    0.55776984E-02   -0.12636224E-02
    0.24946110E+02    0.57991392E-02   -0.13141151E-02
    0.26442665E+02    0.60671611E-02   -0.13752142E-02
    0.13601956E+02    0.36044749E-02   -0.81124522E-03
    0.13608215E+02    0.36057862E-02   -0.81154966E-03
    0.13658220E+02    0.36162608E-02   -0.81398120E-03
    0.13757894E+02    0.36371259E-02   -0.81882505E-03
    0.13906588E+02    0.36681565E-02   -0.82601761E-03
    0.14103382E+02    0.37091159E-02   -0.83550663E-03
    0.14347148E+02    0.37596484E-02   -0.84720167E-03
    0.14636619E+02    0.38194158E-02   -0.86101468E-03
    0.14970469E+02    0.38879854E-02   -0.87684631E-03
    0.15347395E+02    0.39649807E-02   -0.89460016E-03
    0.15766197E+02    0.40500027E-02   -0.91417201E-03
    0.16225858E+02    0.41426725E-02   -0.93548607E-03
    0.16725627E+02    0.42427475E-02   -0.95846811E-03
    0.17265105E+02    0.43499470E-02   -0.98307002E-03
    0.17844343E+02    0.44641613E-02   -0.10092420E-02
    0.18463966E+02    0.45853395E-02   -0.10369895E-02
    0.19125336E+02    0.47135778E-02   -0.10663336E-02
    0.19830795E+02    0.48491871E-02   -0.10973376E-02
    0.20584039E+02    0.49926397E-02   -0.11301086E-02
    0.21390735E+02    0.51448376E-02   -0.11648639E-02
    0.22259635E+02    0.53071692E-02   -0.12019126E-02
    0.23204756E+02    0.54818997E-02   -0.12417712E-02
    0.24250287E+02    0.56730890E-02   -0.12853777E-02
    0.25444136E+02    0.58887863E-02   -0.13345496E-02
    0.26913011E+02    0.61505647E-02   -0.13942305E-02
    0.14585260E+02    0.38088296E-02   -0.85856934E-03
    0.14591097E+02    0.38100329E-02   -0.85884721E-03
    0.14637745E+02    0.38196479E-02   -0.86106829E-03
    0.14730793E+02    0.38388064E-02   -0.86549532E-03
    0.14869761E+02    0.38673444E-02   -0.87208472E-03
    0.15053969E+02    0.39050833E-02   -0.88078799E-03
    0.15282580E+02    0.39517691E-02   -0.89155585E-03
    0.15554652E+02    0.40071248E-02   -0.90430266E-03
    0.15869201E+02    0.40708202E-02   -0.91896184E-03
    0.16225262E+02    0.41425528E-02   -0.93545857E-03
    0.16621960E+02    0.42220520E-02   -0.95371741E-03
    0.17058577E+02    0.43089986E-02   -0.97367820E-03
    0.17534628E+02    0.44032108E-02   -0.99527844E-03
    0.18049943E+02    0.45044849E-02   -0.10184830E-02
    0.18604762E+02    0.46127291E-02   -0.10432584E-02
    0.19199860E+02    0.47279597E-02   -0.10696228E-02
    0.19836710E+02    0.48503181E-02   -0.10975961E-02
    0.20517725E+02    0.49800653E-02   -0.11272355E-02
    0.21246629E+02    0.51177607E-02   -0.11586810E-02
    0.22029075E+02    0.52642409E-02   -0.11921147E-02
    0.22873739E+02    0.54209062E-02   -0.12278574E-02
    0.23794481E+02    0.55899932E-02   -0.12664278E-02
    0.24815177E+02    0.57754881E-02   -0.13087234E-02
    0.25983084E+02    0.59852942E-02   -0.13565521E-02
    0.27423106E+02    0.62405776E-02   -0.14147430E-02
    0.15601512E+02    0.40166351E-02   -0.90649206E-03
    0.15606969E+02    0.40177421E-02   -0.90674696E-03
    0.15650589E+02    0.40265874E-02   -0.90878376E-03
    0.15737650E+02    0.40442248E-02   -0.91284293E-03
    0.15867803E+02    0.40705380E-02   -0.91889687E-03
    0.16040554E+02    0.41053906E-02   -0.92691309E-03
    0.16255295E+02    0.41485865E-02   -0.93684475E-03
    0.16511347E+02    0.41999365E-02   -0.94864169E-03
    0.16808001E+02    0.42591732E-02   -0.96224029E-03
    0.17144577E+02    0.43260622E-02   -0.97759246E-03
    0.17520472E+02    0.44004173E-02   -0.99463789E-03
    0.17935229E+02    0.44820019E-02   -0.10133330E-02
    0.18388599E+02    0.45706550E-02   -0.10336302E-02
    0.18880620E+02    0.46662648E-02   -0.10555073E-02
    0.19411711E+02    0.47687775E-02   -0.10789537E-02
    0.19982792E+02    0.48782346E-02   -0.11039721E-02
    0.20595447E+02    0.49948019E-02   -0.11306027E-02
    0.21252162E+02    0.51188015E-02   -0.11589188E-02
    0.21956699E+02    0.52507449E-02   -0.11890356E-02
    0.22714698E+02    0.53915268E-02   -0.12211583E-02
    0.23534768E+02    0.55424780E-02   -0.12555886E-02
    0.24430610E+02    0.57058368E-02   -0.12928428E-02
    0.25425782E+02    0.58854895E-02   -0.13337982E-02
    0.26566860E+02    0.60892277E-02   -0.13802451E-02
    0.27976850E+02    0.63377952E-02   -0.14369038E-02
    0.16658487E+02    0.42293472E-02   -0.95539181E-03
    0.16663598E+02    0.42303676E-02   -0.95562603E-03
    0.16704459E+02    0.42385239E-02   -0.95749838E-03
    0.16786055E+02    0.42547989E-02   -0.96123566E-03
    0.16908139E+02    0.42791093E-02   -0.96681860E-03
    0.17070365E+02    0.43113385E-02   -0.97421497E-03
    0.17272308E+02    0.43513731E-02   -0.98339686E-03
