    0.20241880E+02    0.47353230E-03    0.19108993E-02
    0.21158013E+02    0.49254091E-03    0.19786210E-02
    0.22150189E+02    0.51305456E-03    0.20511710E-02
    0.23243205E+02    0.53557986E-03    0.21301850E-02
    0.24486205E+02    0.56112277E-03    0.22189358E-02
    0.26009235E+02    0.59234023E-03    0.23261829E-02
    0.12645852E+02    0.31072117E-03    0.13165118E-02
    0.12652583E+02    0.31087333E-03    0.13170706E-02
    0.12706350E+02    0.31208774E-03    0.13215321E-02
    0.12813431E+02    0.31450193E-03    0.13304017E-02
    0.12972954E+02    0.31808590E-03    0.13435771E-02
    0.13183692E+02    0.32280060E-03    0.13609244E-02
    0.13444144E+02    0.32860162E-03    0.13822837E-02
    0.13752635E+02    0.33543137E-03    0.14074529E-02
    0.14107420E+02    0.34324298E-03    0.14362420E-02
    0.14506788E+02    0.35197974E-03    0.14684376E-02
    0.14949158E+02    0.36159974E-03    0.15038757E-02
    0.15433172E+02    0.37205729E-03    0.15423603E-02
    0.15957786E+02    0.38332556E-03    0.15837500E-02
    0.16522354E+02    0.39538343E-03    0.16279509E-02
    0.17126731E+02    0.40822257E-03    0.16748774E-02
    0.17771392E+02    0.42184540E-03    0.17245022E-02
    0.18457595E+02    0.43627697E-03    0.17768666E-02
    0.19187621E+02    0.45156332E-03    0.18320626E-02
    0.19965145E+02    0.46777659E-03    0.18903096E-02
    0.20795862E+02    0.48503482E-03    0.19519384E-02
    0.21688608E+02    0.50351898E-03    0.20175181E-02
    0.22657561E+02    0.52351911E-03    0.20879600E-02
    0.23727216E+02    0.54553386E-03    0.21648742E-02
    0.24946110E+02    0.57055731E-03    0.22514935E-02
    0.26442665E+02    0.60120977E-03    0.23564149E-02
    0.13601956E+02    0.33210091E-03    0.13951760E-02
    0.13608215E+02    0.33223940E-03    0.13956864E-02
    0.13658220E+02    0.33334533E-03    0.13997632E-02
    0.13757894E+02    0.33554753E-03    0.14078810E-02
    0.13906588E+02    0.33882723E-03    0.14199676E-02
    0.14103382E+02    0.34315435E-03    0.14359153E-02
    0.14347148E+02    0.34849518E-03    0.14555974E-02
    0.14636619E+02    0.35480912E-03    0.14788639E-02
    0.14970469E+02    0.36206159E-03    0.15055757E-02
    0.15347395E+02    0.37020828E-03    0.15355558E-02
    0.15766197E+02    0.37921954E-03    0.15686784E-02
    0.16225858E+02    0.38906049E-03    0.16047890E-02
    0.16725627E+02    0.39970894E-03    0.16437792E-02
    0.17265105E+02    0.41115175E-03    0.16855662E-02
    0.17844343E+02    0.42338292E-03    0.17300908E-02
    0.18463966E+02    0.43641064E-03    0.17773504E-02
    0.19125336E+02    0.45026118E-03    0.18273716E-02
    0.19830795E+02    0.46498018E-03    0.18802848E-02
    0.20584039E+02    0.48064090E-03    0.19362871E-02
    0.21390735E+02    0.49735832E-03    0.19957122E-02
    0.22259635E+02    0.51531164E-03    0.20591221E-02
    0.23204756E+02    0.53478846E-03    0.21274199E-02
    0.24250287E+02    0.55628038E-03    0.22021839E-02
    0.25444136E+02    0.58076628E-03    0.22865806E-02
    0.26913011E+02    0.61083315E-03    0.23890864E-02
    0.14585260E+02    0.35369035E-03    0.14747413E-02
    0.14591097E+02    0.35381754E-03    0.14752100E-02
    0.14637745E+02    0.35483364E-03    0.14789543E-02
    0.14730793E+02    0.35685832E-03    0.14864152E-02
    0.14869761E+02    0.35987744E-03    0.14975356E-02
    0.15053969E+02    0.36386914E-03    0.15122294E-02
    0.15282580E+02    0.36880967E-03    0.15304088E-02
    0.15554652E+02    0.37467286E-03    0.15519768E-02
    0.15869201E+02    0.38142794E-03    0.15767855E-02
    0.16225262E+02    0.38904777E-03    0.16047423E-02
    0.16621960E+02    0.39750342E-03    0.16357097E-02
    0.17058577E+02    0.40677801E-03    0.16696045E-02
    0.17534628E+02    0.41684882E-03    0.17063280E-02
    0.18049943E+02    0.42771027E-03    0.17458099E-02
    0.18604762E+02    0.43936265E-03    0.17880254E-02
    0.19199860E+02    0.45181913E-03    0.18329839E-02
    0.19836710E+02    0.46510338E-03    0.18807266E-02
    0.20517725E+02    0.47926384E-03    0.19313744E-02
    0.21246629E+02    0.49437620E-03    0.19851332E-02
    0.22029075E+02    0.51055418E-03    0.20423598E-02
    0.22873739E+02    0.52797206E-03    0.21035780E-02
    0.23794481E+02    0.54691660E-03    0.21696818E-02
    0.24815177E+02    0.56787306E-03    0.22422411E-02
    0.25983084E+02    0.59180479E-03    0.23243555E-02
    0.27423106E+02    0.62126168E-03    0.24243443E-02
    0.15601512E+02    0.37568095E-03    0.15556808E-02
    0.15606969E+02    0.37579832E-03    0.15561119E-02
    0.15650589E+02    0.37673627E-03    0.15595577E-02
    0.15737650E+02    0.37860678E-03    0.15664283E-02
    0.15867803E+02    0.38139799E-03    0.15766756E-02
    0.16040554E+02    0.38509805E-03    0.15902548E-02
    0.16255295E+02    0.38968926E-03    0.16070940E-02
    0.16511347E+02    0.39514913E-03    0.16270933E-02
    0.16808001E+02    0.40145962E-03    0.16501815E-02
    0.17144577E+02    0.40860063E-03    0.16762574E-02
    0.17520472E+02    0.41654980E-03    0.17052395E-02
    0.17935229E+02    0.42529637E-03    0.17370429E-02
    0.18388599E+02    0.43482860E-03    0.17716221E-02
    0.18880620E+02    0.44514190E-03    0.18089100E-02
    0.19411711E+02    0.45624187E-03    0.18489013E-02
    0.19982792E+02    0.46814365E-03    0.18916247E-02
    0.20595447E+02    0.48087775E-03    0.19371316E-02
    0.21252162E+02    0.49449077E-03    0.19855397E-02
    0.21956699E+02    0.50905898E-03    0.20370878E-02
    0.22714698E+02    0.52469666E-03    0.20920918E-02
    0.23534768E+02    0.54157832E-03    0.21511032E-02
    0.24430610E+02    0.55998116E-03    0.22149908E-02
    0.25425782E+02    0.58039015E-03    0.22852909E-02
    0.26566860E+02    0.60375158E-03    0.23650573E-02
    0.27976850E+02    0.63257664E-03    0.24624353E-02
    0.16658487E+02    0.39828075E-03    0.16385542E-02
    0.16663598E+02    0.39838950E-03    0.16389521E-02
    0.16704459E+02    0.39925878E-03    0.16421325E-02
    0.16786055E+02    0.40099336E-03    0.16484768E-02
    0.16908139E+02    0.40358606E-03    0.16579520E-02
    0.17070365E+02    0.40702795E-03    0.16705169E-02
    0.17272308E+02    0.41130411E-03    0.16861220E-02
    0.17513497E+02    0.41640247E-03    0.17047031E-02
    0.17793452E+02    0.42231049E-03    0.17261929E-02
    0.18111723E+02    0.42901014E-03    0.17505288E-02
    0.18467944E+02    0.43649411E-03    0.17776525E-02
    0.18861878E+02    0.44474946E-03    0.18074939E-02
    0.19293485E+02    0.45377492E-03    0.18400251E-02
    0.19762991E+02    0.46356756E-03    0.18752175E-02
    0.20270978E+02    0.47413727E-03    0.19130611E-02
    0.20818501E+02    0.48550403E-03    0.19536085E-02
    0.21407252E+02    0.49769990E-03    0.19969234E-02
    0.22039792E+02    0.51077554E-03    0.20431400E-02
    0.22719917E+02    0.52480419E-03    0.20924691E-02
    0.23453263E+02    0.53990174E-03    0.21452605E-02
    0.24248368E+02    0.55624100E-03    0.22020475E-02
    0.25118772E+02    0.57409729E-03    0.22636767E-02
    0.26087706E+02    0.59394682E-03    0.23316644E-02
    0.27201030E+02    0.61672135E-03    0.24090106E-02
