    0.14953098E+02    0.15521729E+01   -0.77805309E+00
    0.15938550E+02    0.15060506E+01   -0.76336378E+00
    0.16967565E+02    0.14614743E+01   -0.74837096E+00
    0.18050653E+02    0.14180235E+01   -0.73306266E+00
    0.19204047E+02    0.13751989E+01   -0.71735118E+00
    0.20455100E+02    0.13322584E+01   -0.70102181E+00
    0.21857236E+02    0.12879224E+01   -0.68360127E+00
    0.23550900E+02    0.12389729E+01   -0.66375925E+00
    0.47503884E+01    0.23982401E+01   -0.72418396E+00
    0.47682794E+01    0.23960325E+01   -0.72581187E+00
    0.49091702E+01    0.23786072E+01   -0.73826313E+00
    0.51800224E+01    0.23450030E+01   -0.76034862E+00
    0.55629280E+01    0.22976361E+01   -0.78738034E+00
    0.60380764E+01    0.22398657E+01   -0.81405576E+00
    0.65873841E+01    0.21757725E+01   -0.83547032E+00
    0.71960811E+01    0.21090772E+01   -0.84922974E+00
    0.78528922E+01    0.20421400E+01   -0.85600836E+00
    0.85495912E+01    0.19764489E+01   -0.85707701E+00
    0.92804060E+01    0.19129156E+01   -0.85373086E+00
    0.10041485E+02    0.18519719E+01   -0.84707680E+00
    0.10830492E+02    0.17937859E+01   -0.83799619E+00
    0.11646322E+02    0.17383372E+01   -0.82715993E+00
    0.12488937E+02    0.16855099E+01   -0.81507493E+00
    0.13359304E+02    0.16351101E+01   -0.80210915E+00
    0.14259433E+02    0.15869069E+01   -0.78851012E+00
    0.15192545E+02    0.15406371E+01   -0.77445913E+00
    0.16163404E+02    0.14960119E+01   -0.76005553E+00
    0.17178956E+02    0.14527263E+01   -0.74534317E+00
    0.18249502E+02    0.14104022E+01   -0.73030946E+00
    0.19391072E+02    0.13685569E+01   -0.71486201E+00
    0.20630787E+02    0.13264927E+01   -0.69878831E+00
    0.22021740E+02    0.12829622E+01   -0.68161820E+00
    0.23703653E+02    0.12347825E+01   -0.66203199E+00
    0.55884839E+01    0.22944884E+01   -0.78901040E+00
    0.56036997E+01    0.22926189E+01   -0.78996804E+00
    0.57240645E+01    0.22778743E+01   -0.79727715E+00
    0.59579857E+01    0.22494856E+01   -0.81008930E+00
    0.62937374E+01    0.22096004E+01   -0.82525961E+00
    0.67173900E+01    0.21611432E+01   -0.83916594E+00
    0.72151640E+01    0.21070599E+01   -0.84952850E+00
    0.77748663E+01    0.20498257E+01   -0.85554038E+00
    0.83864700E+01    0.19913619E+01   -0.85726815E+00
    0.90421498E+01    0.19330644E+01   -0.85521452E+00
    0.97360617E+01    0.18758274E+01   -0.85005519E+00
    0.10464052E+02    0.18202110E+01   -0.84242752E+00
    0.11223392E+02    0.17665204E+01   -0.83291746E+00
    0.12012567E+02    0.17148647E+01   -0.82199376E+00
    0.12831154E+02    0.16652155E+01   -0.81001425E+00
    0.13679765E+02    0.16175185E+01   -0.79727231E+00
    0.14560096E+02    0.15716090E+01   -0.78396742E+00
    0.15475089E+02    0.15272904E+01   -0.77023444E+00
    0.16429260E+02    0.14843596E+01   -0.75616273E+00
    0.17429328E+02    0.14425385E+01   -0.74178170E+00
    0.18485380E+02    0.14014901E+01   -0.72706714E+00
    0.19613226E+02    0.13607726E+01   -0.71192753E+00
    0.20839730E+02    0.13197228E+01   -0.69615113E+00
    0.22217606E+02    0.12771082E+01   -0.67927126E+00
    0.23885730E+02    0.12298276E+01   -0.65998565E+00
    0.64329837E+01    0.21934277E+01   -0.83043932E+00
    0.64462065E+01    0.21919031E+01   -0.83089754E+00
    0.65511100E+01    0.21798944E+01   -0.83435120E+00
    0.67564578E+01    0.21567866E+01   -0.84019162E+00
    0.70543078E+01    0.21242079E+01   -0.84677588E+00
    0.74347465E+01    0.20841634E+01   -0.85249464E+00
    0.78873772E+01    0.20387633E+01   -0.85618824E+00
    0.84024207E+01    0.19898914E+01   -0.85726128E+00
    0.89713436E+01    0.19391502E+01   -0.85559226E+00
    0.95871059E+01    0.18877484E+01   -0.85136886E+00
    0.10244170E+02    0.18365676E+01   -0.84491769E+00
    0.10938397E+02    0.17861851E+01   -0.83662817E+00
    0.11666904E+02    0.17369950E+01   -0.82687312E+00
    0.12427948E+02    0.16891955E+01   -0.81597325E+00
    0.13220841E+02    0.16428648E+01   -0.80419035E+00
    0.14045928E+02    0.15980042E+01   -0.79174053E+00
    0.14904648E+02    0.15545360E+01   -0.77878161E+00
    0.15799699E+02    0.15123318E+01   -0.76541204E+00
    0.16735373E+02    0.14712315E+01   -0.75171805E+00
    0.17718172E+02    0.14310081E+01   -0.73770661E+00
    0.18757969E+02    0.13913689E+01   -0.72335365E+00
    0.19870349E+02    0.13519028E+01   -0.70856087E+00
    0.21081899E+02    0.13119742E+01   -0.69312048E+00
    0.22444913E+02    0.12703988E+01   -0.67657039E+00
    0.24097308E+02    0.12241297E+01   -0.65762522E+00
    0.72850658E+01    0.20997135E+01   -0.85056219E+00
    0.72967447E+01    0.20984909E+01   -0.85072777E+00
    0.73895837E+01    0.20888274E+01   -0.85195413E+00
    0.75722273E+01    0.20701211E+01   -0.85393566E+00
    0.78391430E+01    0.20434896E+01   -0.85593251E+00
    0.81831755E+01    0.20103420E+01   -0.85714789E+00
    0.85964891E+01    0.19722145E+01   -0.85697941E+00
    0.90713603E+01    0.19305650E+01   -0.85505166E+00
    0.96007245E+01    0.18866509E+01   -0.85125272E+00
    0.10178482E+02    0.18415232E+01   -0.84563443E+00
    0.10799626E+02    0.17959737E+01   -0.83838360E+00
    0.11460254E+02    0.17505948E+01   -0.82972495E+00
    0.12157531E+02    0.17057875E+01   -0.81990307E+00
    0.12889639E+02    0.16618141E+01   -0.80914502E+00
    0.13655751E+02    0.16188200E+01   -0.79763462E+00
    0.14456036E+02    0.15768581E+01   -0.78553701E+00
    0.15291744E+02    0.15359178E+01   -0.77297167E+00
    0.16165377E+02    0.14959247E+01   -0.76002669E+00
    0.17081031E+02    0.14567617E+01   -0.74674356E+00
    0.18045014E+02    0.14182410E+01   -0.73314099E+00
    0.19066996E+02    0.13801154E+01   -0.71918518E+00
    0.20162333E+02    0.13420017E+01   -0.70477511E+00
    0.21357326E+02    0.13033080E+01   -0.68970697E+00
    0.22703811E+02    0.12628683E+01   -0.67352280E+00
    0.24338635E+02    0.12177160E+01   -0.65495677E+00
    0.81460501E+01    0.20138581E+01   -0.85707992E+00
    0.81564962E+01    0.20128675E+01   -0.85710021E+00
    0.82396538E+01    0.20050230E+01   -0.85722428E+00
    0.84038428E+01    0.19897605E+01   -0.85726055E+00
    0.86451206E+01    0.19678490E+01   -0.85686002E+00
    0.89582536E+01    0.19402809E+01   -0.85565787E+00
    0.93373215E+01    0.19081825E+01   -0.85332955E+00
    0.97762736E+01    0.18726406E+01   -0.84968132E+00
    0.10269365E+02    0.18346747E+01   -0.84464012E+00
    0.10811450E+02    0.17951348E+01   -0.83823545E+00
    0.11398152E+02    0.17547347E+01   -0.83057441E+00
    0.12025946E+02    0.17140218E+01   -0.82180195E+00
    0.12692183E+02    0.16733852E+01   -0.81208375E+00
    0.13395102E+02    0.16331218E+01   -0.80157097E+00
    0.14133842E+02    0.15934092E+01   -0.79040661E+00
    0.14908485E+02    0.15543485E+01   -0.77872394E+00
    0.15720158E+02    0.15159666E+01   -0.76659024E+00
    0.16571221E+02    0.14782343E+01   -0.75409705E+00
    0.17465611E+02    0.14410778E+01   -0.74126793E+00
    0.18409467E+02    0.14043411E+01   -0.72810752E+00
    0.19412271E+02    0.13678095E+01   -0.71458085E+00
    0.20489159E+02    0.13311358E+01   -0.70058772E+00
    0.21666133E+02    0.12937461E+01   -0.68592147E+00
    0.22994542E+02    0.12545393E+01   -0.67013635E+00
    0.24610061E+02    0.12105967E+01   -0.65198477E+00
    0.90174295E+01    0.19351842E+01   -0.85534964E+00
    0.90268673E+01    0.19343744E+01   -0.85529833E+00
    0.91020765E+01    0.19279443E+01   -0.85487543E+00
    0.92509717E+01    0.19153747E+01   -0.85393154E+00
    0.94706923E+01    0.18972031E+01   -0.85231851E+00
    0.97573670E+01    0.18741370E+01   -0.84985780E+00
    0.10106507E+02    0.18469938E+01   -0.84640078E+00
    0.10513393E+02    0.18165922E+01   -0.84185414E+00
    0.10973412E+02    0.17837389E+01   -0.83617985E+00
    0.11482306E+02    0.17491309E+01   -0.82942214E+00
    0.12036352E+02    0.17133667E+01   -0.82165254E+00
    0.12632469E+02    0.16769250E+01   -0.81296485E+00
    0.13268286E+02    0.16401961E+01   -0.80347782E+00
    0.13942190E+02    0.16034731E+01   -0.79330535E+00
    0.14653375E+02    0.15669348E+01   -0.78256029E+00
    0.15401910E+02    0.15307181E+01   -0.77132432E+00
    0.16188863E+02    0.14948873E+01   -0.75968317E+00
    0.17016500E+02    0.14594379E+01   -0.74766860E+00
    0.17888641E+02    0.14243098E+01   -0.73531912E+00
    0.18811283E+02    0.13894108E+01   -0.72263083E+00
    0.19793741E+02    0.13545299E+01   -0.70956027E+00
    0.20850936E+02    0.13193623E+01   -0.69601029E+00
    0.22008572E+02    0.12833579E+01   -0.68177656E+00
    0.23317480E+02    0.12454417E+01   -0.66641816E+00
    0.24912065E+02    0.12027917E+01   -0.64871254E+00
    0.99009152E+01    0.18628570E+01   -0.84849537E+00
    0.99095117E+01    0.18621867E+01   -0.84841137E+00
    0.99780702E+01    0.18568622E+01   -0.84772688E+00
    0.10114078E+02    0.18464164E+01   -0.84632115E+00
    0.10315430E+02    0.18312237E+01   -0.84412974E+00
    0.10579239E+02    0.18117947E+01   -0.84106951E+00
    0.10902090E+02    0.17887335E+01   -0.83709068E+00
    0.11280315E+02    0.17626593E+01   -0.83215920E+00
    0.11710245E+02    0.17341791E+01   -0.82626683E+00
    0.12188414E+02    0.17038721E+01   -0.81945652E+00
    0.12711722E+02    0.16722305E+01   -0.81179409E+00
    0.13277551E+02    0.16396763E+01   -0.80333856E+00
    0.13883857E+02    0.16065657E+01   -0.79418519E+00
    0.14529238E+02    0.15731607E+01   -0.78443238E+00
    0.15213003E+02    0.15396610E+01   -0.77415251E+00
    0.15935273E+02    0.15061981E+01   -0.76341216E+00
    0.16697107E+02    0.14728566E+01   -0.75227183E+00
    0.17500724E+02    0.14396680E+01   -0.74077127E+00
    0.18349866E+02    0.14065912E+01   -0.72892647E+00
    0.19250414E+02    0.13735443E+01   -0.71673266E+00
    0.20211538E+02    0.13403509E+01   -0.70414140E+00
    0.21247956E+02    0.13067322E+01   -0.69105793E+00
    0.22385069E+02    0.12721556E+01   -0.67727901E+00
    0.23673170E+02    0.12356162E+01   -0.66237586E+00
    0.25245298E+02    0.11943217E+01   -0.64514620E+00
    0.10798498E+02    0.17960538E+01   -0.83839773E+00
    0.10806380E+02    0.17954944E+01   -0.83829902E+00
    0.10869283E+02    0.17910449E+01   -0.83750665E+00
    0.10994271E+02    0.17822868E+01   -0.83591170E+00
    0.11179782E+02    0.17694935E+01   -0.83349419E+00
    0.11423648E+02    0.17530320E+01   -0.83022666E+00
    0.11723267E+02    0.17333356E+01   -0.82608424E+00
    0.12075800E+02    0.17108891E+01   -0.82108451E+00
    0.12478352E+02    0.16861480E+01   -0.81523108E+00
    0.12928143E+02    0.16595859E+01   -0.80857338E+00
    0.13422641E+02    0.16315965E+01   -0.80115685E+00
    0.13959684E+02    0.16025478E+01   -0.79304198E+00
    0.14537569E+02    0.15727414E+01   -0.78430683E+00
    0.15155137E+02    0.15424253E+01   -0.77501928E+00
    0.15811859E+02    0.15117785E+01   -0.76523237E+00
    0.16507948E+02    0.14809553E+01   -0.75501686E+00
    0.17244500E+02    0.14500428E+01   -0.74440826E+00
    0.18023728E+02    0.14190627E+01   -0.73343678E+00
    0.18849323E+02    0.13880178E+01   -0.72211599E+00
    0.19727085E+02    0.13568263E+01   -0.71043249E+00
    0.20666051E+02    0.13253433E+01   -0.69834173E+00
    0.21680753E+02    0.12932978E+01   -0.68574328E+00
    0.22796288E+02    0.12602036E+01   -0.67244178E+00
    0.24062385E+02    0.12250653E+01   -0.65801346E+00
    0.25610633E+02    0.11851987E+01   -0.64128631E+00
    0.11712530E+02    0.17340310E+01   -0.82623480E+00
    0.11719798E+02    0.17335602E+01   -0.82613290E+00
    0.11777824E+02    0.17298116E+01   -0.82531859E+00
    0.11893267E+02    0.17224165E+01   -0.82369290E+00
    0.12064964E+02    0.17115688E+01   -0.82124079E+00
    0.12291279E+02    0.16975309E+01   -0.81796703E+00
    0.12570235E+02    0.16806320E+01   -0.81387817E+00
    0.12899642E+02    0.16612345E+01   -0.80899659E+00
    0.13277240E+02    0.16396938E+01   -0.80334324E+00
    0.13700828E+02    0.16163785E+01   -0.79695433E+00
    0.14168384E+02    0.15916138E+01   -0.78988399E+00
    0.14678168E+02    0.15656973E+01   -0.78218605E+00
    0.15228813E+02    0.15389078E+01   -0.77391545E+00
    0.15819418E+02    0.15114349E+01   -0.76512075E+00
    0.16449642E+02    0.14834755E+01   -0.75586573E+00
    0.17119818E+02    0.14551593E+01   -0.74618835E+00
    0.17831114E+02    0.14265611E+01   -0.73612335E+00
    0.18585763E+02    0.13977426E+01   -0.72569592E+00
    0.19387440E+02    0.13686851E+01   -0.71491021E+00
    0.20241880E+02    0.13393357E+01   -0.70375124E+00
    0.21158013E+02    0.13095639E+01   -0.69217345E+00
    0.22150189E+02    0.12791164E+01   -0.68007718E+00
    0.23243205E+02    0.12475190E+01   -0.66726910E+00
    0.24486205E+02    0.12138326E+01   -0.65333738E+00
    0.26009235E+02    0.11754367E+01   -0.63713500E+00
    0.12645852E+02    0.16761304E+01   -0.81276795E+00
    0.12652583E+02    0.16757309E+01   -0.81266878E+00
    0.12706350E+02    0.16725478E+01   -0.81187379E+00
    0.12813431E+02    0.16662510E+01   -0.81027850E+00
    0.12972954E+02    0.16570003E+01   -0.80790571E+00
    0.13183692E+02    0.16449628E+01   -0.80474772E+00
    0.13444144E+02    0.16304079E+01   -0.80083318E+00
    0.13752635E+02    0.16135819E+01   -0.79617122E+00
    0.14107420E+02    0.15947863E+01   -0.79080737E+00
    0.14506788E+02    0.15742918E+01   -0.78477078E+00
    0.14949158E+02    0.15523648E+01   -0.77811238E+00
    0.15433172E+02    0.15292512E+01   -0.77085834E+00
    0.15957786E+02    0.15051850E+01   -0.76307960E+00
    0.16522354E+02    0.14803346E+01   -0.75480730E+00
    0.17126731E+02    0.14548743E+01   -0.74608947E+00
    0.17771392E+02    0.14289081E+01   -0.73695982E+00
    0.18457595E+02    0.14025317E+01   -0.72744758E+00
    0.19187621E+02    0.13757862E+01   -0.71757053E+00
    0.19965145E+02    0.13486691E+01   -0.70732779E+00
    0.20795862E+02    0.13211364E+01   -0.69670304E+00
    0.21688608E+02    0.12930572E+01   -0.68564759E+00
    0.22657561E+02    0.12642059E+01   -0.67406494E+00
    0.23727216E+02    0.12341388E+01   -0.66176643E+00
    0.24946110E+02    0.12019192E+01   -0.64834608E+00
    0.26442665E+02    0.11650338E+01   -0.63269080E+00
    0.13601956E+02    0.16217447E+01   -0.79844654E+00
    0.13608215E+02    0.16214037E+01   -0.79835201E+00
    0.13658220E+02    0.16186860E+01   -0.79759737E+00
    0.13757894E+02    0.16132987E+01   -0.79609164E+00
    0.13906588E+02    0.16053593E+01   -0.79384190E+00
    0.14103382E+02    0.15949970E+01   -0.79086865E+00
    0.14347148E+02    0.15824048E+01   -0.78718467E+00
    0.14636619E+02    0.15677726E+01   -0.78281326E+00
    0.14970469E+02    0.15513282E+01   -0.77779170E+00
    0.15347395E+02    0.15332855E+01   -0.77213844E+00
    0.15766197E+02    0.15138598E+01   -0.76590772E+00
    0.16225858E+02    0.14932564E+01   -0.75914107E+00
    0.16725627E+02    0.14716450E+01   -0.75185906E+00
    0.17265105E+02    0.14492017E+01   -0.74411474E+00
    0.17844343E+02    0.14260425E+01   -0.73593828E+00
    0.18463966E+02    0.14022927E+01   -0.72736032E+00
    0.19125336E+02    0.13780178E+01   -0.71840341E+00
    0.19830795E+02    0.13532576E+01   -0.70907649E+00
    0.20584039E+02    0.13280206E+01   -0.69938122E+00
    0.21390735E+02    0.13022658E+01   -0.68929545E+00
    0.22259635E+02    0.12758602E+01   -0.67876992E+00
    0.23204756E+02    0.12485981E+01   -0.66771057E+00
    0.24250287E+02    0.12200539E+01   -0.65593074E+00
    0.25444136E+02    0.11893340E+01   -0.64303892E+00
    0.26913011E+02    0.11539948E+01   -0.62794788E+00
    0.14585260E+02    0.15703459E+01   -0.78358818E+00
    0.14591097E+02    0.15700531E+01   -0.78350018E+00
    0.14637745E+02    0.15677163E+01   -0.78279626E+00
    0.14730793E+02    0.15630821E+01   -0.78139296E+00
    0.14869761E+02    0.15562430E+01   -0.77930574E+00
    0.15053969E+02    0.15472862E+01   -0.77653552E+00
    0.15282580E+02    0.15363523E+01   -0.77310905E+00
    0.15554652E+02    0.15235891E+01   -0.76905141E+00
    0.15869201E+02    0.15091787E+01   -0.76438649E+00
    0.16225262E+02    0.14932826E+01   -0.75914981E+00
    0.16621960E+02    0.14760611E+01   -0.75336064E+00
    0.17058577E+02    0.14576916E+01   -0.74706526E+00
    0.17534628E+02    0.14383099E+01   -0.74029218E+00
    0.18049943E+02    0.14180509E+01   -0.73307252E+00
    0.18604762E+02    0.13970359E+01   -0.72543694E+00
    0.19199860E+02    0.13753485E+01   -0.71740708E+00
    0.19836710E+02    0.13530548E+01   -0.70899934E+00
    0.20517725E+02    0.13301960E+01   -0.70022404E+00
    0.21246629E+02    0.13067739E+01   -0.69107435E+00
    0.22029075E+02    0.12827420E+01   -0.68153002E+00
    0.22873739E+02    0.12579829E+01   -0.67153922E+00
    0.23794481E+02    0.12323053E+01   -0.66100957E+00
    0.24815177E+02    0.12052834E+01   -0.64975807E+00
    0.25983084E+02    0.11760719E+01   -0.63740549E+00
    0.27423106E+02    0.11423001E+01   -0.62289520E+00
    0.15601512E+02    0.15214219E+01   -0.76835428E+00
    0.15606969E+02    0.15211701E+01   -0.76827307E+00
    0.15650589E+02    0.15191608E+01   -0.76762404E+00
    0.15737650E+02    0.15151653E+01   -0.76633076E+00
    0.15867803E+02    0.15092419E+01   -0.76440710E+00
    0.16040554E+02    0.15014725E+01   -0.76185663E+00
    0.16255295E+02    0.14919614E+01   -0.75870901E+00
    0.16511347E+02    0.14808088E+01   -0.75496741E+00
    0.16808001E+02    0.14681606E+01   -0.75066827E+00
    0.17144577E+02    0.14541392E+01   -0.74583431E+00
    0.17520472E+02    0.14388766E+01   -0.74049217E+00
    0.17935229E+02    0.14224938E+01   -0.73466895E+00
    0.18388599E+02    0.14051278E+01   -0.72839405E+00
    0.18880620E+02    0.13868743E+01   -0.72169306E+00
    0.19411711E+02    0.13678292E+01   -0.71458827E+00
    0.19982792E+02    0.13480692E+01   -0.70709859E+00
    0.20595447E+02    0.13276473E+01   -0.69923644E+00
    0.21252162E+02    0.13066002E+01   -0.69100586E+00
    0.21956699E+02    0.12849187E+01   -0.68240101E+00
    0.22714698E+02    0.12625538E+01   -0.67339533E+00
    0.23534768E+02    0.12394172E+01   -0.66394226E+00
    0.24430610E+02    0.12152923E+01   -0.65394640E+00
    0.25425782E+02    0.11897923E+01   -0.64323285E+00
    0.26566860E+02    0.11620951E+01   -0.63142967E+00
    0.27976850E+02    0.11299236E+01   -0.61751530E+00
    0.16658487E+02    0.14745013E+01   -0.75283114E+00
    0.16663598E+02    0.14742834E+01   -0.75275710E+00
    0.16704459E+02    0.14725440E+01   -0.75216539E+00
    0.16786055E+02    0.14690867E+01   -0.75098527E+00
    0.16908139E+02    0.14639553E+01   -0.74922503E+00
    0.17070365E+02    0.14572032E+01   -0.74689635E+00
    0.17272308E+02    0.14489078E+01   -0.74401216E+00
