    0.48711296E+01    0.27897841E-02   -0.48584267E-03
    0.54074117E+01    0.30481588E-02   -0.56917846E-03
    0.60145960E+01    0.33300861E-02   -0.66013561E-03
    0.66757261E+01    0.36270089E-02   -0.75091620E-03
    0.73790007E+01    0.39341882E-02   -0.83763737E-03
    0.81164799E+01    0.42483611E-02   -0.92120885E-03
    0.88829990E+01    0.45675654E-02   -0.10025828E-02
    0.96753897E+01    0.48906746E-02   -0.10824909E-02
    0.10491963E+02    0.52171900E-02   -0.11615104E-02
    0.11332191E+02    0.55469965E-02   -0.12400796E-02
    0.12196527E+02    0.58803521E-02   -0.13185954E-02
    0.13086357E+02    0.62178469E-02   -0.13974132E-02
    0.14004041E+02    0.65602904E-02   -0.14768826E-02
    0.14953098E+02    0.69089548E-02   -0.15574000E-02
    0.15938550E+02    0.72654623E-02   -0.16394285E-02
    0.16967565E+02    0.76321568E-02   -0.17235676E-02
    0.18050653E+02    0.80123704E-02   -0.18106139E-02
    0.19204047E+02    0.84112216E-02   -0.19017570E-02
    0.20455100E+02    0.88371771E-02   -0.19989784E-02
    0.21857236E+02    0.93069690E-02   -0.21060807E-02
    0.23550900E+02    0.98644207E-02   -0.22330489E-02
    0.47503884E+01    0.27302575E-02   -0.46697471E-03
    0.47682794E+01    0.27391116E-02   -0.46976974E-03
    0.49091702E+01    0.28084320E-02   -0.49178654E-03
    0.51800224E+01    0.29397681E-02   -0.53402118E-03
    0.55629280E+01    0.31213559E-02   -0.59295650E-03
    0.60380764E+01    0.33407923E-02   -0.66353103E-03
    0.65873841E+01    0.35878333E-02   -0.73937788E-03
    0.71960811E+01    0.38550552E-02   -0.81585588E-03
    0.78528922E+01    0.41369237E-02   -0.89203418E-03
    0.85495912E+01    0.44295773E-02   -0.96775474E-03
    0.92804060E+01    0.47304322E-02   -0.10431136E-02
    0.10041485E+02    0.50378207E-02   -0.11182839E-02
    0.10830492E+02    0.53507703E-02   -0.11934635E-02
    0.11646322E+02    0.56688151E-02   -0.12688614E-02
    0.12488937E+02    0.59918861E-02   -0.13447120E-02
    0.13359304E+02    0.63202811E-02   -0.14212302E-02
    0.14259433E+02    0.66546545E-02   -0.14987029E-02
    0.15192545E+02    0.69960687E-02   -0.15774720E-02
    0.16163404E+02    0.73460705E-02   -0.16579416E-02
    0.17178956E+02    0.77067981E-02   -0.17406671E-02
    0.18249502E+02    0.80815815E-02   -0.18264379E-02
    0.19391072E+02    0.84753155E-02   -0.19163940E-02
    0.20630787E+02    0.88964922E-02   -0.20125018E-02
    0.22021740E+02    0.93615994E-02   -0.21185268E-02
    0.23703653E+02    0.99141986E-02   -0.22443745E-02
    0.55884839E+01    0.31333172E-02   -0.59683782E-03
    0.56036997E+01    0.31404310E-02   -0.59914461E-03
    0.57240645E+01    0.31964627E-02   -0.61728675E-03
    0.59579857E+01    0.33042184E-02   -0.65190367E-03
    0.62937374E+01    0.34565476E-02   -0.69973209E-03
    0.67173900E+01    0.36454425E-02   -0.75630204E-03
    0.72151640E+01    0.38633321E-02   -0.81815016E-03
    0.77748663E+01    0.41037580E-02   -0.88325765E-03
    0.83864700E+01    0.43615977E-02   -0.95041217E-03
    0.90421498E+01    0.46329954E-02   -0.10189334E-02
    0.97360617E+01    0.49151492E-02   -0.10884680E-02
    0.10464052E+02    0.52061317E-02   -0.11588566E-02
    0.11223392E+02    0.55045986E-02   -0.12300416E-02
    0.12012567E+02    0.58098551E-02   -0.13020531E-02
    0.12831154E+02    0.61216311E-02   -0.13749998E-02
    0.13679765E+02    0.64398884E-02   -0.14489885E-02
    0.14560096E+02    0.67652222E-02   -0.15242465E-02
    0.15475089E+02    0.70984873E-02   -0.16010423E-02
    0.16429260E+02    0.74410378E-02   -0.16797358E-02
    0.17429328E+02    0.77949763E-02   -0.17608561E-02
    0.18485380E+02    0.81634294E-02   -0.18451454E-02
    0.19613226E+02    0.85513094E-02   -0.19337405E-02
    0.20839730E+02    0.89668573E-02   -0.20285517E-02
    0.22217606E+02    0.94265475E-02   -0.21333089E-02
    0.23885730E+02    0.99733720E-02   -0.22578548E-02
    0.64329837E+01    0.35190111E-02   -0.71879302E-03
    0.64462065E+01    0.35249249E-02   -0.72057797E-03
    0.65511100E+01    0.35717017E-02   -0.73459151E-03
    0.67564578E+01    0.36626950E-02   -0.76131911E-03
    0.70543078E+01    0.37933675E-02   -0.79862912E-03
    0.74347465E+01    0.39582050E-02   -0.84418321E-03
    0.78873772E+01    0.41515533E-02   -0.89588960E-03
    0.84024207E+01    0.43682583E-02   -0.95211925E-03
    0.89713436E+01    0.46039161E-02   -0.10116736E-02
    0.95871059E+01    0.48549949E-02   -0.10737580E-02
    0.10244170E+02    0.51187250E-02   -0.11378284E-02
    0.10938397E+02    0.53931499E-02   -0.12035581E-02
    0.11666904E+02    0.56767684E-02   -0.12707363E-02
    0.12427948E+02    0.59686699E-02   -0.13392793E-02
    0.13220841E+02    0.62683791E-02   -0.14091680E-02
    0.14045928E+02    0.65757969E-02   -0.14804698E-02
    0.14904648E+02    0.68912909E-02   -0.15533275E-02
    0.15799699E+02    0.72155823E-02   -0.16279682E-02
    0.16735373E+02    0.75499111E-02   -0.17047067E-02
    0.17718172E+02    0.78963000E-02   -0.17840486E-02
    0.18757969E+02    0.82576707E-02   -0.18666828E-02
    0.19870349E+02    0.86389502E-02   -0.19537448E-02
    0.21081899E+02    0.90482039E-02   -0.20470893E-02
    0.22444913E+02    0.95016145E-02   -0.21504271E-02
    0.24097308E+02    0.10042046E-01   -0.22734863E-02
    0.72850658E+01    0.38936127E-02   -0.82651894E-03
    0.72967447E+01    0.38986647E-02   -0.82790792E-03
    0.73895837E+01    0.39387514E-02   -0.83888363E-03
    0.75722273E+01    0.40172366E-02   -0.86015290E-03
    0.78391430E+01    0.41310862E-02   -0.89049387E-03
    0.81831755E+01    0.42764236E-02   -0.92848691E-03
    0.85964891E+01    0.44490641E-02   -0.97270519E-03
    0.90713603E+01    0.46449736E-02   -0.10219149E-02
    0.96007245E+01    0.48605040E-02   -0.10751078E-02
    0.10178482E+02    0.50925449E-02   -0.11315123E-02
    0.10799626E+02    0.53386303E-02   -0.11905657E-02
    0.11460254E+02    0.55967412E-02   -0.12518501E-02
    0.12157531E+02    0.58654407E-02   -0.13150972E-02
    0.12889639E+02    0.61437187E-02   -0.13801507E-02
    0.13655751E+02    0.64309430E-02   -0.14469144E-02
    0.14456036E+02    0.67270149E-02   -0.15154253E-02
    0.15291744E+02    0.70320770E-02   -0.15857616E-02
    0.16165377E+02    0.73467762E-02   -0.16581036E-02
    0.17081031E+02    0.76722159E-02   -0.17327528E-02
    0.18045014E+02    0.80104057E-02   -0.18101647E-02
    0.19066996E+02    0.83640993E-02   -0.18910033E-02
    0.20162333E+02    0.87381106E-02   -0.19763814E-02
    0.21357326E+02    0.91403450E-02   -0.20681109E-02
    0.22703811E+02    0.95870009E-02   -0.21698604E-02
    0.24338635E+02    0.10120146E-01   -0.22912722E-02
    0.81460501E+01    0.42608087E-02   -0.92444107E-03
    0.81564962E+01    0.42652040E-02   -0.92558085E-03
    0.82396538E+01    0.43001360E-02   -0.93461533E-03
    0.84038428E+01    0.43688520E-02   -0.95227133E-03
    0.86451206E+01    0.44692424E-02   -0.97781836E-03
    0.89582536E+01    0.45985345E-02   -0.10103287E-02
    0.93373215E+01    0.47536175E-02   -0.10488431E-02
    0.97762736E+01    0.49313502E-02   -0.10924195E-02
    0.10269365E+02    0.51287624E-02   -0.11402485E-02
    0.10811450E+02    0.53432819E-02   -0.11916763E-02
    0.11398152E+02    0.55726261E-02   -0.12461465E-02
    0.12025946E+02    0.58149905E-02   -0.13032596E-02
    0.12692183E+02    0.60690138E-02   -0.13627211E-02
    0.13395102E+02    0.63336796E-02   -0.14243436E-02
    0.14133842E+02    0.66083206E-02   -0.14879883E-02
    0.14908485E+02    0.68926904E-02   -0.15536502E-02
    0.15720158E+02    0.71869395E-02   -0.16213868E-02
    0.16571221E+02    0.74915942E-02   -0.16913390E-02
    0.17465611E+02    0.78077231E-02   -0.17637744E-02
    0.18409467E+02    0.81371193E-02   -0.18391349E-02
    0.19412271E+02    0.84825635E-02   -0.19180517E-02
    0.20489159E+02    0.88486762E-02   -0.20016024E-02
    0.21666133E+02    0.92434178E-02   -0.20915967E-02
    0.22994542E+02    0.96824650E-02   -0.21916188E-02
    0.24610061E+02    0.10207803E-01   -0.23112083E-02
    0.90174295E+01    0.46228499E-02   -0.10164034E-02
    0.90268673E+01    0.46267242E-02   -0.10173701E-02
    0.91020765E+01    0.46575584E-02   -0.10250432E-02
    0.92509717E+01    0.47184281E-02   -0.10401424E-02
    0.94706923E+01    0.48078232E-02   -0.10621920E-02
    0.97573670E+01    0.49237349E-02   -0.10905626E-02
    0.10106507E+02    0.50638246E-02   -0.11245759E-02
    0.10513393E+02    0.52256752E-02   -0.11635461E-02
    0.10973412E+02    0.54068815E-02   -0.12068261E-02
    0.11482306E+02    0.56053001E-02   -0.12538732E-02
    0.12036352E+02    0.58189847E-02   -0.13041978E-02
    0.12632469E+02    0.60463760E-02   -0.13574381E-02
    0.13268286E+02    0.62861750E-02   -0.14133036E-02
    0.13942190E+02    0.65373879E-02   -0.14715798E-02
    0.14653375E+02    0.67994298E-02   -0.15321408E-02
    0.15401910E+02    0.70720080E-02   -0.15949515E-02
    0.16188863E+02    0.73551768E-02   -0.16600322E-02
    0.17016500E+02    0.76494334E-02   -0.17275311E-02
    0.17888641E+02    0.79558352E-02   -0.17976827E-02
    0.18811283E+02    0.82760720E-02   -0.18708884E-02
    0.19793741E+02    0.86128638E-02   -0.19477971E-02
    0.20850936E+02    0.89706209E-02   -0.20294115E-02
    0.22008572E+02    0.93572274E-02   -0.21175316E-02
    0.23317480E+02    0.97882457E-02   -0.22156972E-02
    0.24912065E+02    0.10304962E-01   -0.23333356E-02
    0.99009152E+01    0.49814755E-02   -0.11046144E-02
    0.99095117E+01    0.49849275E-02   -0.11054526E-02
    0.99780702E+01    0.50124258E-02   -0.11121268E-02
    0.10114078E+02    0.50668486E-02   -0.11253068E-02
    0.10315430E+02    0.51471070E-02   -0.11446687E-02
    0.10579239E+02    0.52517184E-02   -0.11697897E-02
    0.10902090E+02    0.53789003E-02   -0.12001667E-02
    0.11280315E+02    0.55268004E-02   -0.12352989E-02
    0.11710245E+02    0.56935108E-02   -0.12746844E-02
    0.12188414E+02    0.58772511E-02   -0.13178680E-02
    0.12711722E+02    0.60764196E-02   -0.13644495E-02
    0.13277551E+02    0.62896491E-02   -0.14141109E-02
    0.13883857E+02    0.65157709E-02   -0.14665727E-02
    0.14529238E+02    0.67538975E-02   -0.15216333E-02
    0.15213003E+02    0.70034981E-02   -0.15791828E-02
    0.15935273E+02    0.72642861E-02   -0.16391583E-02
    0.16697107E+02    0.75363214E-02   -0.17015933E-02
    0.17500724E+02    0.78200558E-02   -0.17665971E-02
    0.18349866E+02    0.81164430E-02   -0.18344089E-02
    0.19250414E+02    0.84271427E-02   -0.19053883E-02
    0.20211538E+02    0.87548105E-02   -0.19801845E-02
    0.21247956E+02    0.91037929E-02   -0.20597760E-02
    0.22385069E+02    0.94818773E-02   -0.21459239E-02
    0.23673170E+02    0.99042720E-02   -0.22421163E-02
    0.25245298E+02    0.10411904E-01   -0.23576601E-02
    0.10798498E+02    0.53381861E-02   -0.11904596E-02
    0.10806380E+02    0.53412875E-02   -0.11912001E-02
    0.10869283E+02    0.53660153E-02   -0.11970984E-02
    0.10994271E+02    0.54150569E-02   -0.12087718E-02
    0.11179782E+02    0.54875915E-02   -0.12260072E-02
    0.11423648E+02    0.55825279E-02   -0.12484890E-02
    0.11723267E+02    0.56985389E-02   -0.12758702E-02
    0.12075800E+02    0.58341219E-02   -0.13077510E-02
    0.12478352E+02    0.59878587E-02   -0.13437700E-02
    0.12928143E+02    0.61582428E-02   -0.13835356E-02
    0.13422641E+02    0.63439797E-02   -0.14267365E-02
    0.13959684E+02    0.65438672E-02   -0.14730804E-02
    0.14537569E+02    0.67569555E-02   -0.15223390E-02
    0.15155137E+02    0.69824810E-02   -0.15743422E-02
    0.15811859E+02    0.72199564E-02   -0.16289732E-02
    0.16507948E+02    0.74690797E-02   -0.16861711E-02
    0.17244500E+02    0.77299359E-02   -0.17459590E-02
    0.18023728E+02    0.80029878E-02   -0.18084685E-02
    0.18849323E+02    0.82891902E-02   -0.18738864E-02
    0.19727085E+02    0.85901574E-02   -0.19426126E-02
    0.20666051E+02    0.89083935E-02   -0.20152129E-02
    0.21680753E+02    0.92482858E-02   -0.20927058E-02
    0.22796288E+02    0.96174147E-02   -0.21767868E-02
    0.24062385E+02    0.10030712E-01   -0.22709094E-02
    0.25610633E+02    0.10528634E-01   -0.23842257E-02
    0.11712530E+02    0.56943932E-02   -0.12748925E-02
    0.11719798E+02    0.56971995E-02   -0.12755543E-02
    0.11777824E+02    0.57195905E-02   -0.12808320E-02
    0.11893267E+02    0.57640346E-02   -0.12912861E-02
    0.12064964E+02    0.58299644E-02   -0.13067755E-02
    0.12291279E+02    0.59165509E-02   -0.13270779E-02
    0.12570235E+02    0.60227757E-02   -0.13519302E-02
    0.12899642E+02    0.61474929E-02   -0.13810305E-02
    0.13277240E+02    0.62895323E-02   -0.14140838E-02
    0.13700828E+02    0.64477339E-02   -0.14508074E-02
    0.14168384E+02    0.66210781E-02   -0.14909384E-02
    0.14678168E+02    0.68085148E-02   -0.15342376E-02
    0.15228813E+02    0.70092381E-02   -0.15805044E-02
    0.15819418E+02    0.72226745E-02   -0.16295976E-02
    0.16449642E+02    0.74483058E-02   -0.16814032E-02
    0.17119818E+02    0.76859117E-02   -0.17358888E-02
    0.17831114E+02    0.79357395E-02   -0.17930825E-02
    0.18585763E+02    0.81981717E-02   -0.18530826E-02
    0.19387440E+02    0.84740733E-02   -0.19161099E-02
    0.20241880E+02    0.87651005E-02   -0.19825282E-02
    0.21158013E+02    0.90737096E-02   -0.20529069E-02
    0.22150189E+02    0.94042153E-02   -0.21282252E-02
    0.23243205E+02    0.97639642E-02   -0.22101672E-02
    0.24486205E+02    0.10167833E-01   -0.23021173E-02
    0.26009235E+02    0.10655534E-01   -0.24131058E-02
    0.12645852E+02    0.60514495E-02   -0.13586220E-02
    0.12652583E+02    0.60540016E-02   -0.13592176E-02
    0.12706350E+02    0.60743837E-02   -0.13639743E-02
    0.12813431E+02    0.61149303E-02   -0.13734366E-02
    0.12972954E+02    0.61751368E-02   -0.13874704E-02
    0.13183692E+02    0.62544356E-02   -0.14059270E-02
    0.13444144E+02    0.63520176E-02   -0.14286034E-02
    0.13752635E+02    0.64670232E-02   -0.14552786E-02
    0.14107420E+02    0.65985524E-02   -0.14857302E-02
    0.14506788E+02    0.67456558E-02   -0.15197310E-02
    0.14949158E+02    0.69075185E-02   -0.15570689E-02
    0.15433172E+02    0.70833248E-02   -0.15975551E-02
    0.15957786E+02    0.72723673E-02   -0.16410150E-02
    0.16522354E+02    0.74742083E-02   -0.16873485E-02
    0.17126731E+02    0.76883529E-02   -0.17364476E-02
    0.17771392E+02    0.79148888E-02   -0.17883068E-02
    0.18457595E+02    0.81538030E-02   -0.18429465E-02
    0.19187621E+02    0.84055777E-02   -0.19004698E-02
    0.19965145E+02    0.86711835E-02   -0.19610991E-02
    0.20795862E+02    0.89521179E-02   -0.20251848E-02
    0.21688608E+02    0.92509007E-02   -0.20933016E-02
    0.22657561E+02    0.95717663E-02   -0.21663940E-02
    0.23727216E+02    0.99218685E-02   -0.22461198E-02
    0.24946110E+02    0.10315903E-01   -0.23358248E-02
    0.26442665E+02    0.10792885E-01   -0.24443622E-02
    0.13601956E+02    0.64108983E-02   -0.14422660E-02
    0.13608215E+02    0.64132308E-02   -0.14428070E-02
    0.13658220E+02    0.64318629E-02   -0.14471277E-02
    0.13757894E+02    0.64689807E-02   -0.14557323E-02
    0.13906588E+02    0.65241975E-02   -0.14685246E-02
    0.14103382E+02    0.65970592E-02   -0.14853850E-02
    0.14347148E+02    0.66869671E-02   -0.15061687E-02
    0.14636619E+02    0.67932879E-02   -0.15307232E-02
    0.14970469E+02    0.69152856E-02   -0.15588593E-02
    0.15347395E+02    0.70522576E-02   -0.15904064E-02
    0.15766197E+02    0.72035240E-02   -0.16251979E-02
    0.16225858E+02    0.73684035E-02   -0.16630689E-02
    0.16725627E+02    0.75464496E-02   -0.17039137E-02
    0.17265105E+02    0.77372021E-02   -0.17476218E-02
    0.17844343E+02    0.79403598E-02   -0.17941404E-02
    0.18463966E+02    0.81560105E-02   -0.18434508E-02
    0.19125336E+02    0.83841656E-02   -0.18955846E-02
    0.19830795E+02    0.86254836E-02   -0.19506751E-02
    0.20584039E+02    0.88807098E-02   -0.20089063E-02
    0.21390735E+02    0.91515077E-02   -0.20706542E-02
    0.22259635E+02    0.94404542E-02   -0.21364764E-02
    0.23204756E+02    0.97513801E-02   -0.22073031E-02
    0.24250287E+02    0.10091593E-01   -0.22847663E-02
    0.25444136E+02    0.10475458E-01   -0.23721306E-02
    0.26913011E+02    0.10941396E-01   -0.24781372E-02
    0.14585260E+02    0.67744540E-02   -0.15263766E-02
    0.14591097E+02    0.67765950E-02   -0.15268707E-02
    0.14637745E+02    0.67937007E-02   -0.15308185E-02
    0.14730793E+02    0.68277839E-02   -0.15386835E-02
    0.14869761E+02    0.68785646E-02   -0.15503928E-02
    0.15053969E+02    0.69456965E-02   -0.15658668E-02
    0.15282580E+02    0.70287524E-02   -0.15849964E-02
    0.15554652E+02    0.71272361E-02   -0.16076535E-02
    0.15869201E+02    0.72405640E-02   -0.16337079E-02
    0.16225262E+02    0.73681906E-02   -0.16630200E-02
    0.16621960E+02    0.75096298E-02   -0.16954760E-02
    0.17058577E+02    0.76642883E-02   -0.17309365E-02
    0.17534628E+02    0.78319614E-02   -0.17693215E-02
    0.18049943E+02    0.80121230E-02   -0.18105573E-02
    0.18604762E+02    0.82047406E-02   -0.18545840E-02
    0.19199860E+02    0.84097830E-02   -0.19014289E-02
    0.19836710E+02    0.86274977E-02   -0.19511342E-02
    0.20517725E+02    0.88583207E-02   -0.20038023E-02
    0.21246629E+02    0.91033495E-02   -0.20596748E-02
    0.22029075E+02    0.93640345E-02   -0.21190811E-02
    0.22873739E+02    0.96428454E-02   -0.21825841E-02
    0.23794481E+02    0.99437430E-02   -0.22511006E-02
    0.24815177E+02    0.10273822E-01   -0.23262461E-02
    0.25983084E+02    0.10647222E-01   -0.24112154E-02
    0.27423106E+02    0.11101612E-01   -0.25145811E-02
    0.15601512E+02    0.71441522E-02   -0.16115452E-02
    0.15606969E+02    0.71461214E-02   -0.16119983E-02
    0.15650589E+02    0.71618578E-02   -0.16156190E-02
    0.15737650E+02    0.71932421E-02   -0.16228353E-02
    0.15867803E+02    0.72400618E-02   -0.16335925E-02
    0.16040554E+02    0.73020674E-02   -0.16478378E-02
    0.16255295E+02    0.73789239E-02   -0.16654842E-02
    0.16511347E+02    0.74702898E-02   -0.16864489E-02
    0.16808001E+02    0.75756962E-02   -0.17106147E-02
    0.17144577E+02    0.76946556E-02   -0.17378897E-02
    0.17520472E+02    0.78269906E-02   -0.17681841E-02
    0.17935229E+02    0.79721096E-02   -0.18014063E-02
    0.18388599E+02    0.81298819E-02   -0.18374809E-02
    0.18880620E+02    0.82999732E-02   -0.18763508E-02
    0.19411711E+02    0.84823721E-02   -0.19180079E-02
    0.19982792E+02    0.86771760E-02   -0.19624684E-02
    0.20595447E+02    0.88845613E-02   -0.20097839E-02
    0.21252162E+02    0.91051991E-02   -0.20600969E-02
    0.21956699E+02    0.93400025E-02   -0.21136092E-02
    0.22714698E+02    0.95905847E-02   -0.21706762E-02
    0.23534768E+02    0.98591603E-02   -0.22318513E-02
    0.24430610E+02    0.10149870E-01   -0.22980344E-02
    0.25425782E+02    0.10469594E-01   -0.23707963E-02
    0.26566860E+02    0.10832165E-01   -0.24532983E-02
    0.27976850E+02    0.11274572E-01   -0.25539372E-02
    0.16658487E+02    0.75226058E-02   -0.16984505E-02
    0.16663598E+02    0.75244210E-02   -0.16988665E-02
    0.16704459E+02    0.75389325E-02   -0.17021916E-02
    0.16786055E+02    0.75679075E-02   -0.17088299E-02
    0.16908139E+02    0.76111627E-02   -0.17187491E-02
    0.17070365E+02    0.76684502E-02   -0.17318901E-02
    0.17272308E+02    0.77397414E-02   -0.17482030E-02
