    0.23267587E+02    0.19031987E-01   -0.42978376E-02
    0.22646763E+01    0.26053769E-02   -0.19346659E-03
    0.23019682E+01    0.26470419E-02   -0.19969184E-03
    0.25811860E+01    0.29571193E-02   -0.24908068E-03
    0.30651592E+01    0.34860089E-02   -0.34565780E-03
    0.36754234E+01    0.41356986E-02   -0.48502747E-03
    0.43612997E+01    0.48408095E-02   -0.66066319E-03
    0.50947227E+01    0.55640434E-02   -0.86413026E-03
    0.58605591E+01    0.62857246E-02   -0.10851756E-02
    0.66506004E+01    0.69973370E-02   -0.13117871E-02
    0.74604343E+01    0.76976450E-02   -0.15321171E-02
    0.82878528E+01    0.83891222E-02   -0.17388597E-02
    0.91320315E+01    0.90749759E-02   -0.19314049E-02
    0.99931041E+01    0.97577171E-02   -0.21130255E-02
    0.10871954E+02    0.10439389E-01   -0.22872319E-02
    0.11770136E+02    0.11122256E-01   -0.24567014E-02
    0.12689900E+02    0.11808625E-01   -0.26234399E-02
    0.13634295E+02    0.12501086E-01   -0.27889985E-02
    0.14607395E+02    0.13202629E-01   -0.29547456E-02
    0.15614679E+02    0.13917250E-01   -0.31220391E-02
    0.16663706E+02    0.14649613E-01   -0.32923070E-02
    0.17765328E+02    0.15406868E-01   -0.34674045E-02
    0.18936110E+02    0.16199172E-01   -0.36498090E-02
    0.20203761E+02    0.17043565E-01   -0.38435302E-02
    0.21622202E+02    0.17972917E-01   -0.40561386E-02
    0.23332932E+02    0.19073619E-01   -0.43073375E-02
    0.30893190E+01    0.35121056E-02   -0.35082089E-03
    0.31167597E+01    0.35417105E-02   -0.35672277E-03
    0.33283110E+01    0.37686358E-02   -0.40353007E-03
    0.37162258E+01    0.41784050E-02   -0.49496386E-03
    0.42336592E+01    0.47116786E-02   -0.62670780E-03
    0.48410813E+01    0.53175518E-02   -0.79240717E-03
    0.55110192E+01    0.59604654E-02   -0.98381792E-03
    0.62258562E+01    0.66186246E-02   -0.11907982E-02
    0.69746411E+01    0.72807306E-02   -0.14018690E-02
    0.77506911E+01    0.79426808E-02   -0.16068422E-02
    0.85500665E+01    0.86041117E-02   -0.18004798E-02
    0.93706527E+01    0.92657584E-02   -0.19830307E-02
    0.10211624E+02    0.99284476E-02   -0.21572419E-02
    0.11073144E+02    0.10593502E-01   -0.23258512E-02
    0.11956222E+02    0.11262206E-01   -0.24909397E-02
    0.12862686E+02    0.11936278E-01   -0.26541317E-02
    0.13795258E+02    0.12617934E-01   -0.28167212E-02
    0.14757748E+02    0.13310081E-01   -0.29799788E-02
    0.15755422E+02    0.14016149E-01   -0.31451048E-02
    0.16795661E+02    0.14740969E-01   -0.33134770E-02
    0.17889160E+02    0.15491272E-01   -0.34868658E-02
    0.19052333E+02    0.16277146E-01   -0.36677287E-02
    0.20312732E+02    0.17115537E-01   -0.38600156E-02
    0.21724059E+02    0.18039071E-01   -0.40712538E-02
    0.23427353E+02    0.19133758E-01   -0.43210500E-02
    0.39176428E+01    0.43878387E-02   -0.54503021E-03
    0.39393177E+01    0.44102365E-02   -0.55051479E-03
    0.41087330E+01    0.45843599E-02   -0.59399312E-03
    0.44288110E+01    0.49087194E-02   -0.67882732E-03
    0.48711296E+01    0.53469519E-02   -0.80084189E-03
    0.54074117E+01    0.58627422E-02   -0.95387241E-03
    0.60145960E+01    0.64269571E-02   -0.11298166E-02
    0.66757261E+01    0.70194749E-02   -0.13188519E-02
    0.73790007E+01    0.76284058E-02   -0.15107282E-02
    0.81164799E+01    0.82476157E-02   -0.16976036E-02
    0.88829990E+01    0.88744499E-02   -0.18763002E-02
    0.96753897E+01    0.95075682E-02   -0.20474579E-02
    0.10491963E+02    0.10146377E-01   -0.22130650E-02
    0.11332191E+02    0.10790953E-01   -0.23750018E-02
    0.12196527E+02    0.11442019E-01   -0.25347564E-02
    0.13086357E+02    0.12100791E-01   -0.26935574E-02
    0.14004041E+02    0.12769081E-01   -0.28525062E-02
    0.14953098E+02    0.13449254E-01   -0.30126218E-02
    0.15938550E+02    0.14144562E-01   -0.31749988E-02
    0.16967565E+02    0.14859701E-01   -0.33409687E-02
    0.18050653E+02    0.15601035E-01   -0.35121782E-02
    0.19204047E+02    0.16378792E-01   -0.36910712E-02
    0.20455100E+02    0.17209391E-01   -0.38815116E-02
    0.21857236E+02    0.18125438E-01   -0.40909801E-02
    0.23550900E+02    0.19212406E-01   -0.43389621E-02
    0.47503884E+01    0.52284855E-02   -0.76706776E-03
    0.47682794E+01    0.52460949E-02   -0.77205192E-03
    0.49091702E+01    0.53840945E-02   -0.81154627E-03
    0.51800224E+01    0.56460913E-02   -0.88848908E-03
    0.55629280E+01    0.60091964E-02   -0.99884641E-03
    0.60380764E+01    0.64483758E-02   -0.11366125E-02
    0.65873841E+01    0.69415111E-02   -0.12939599E-02
    0.71960811E+01    0.74718949E-02   -0.14620112E-02
    0.78528922E+01    0.80283261E-02   -0.16325793E-02
    0.85495912E+01    0.86037235E-02   -0.18003696E-02
    0.92804060E+01    0.91937435E-02   -0.19636332E-02
    0.10041485E+02    0.97956214E-02   -0.21228791E-02
    0.10830492E+02    0.10407547E-01   -0.22792206E-02
    0.11646322E+02    0.11028910E-01   -0.24337650E-02
    0.12488937E+02    0.11659749E-01   -0.25875124E-02
    0.13359304E+02    0.12300679E-01   -0.27413092E-02
    0.14259433E+02    0.12953171E-01   -0.28959929E-02
    0.15192545E+02    0.13619096E-01   -0.30524051E-02
    0.16163404E+02    0.14301746E-01   -0.32115637E-02
    0.17178956E+02    0.15005287E-01   -0.33746580E-02
    0.18249502E+02    0.15736014E-01   -0.35432655E-02
    0.19391072E+02    0.16503789E-01   -0.37197621E-02
    0.20630787E+02    0.17325010E-01   -0.39079828E-02
    0.22021740E+02    0.18231920E-01   -0.41153001E-02
    0.23703653E+02    0.19309383E-01   -0.43610716E-02
    0.55884839E+01    0.60331323E-02   -0.10062507E-02
    0.56036997E+01    0.60473664E-02   -0.10106607E-02
    0.57240645E+01    0.61595143E-02   -0.10455756E-02
    0.59579857E+01    0.63751975E-02   -0.11134195E-02
    0.62937374E+01    0.66797312E-02   -0.12103024E-02
    0.67173900E+01    0.70561220E-02   -0.13305392E-02
    0.72151640E+01    0.74882827E-02   -0.14671357E-02
    0.77748663E+01    0.79629754E-02   -0.16129565E-02
    0.83864700E+01    0.84701689E-02   -0.17622425E-02
    0.90421498E+01    0.90027824E-02   -0.19116662E-02
    0.97360617E+01    0.95555012E-02   -0.20600984E-02
    0.10464052E+02    0.10124755E-01   -0.22075516E-02
    0.11223392E+02    0.10708171E-01   -0.23544394E-02
    0.12012567E+02    0.11304472E-01   -0.25012557E-02
    0.12831154E+02    0.11913011E-01   -0.26485451E-02
    0.13679765E+02    0.12534100E-01   -0.27968404E-02
    0.14560096E+02    0.13168788E-01   -0.29467878E-02
    0.15475089E+02    0.13818854E-01   -0.30990858E-02
    0.16429260E+02    0.14486915E-01   -0.32545789E-02
    0.17429328E+02    0.15177124E-01   -0.34143669E-02
    0.18485380E+02    0.15895624E-01   -0.35800100E-02
    0.19613226E+02    0.16651903E-01   -0.37537496E-02
    0.20839730E+02    0.17462219E-01   -0.39393708E-02
    0.22217606E+02    0.18358459E-01   -0.41441822E-02
    0.23885730E+02    0.19424858E-01   -0.43873787E-02
    0.64329837E+01    0.68043814E-02   -0.12501347E-02
    0.64462065E+01    0.68161693E-02   -0.12539027E-02
    0.65511100E+01    0.69093948E-02   -0.12836987E-02
    0.67564578E+01    0.70904154E-02   -0.13414655E-02
    0.70543078E+01    0.73497276E-02   -0.14236476E-02
    0.74347465E+01    0.76758315E-02   -0.15253900E-02
    0.78873772E+01    0.80571322E-02   -0.16411986E-02
    0.84024207E+01    0.84832545E-02   -0.17660002E-02
    0.89713436E+01    0.89457669E-02   -0.18959981E-02
    0.95871059E+01    0.94376935E-02   -0.20289561E-02
    0.10244170E+02    0.99538139E-02   -0.21637723E-02
    0.10938397E+02    0.10490352E-01   -0.23000295E-02
    0.11666904E+02    0.11044442E-01   -0.24375856E-02
    0.12427948E+02    0.11614441E-01   -0.25765553E-02
    0.13220841E+02    0.12199392E-01   -0.27171423E-02
    0.14045928E+02    0.12799329E-01   -0.28596596E-02
    0.14904648E+02    0.13414796E-01   -0.30045412E-02
    0.15799699E+02    0.14047223E-01   -0.31523440E-02
    0.16735373E+02    0.14699248E-01   -0.33038128E-02
    0.17718172E+02    0.15374669E-01   -0.34599794E-02
    0.18757969E+02    0.16079341E-01   -0.36222722E-02
    0.19870349E+02    0.16822789E-01   -0.37929424E-02
    0.21081899E+02    0.17620752E-01   -0.39756426E-02
    0.22444913E+02    0.18504954E-01   -0.41776189E-02
    0.24097308E+02    0.19558776E-01   -0.44178846E-02
    0.72850658E+01    0.75481979E-02   -0.14858245E-02
    0.72967447E+01    0.75581900E-02   -0.14889341E-02
    0.73895837E+01    0.76374189E-02   -0.15135183E-02
    0.75722273E+01    0.77923171E-02   -0.15611811E-02
    0.78391430E+01    0.80168282E-02   -0.16291336E-02
    0.81831755E+01    0.83027951E-02   -0.17137517E-02
    0.85964891E+01    0.86419970E-02   -0.18112104E-02
    0.90713603E+01    0.90262666E-02   -0.19180995E-02
    0.96007245E+01    0.94484808E-02   -0.20318186E-02
    0.10178482E+02    0.99026117E-02   -0.21505796E-02
    0.10799626E+02    0.10383821E-01   -0.22732434E-02
    0.11460254E+02    0.10888176E-01   -0.23990712E-02
    0.12157531E+02    0.11412916E-01   -0.25276794E-02
    0.12889639E+02    0.11956152E-01   -0.26589012E-02
    0.13655751E+02    0.12516666E-01   -0.27927001E-02
    0.14456036E+02    0.13094268E-01   -0.29292516E-02
    0.15291744E+02    0.13689344E-01   -0.30688307E-02
    0.16165377E+02    0.14303124E-01   -0.32118837E-02
    0.17081031E+02    0.14937893E-01   -0.33590690E-02
    0.18045014E+02    0.15597204E-01   -0.35112951E-02
    0.19066996E+02    0.16286973E-01   -0.36699869E-02
    0.20162333E+02    0.17016174E-01   -0.38372545E-02
    0.21357326E+02    0.17800619E-01   -0.40167548E-02
    0.22703811E+02    0.18671310E-01   -0.42155899E-02
    0.24338635E+02    0.19711033E-01   -0.44525644E-02
    0.81460501E+01    0.82720974E-02   -0.17047773E-02
    0.81564962E+01    0.82807394E-02   -0.17073061E-02
    0.82396538E+01    0.83494130E-02   -0.17273351E-02
    0.84038428E+01    0.84844209E-02   -0.17663349E-02
    0.86451206E+01    0.86816080E-02   -0.18223950E-02
    0.89582536E+01    0.89352123E-02   -0.18930899E-02
    0.93373215E+01    0.92391820E-02   -0.19758841E-02
    0.97762736E+01    0.95872237E-02   -0.20684431E-02
    0.10269365E+02    0.99734454E-02   -0.21688193E-02
    0.10811450E+02    0.10392912E-01   -0.22755344E-02
    0.11398152E+02    0.10841062E-01   -0.23874181E-02
    0.12025946E+02    0.11314498E-01   -0.25037017E-02
    0.12692183E+02    0.11810314E-01   -0.26238466E-02
    0.13395102E+02    0.12326833E-01   -0.27475404E-02
    0.14133842E+02    0.12862757E-01   -0.28746465E-02
    0.14908485E+02    0.13417527E-01   -0.30051816E-02
    0.15720158E+02    0.13991392E-01   -0.31393333E-02
    0.16571221E+02    0.14585494E-01   -0.32774382E-02
    0.17465611E+02    0.15201994E-01   -0.34201105E-02
    0.18409467E+02    0.15844336E-01   -0.35682012E-02
    0.19412271E+02    0.16517934E-01   -0.37230089E-02
    0.20489159E+02    0.17231818E-01   -0.38866482E-02
    0.21666133E+02    0.18001457E-01   -0.40626610E-02
    0.22994542E+02    0.18857560E-01   -0.42580665E-02
    0.24610061E+02    0.19881942E-01   -0.44914768E-02
    0.90174295E+01    0.89828914E-02   -0.19062080E-02
    0.90268673E+01    0.89904873E-02   -0.19082934E-02
    0.91020765E+01    0.90509382E-02   -0.19248451E-02
    0.92509717E+01    0.91702187E-02   -0.19572737E-02
    0.94706923E+01    0.93453548E-02   -0.20043588E-02
    0.97573670E+01    0.95723133E-02   -0.20645229E-02
    0.10106507E+02    0.98464541E-02   -0.21360614E-02
    0.10513393E+02    0.10162968E-01   -0.22172916E-02
    0.10973412E+02    0.10517180E-01   -0.23067553E-02
    0.11482306E+02    0.10904889E-01   -0.24032000E-02
    0.12036352E+02    0.11322295E-01   -0.25056034E-02
    0.12632469E+02    0.11766125E-01   -0.26131983E-02
    0.13268286E+02    0.12234125E-01   -0.27254367E-02
    0.13942190E+02    0.12724379E-01   -0.28419277E-02
    0.14653375E+02    0.13235509E-01   -0.29624728E-02
    0.15401910E+02    0.13767202E-01   -0.30870254E-02
    0.16188863E+02    0.14319526E-01   -0.32156930E-02
    0.17016500E+02    0.14893435E-01   -0.33487791E-02
    0.17888641E+02    0.15490919E-01   -0.34867845E-02
    0.18811283E+02    0.16115228E-01   -0.36305209E-02
    0.19793741E+02    0.16771936E-01   -0.37812816E-02
    0.20850936E+02    0.17469566E-01   -0.39410516E-02
    0.22008572E+02    0.18223401E-01   -0.41133550E-02
    0.23317480E+02    0.19063777E-01   -0.43050917E-02
    0.24912065E+02    0.20071419E-01   -0.45346234E-02
    0.99009152E+01    0.96853367E-02   -0.20941520E-02
    0.99095117E+01    0.96920930E-02   -0.20959170E-02
    0.99780702E+01    0.97459262E-02   -0.21099562E-02
    0.10114078E+02    0.98523657E-02   -0.21375920E-02
    0.10315430E+02    0.10009319E-01   -0.21780274E-02
    0.10579239E+02    0.10213899E-01   -0.22302456E-02
    0.10902090E+02    0.10462513E-01   -0.22930424E-02
    0.11280315E+02    0.10751505E-01   -0.23652110E-02
    0.11710245E+02    0.11077128E-01   -0.24456212E-02
    0.12188414E+02    0.11435966E-01   -0.25332850E-02
    0.12711722E+02    0.11824765E-01   -0.26273262E-02
    0.13277551E+02    0.12240904E-01   -0.27270547E-02
    0.13883857E+02    0.12682168E-01   -0.28319335E-02
    0.14529238E+02    0.13146700E-01   -0.29415914E-02
    0.15213003E+02    0.13633592E-01   -0.30557956E-02
    0.15935273E+02    0.14142268E-01   -0.31744648E-02
    0.16697107E+02    0.14672751E-01   -0.32976715E-02
    0.17500724E+02    0.15226046E-01   -0.34256655E-02
    0.18349866E+02    0.15804016E-01   -0.35589170E-02
    0.19250414E+02    0.16409826E-01   -0.36981937E-02
    0.20211538E+02    0.17048705E-01   -0.38447078E-02
    0.21247956E+02    0.17729268E-01   -0.40004489E-02
    0.22385069E+02    0.18466422E-01   -0.41688231E-02
    0.23673170E+02    0.19290045E-01   -0.43566624E-02
    0.25245298E+02    0.20279943E-01   -0.45820679E-02
    0.10798498E+02    0.10382953E-01   -0.22730246E-02
    0.10806380E+02    0.10389014E-01   -0.22745522E-02
    0.10869283E+02    0.10437339E-01   -0.22867165E-02
    0.10994271E+02    0.10533154E-01   -0.23107565E-02
    0.11179782E+02    0.10674933E-01   -0.23461656E-02
    0.11423648E+02    0.10860412E-01   -0.23922066E-02
    0.11723267E+02    0.11086944E-01   -0.24480327E-02
    0.12075800E+02    0.11351829E-01   -0.25128040E-02
    0.12478352E+02    0.11651891E-01   -0.25856128E-02
    0.12928143E+02    0.11984516E-01   -0.26657045E-02
    0.13422641E+02    0.12346945E-01   -0.27523302E-02
    0.13959684E+02    0.12737028E-01   -0.28449217E-02
    0.14537569E+02    0.13152664E-01   -0.29429948E-02
    0.15155137E+02    0.13592585E-01   -0.30462024E-02
    0.15811859E+02    0.14055756E-01   -0.31543307E-02
    0.16507948E+02    0.14541578E-01   -0.32672568E-02
    0.17244500E+02    0.15050326E-01   -0.33850707E-02
    0.18023728E+02    0.15582744E-01   -0.35079612E-02
    0.18849323E+02    0.16140825E-01   -0.36364030E-02
    0.19727085E+02    0.16727648E-01   -0.37711239E-02
    0.20666051E+02    0.17348195E-01   -0.39132879E-02
    0.21680753E+02    0.18010953E-01   -0.40648305E-02
    0.22796288E+02    0.18730615E-01   -0.42291204E-02
    0.24062385E+02    0.19536700E-01   -0.44128545E-02
    0.25610633E+02    0.20507619E-01   -0.46338845E-02
    0.11712530E+02    0.11078851E-01   -0.24460444E-02
    0.11719798E+02    0.11084329E-01   -0.24473904E-02
    0.11777824E+02    0.11128046E-01   -0.24581215E-02
    0.11893267E+02    0.11214913E-01   -0.24793873E-02
    0.12064964E+02    0.11343719E-01   -0.25108273E-02
    0.12291279E+02    0.11512665E-01   -0.25519081E-02
    0.12570235E+02    0.11720034E-01   -0.26020775E-02
    0.12899642E+02    0.11963523E-01   -0.26606697E-02
    0.13277240E+02    0.12240676E-01   -0.27270003E-02
    0.13700828E+02    0.12549391E-01   -0.28004701E-02
    0.14168384E+02    0.12887651E-01   -0.28805251E-02
    0.14678168E+02    0.13253232E-01   -0.29666355E-02
    0.15228813E+02    0.13644792E-01   -0.30584146E-02
    0.15819418E+02    0.14061059E-01   -0.31555653E-02
    0.16449642E+02    0.14501078E-01   -0.32578650E-02
    0.17119818E+02    0.14964600E-01   -0.33652477E-02
    0.17831114E+02    0.15451743E-01   -0.34777506E-02
    0.18585763E+02    0.15963340E-01   -0.35955928E-02
    0.19387440E+02    0.16501365E-01   -0.37192056E-02
    0.20241880E+02    0.17068755E-01   -0.38493006E-02
    0.21158013E+02    0.17670507E-01   -0.39870179E-02
    0.22150189E+02    0.18314945E-01   -0.41342526E-02
    0.23243205E+02    0.19016444E-01   -0.42942915E-02
    0.24486205E+02    0.19804001E-01   -0.44737329E-02
    0.26009235E+02    0.20755070E-01   -0.46901685E-02
    0.12645852E+02    0.11776031E-01   -0.26155866E-02
    0.12652583E+02    0.11781014E-01   -0.26167875E-02
    0.12706350E+02    0.11820792E-01   -0.26263698E-02
    0.12813431E+02    0.11899927E-01   -0.26454020E-02
    0.12972954E+02    0.12017489E-01   -0.26736081E-02
    0.13183692E+02    0.12172177E-01   -0.27106372E-02
    0.13444144E+02    0.12362642E-01   -0.27560678E-02
    0.13752635E+02    0.12586999E-01   -0.28093902E-02
    0.14107420E+02    0.12843704E-01   -0.28701461E-02
    0.14506788E+02    0.13130625E-01   -0.29378089E-02
    0.14949158E+02    0.13446453E-01   -0.30119650E-02
    0.15433172E+02    0.13789272E-01   -0.30921799E-02
    0.15957786E+02    0.14158026E-01   -0.31781330E-02
    0.16522354E+02    0.14551580E-01   -0.32695757E-02
    0.17126731E+02    0.14969358E-01   -0.33663484E-02
    0.17771392E+02    0.15411007E-01   -0.34683587E-02
    0.18457595E+02    0.15876860E-01   -0.35756904E-02
    0.19187621E+02    0.16367792E-01   -0.36885465E-02
    0.19965145E+02    0.16885640E-01   -0.38073469E-02
    0.20795862E+02    0.17433447E-01   -0.39327889E-02
    0.21688608E+02    0.18016054E-01   -0.40659959E-02
    0.22657561E+02    0.18641620E-01   -0.42088134E-02
    0.23727216E+02    0.19324330E-01   -0.43644788E-02
    0.24946110E+02    0.20092732E-01   -0.45394759E-02
    0.26442665E+02    0.21023060E-01   -0.47511010E-02
    0.13601956E+02    0.12477592E-01   -0.27834145E-02
    0.13608215E+02    0.12482140E-01   -0.27844956E-02
    0.13658220E+02    0.12518459E-01   -0.27931260E-02
    0.13757894E+02    0.12590817E-01   -0.28102953E-02
    0.13906588E+02    0.12698624E-01   -0.28358301E-02
    0.14103382E+02    0.12840792E-01   -0.28694582E-02
    0.14347148E+02    0.13016176E-01   -0.29108553E-02
    0.14636619E+02    0.13223529E-01   -0.29596579E-02
    0.14970469E+02    0.13461598E-01   -0.30155161E-02
    0.15347395E+02    0.13728694E-01   -0.30780281E-02
    0.15766197E+02    0.14023711E-01   -0.31468672E-02
    0.16225858E+02    0.14345347E-01   -0.32216898E-02
    0.16725627E+02    0.14692500E-01   -0.33022491E-02
    0.17265105E+02    0.15064472E-01   -0.33883405E-02
    0.17844343E+02    0.15460758E-01   -0.34798292E-02
    0.18463966E+02    0.15881163E-01   -0.35766810E-02
    0.19125336E+02    0.16326067E-01   -0.36789672E-02
    0.19830795E+02    0.16796540E-01   -0.37869238E-02
    0.20584039E+02    0.17294261E-01   -0.39009455E-02
    0.21390735E+02    0.17822381E-01   -0.40217280E-02
    0.22259635E+02    0.18385569E-01   -0.41503687E-02
    0.23204756E+02    0.18991921E-01   -0.42886984E-02
    0.24250287E+02    0.19655345E-01   -0.44398836E-02
    0.25444136E+02    0.20403922E-01   -0.46102937E-02
    0.26913011E+02    0.21312540E-01   -0.48169212E-02
    0.14585260E+02    0.13186794E-01   -0.29510226E-02
    0.14591097E+02    0.13190970E-01   -0.29520045E-02
    0.14637745E+02    0.13224334E-01   -0.29598471E-02
    0.14730793E+02    0.13290833E-01   -0.29754623E-02
    0.14869761E+02    0.13389959E-01   -0.29987160E-02
    0.15053969E+02    0.13520866E-01   -0.30294078E-02
    0.15282580E+02    0.13682860E-01   -0.30673150E-02
    0.15554652E+02    0.13874969E-01   -0.31121774E-02
    0.15869201E+02    0.14095975E-01   -0.31636916E-02
    0.16225262E+02    0.14344931E-01   -0.32215933E-02
    0.16621960E+02    0.14620681E-01   -0.32855978E-02
    0.17058577E+02    0.14922427E-01   -0.33554898E-02
    0.17534628E+02    0.15249253E-01   -0.34310252E-02
    0.18049943E+02    0.15600552E-01   -0.35120670E-02
    0.18604762E+02    0.15976146E-01   -0.35985389E-02
    0.19199860E+02    0.16375988E-01   -0.36904277E-02
    0.19836710E+02    0.16800466E-01   -0.37878241E-02
    0.20517725E+02    0.17250623E-01   -0.38909547E-02
    0.21246629E+02    0.17728402E-01   -0.40002509E-02
    0.22029075E+02    0.18236664E-01   -0.41163835E-02
    0.22873739E+02    0.18780223E-01   -0.42404326E-02
    0.23794481E+02    0.19366999E-01   -0.43742009E-02
    0.24815177E+02    0.20010732E-01   -0.45208030E-02
    0.25983084E+02    0.20738854E-01   -0.46864816E-02
    0.27423106E+02    0.21624973E-01   -0.48879305E-02
    0.15601512E+02    0.13907981E-01   -0.31198771E-02
    0.15606969E+02    0.13911823E-01   -0.31207732E-02
    0.15650589E+02    0.13942511E-01   -0.31279319E-02
    0.15737650E+02    0.14003673E-01   -0.31421967E-02
    0.15867803E+02    0.14094995E-01   -0.31634635E-02
    0.16040554E+02    0.14215903E-01   -0.31916066E-02
    0.16255295E+02    0.14365876E-01   -0.32264587E-02
    0.16511347E+02    0.14543938E-01   -0.32678039E-02
    0.16808001E+02    0.14749505E-01   -0.33154536E-02
    0.17144577E+02    0.14981639E-01   -0.33691890E-02
    0.17520472E+02    0.15239565E-01   -0.34287878E-02
    0.17935229E+02    0.15522605E-01   -0.34940922E-02
    0.18388599E+02    0.15830224E-01   -0.35649517E-02
    0.18880620E+02    0.16161876E-01   -0.36412396E-02
    0.19411711E+02    0.16517561E-01   -0.37229232E-02
    0.19982792E+02    0.16897332E-01   -0.38100258E-02
    0.20595447E+02    0.17301766E-01   -0.39026633E-02
    0.21252162E+02    0.17732015E-01   -0.40010767E-02
    0.21956699E+02    0.18189836E-01   -0.41056896E-02
    0.22714698E+02    0.18678297E-01   -0.42171843E-02
    0.23534768E+02    0.19202146E-01   -0.43366251E-02
    0.24430610E+02    0.19768985E-01   -0.44657601E-02
    0.25425782E+02    0.20392487E-01   -0.46076904E-02
    0.26566860E+02    0.21099624E-01   -0.47685156E-02
    0.27976850E+02    0.21962377E-01   -0.49645952E-02
    0.16658487E+02    0.14645997E-01   -0.32914685E-02
    0.16663598E+02    0.14649538E-01   -0.32922896E-02
    0.16704459E+02    0.14677843E-01   -0.32988519E-02
    0.16786055E+02    0.14734324E-01   -0.33119380E-02
    0.16908139E+02    0.14818701E-01   -0.33314749E-02
    0.17070365E+02    0.14930547E-01   -0.33573690E-02
    0.17272308E+02    0.15069417E-01   -0.33894834E-02
