    0.10652030E+02    0.74515213E+01   -0.32144241E+01
    0.11567302E+02    0.72123485E+01   -0.31976625E+01
    0.12501997E+02    0.69875946E+01   -0.31694901E+01
    0.13459583E+02    0.67754269E+01   -0.31332672E+01
    0.14444457E+02    0.65741191E+01   -0.30912475E+01
    0.15462359E+02    0.63819317E+01   -0.30449033E+01
    0.16521061E+02    0.61971445E+01   -0.29951445E+01
    0.17631598E+02    0.60178737E+01   -0.29424411E+01
    0.18810705E+02    0.58419132E+01   -0.28868140E+01
    0.20086272E+02    0.56661844E+01   -0.28277171E+01
    0.21512461E+02    0.54853962E+01   -0.27635026E+01
    0.23231274E+02    0.52865395E+01   -0.26891900E+01
    0.14434821E+01    0.10356757E+02   -0.82275609E+00
    0.15013125E+01    0.10348571E+02   -0.85481405E+00
    0.19019471E+01    0.10283629E+02   -0.10739313E+01
    0.25199370E+01    0.10156370E+02   -0.13996523E+01
    0.32347518E+01    0.99721886E+01   -0.17528928E+01
    0.39969760E+01    0.97388568E+01   -0.20952489E+01
    0.47865521E+01    0.94663781E+01   -0.24061048E+01
    0.55947327E+01    0.91666923E+01   -0.26727427E+01
    0.64175827E+01    0.88531032E+01   -0.28862772E+01
    0.72534793E+01    0.85392781E+01   -0.30416461E+01
    0.81020606E+01    0.82362612E+01   -0.31411248E+01
    0.89637538E+01    0.79499694E+01   -0.31948798E+01
    0.98395636E+01    0.76814968E+01   -0.32155873E+01
    0.10730995E+02    0.74300811E+01   -0.32135320E+01
    0.11640060E+02    0.71941852E+01   -0.31958081E+01
    0.12569345E+02    0.69720976E+01   -0.31671483E+01
    0.13522163E+02    0.67621454E+01   -0.31307169E+01
    0.14502788E+02    0.65626937E+01   -0.30886576E+01
    0.15516864E+02    0.63720575E+01   -0.30423707E+01
    0.16572084E+02    0.61885992E+01   -0.29927286E+01
    0.17679417E+02    0.60104613E+01   -0.29401728E+01
    0.18855533E+02    0.58354900E+01   -0.28847151E+01
    0.20128260E+02    0.56606362E+01   -0.28257954E+01
    0.21551670E+02    0.54806406E+01   -0.27617698E+01
    0.23267587E+02    0.52825403E+01   -0.26876593E+01
    0.22646763E+01    0.10212757E+02   -0.12671381E+01
    0.23019682E+01    0.10204851E+02   -0.12866854E+01
    0.25811860E+01    0.10142060E+02   -0.14309868E+01
    0.30651592E+01    0.10019193E+02   -0.16716791E+01
    0.36754234E+01    0.98413980E+01   -0.19555550E+01
    0.43612997E+01    0.96163642E+01   -0.22445623E+01
    0.50947227E+01    0.93539022E+01   -0.25141807E+01
    0.58605591E+01    0.90656506E+01   -0.27482865E+01
    0.66506004E+01    0.87645974E+01   -0.29357642E+01
    0.74604343E+01    0.84635922E+01   -0.30709345E+01
    0.82878528E+01    0.81726696E+01   -0.31562290E+01
    0.91320315E+01    0.78966090E+01   -0.32010953E+01
    0.99931041E+01    0.76366996E+01   -0.32166242E+01
    0.10871954E+02    0.73922004E+01   -0.32116536E+01
    0.11770136E+02    0.71619912E+01   -0.31923346E+01
    0.12689900E+02    0.69445843E+01   -0.31628673E+01
    0.13634295E+02    0.67385311E+01   -0.31261022E+01
    0.14607395E+02    0.65423238E+01   -0.30839872E+01
    0.15614679E+02    0.63544365E+01   -0.30378126E+01
    0.16663706E+02    0.61733229E+01   -0.29883863E+01
    0.17765328E+02    0.59972027E+01   -0.29361021E+01
    0.18936110E+02    0.58239931E+01   -0.28809466E+01
    0.20203761E+02    0.56506926E+01   -0.28223428E+01
    0.21622202E+02    0.54721121E+01   -0.27586560E+01
    0.23332932E+02    0.52753654E+01   -0.26849099E+01
    0.30893190E+01    0.10012617E+02   -0.16833522E+01
    0.31167597E+01    0.10005099E+02   -0.16965691E+01
    0.33283110E+01    0.99454380E+01   -0.17969562E+01
    0.37162258E+01    0.98286931E+01   -0.19736758E+01
    0.42336592E+01    0.96599262E+01   -0.21933653E+01
    0.48410813E+01    0.94466992E+01   -0.24257888E+01
    0.55110192E+01    0.91983619E+01   -0.26476769E+01
    0.62258562E+01    0.89262189E+01   -0.28419153E+01
    0.69746411E+01    0.86426348E+01   -0.29965729E+01
    0.77506911E+01    0.83593539E+01   -0.31063683E+01
    0.85500665E+01    0.80845857E+01   -0.31740606E+01
    0.93706527E+01    0.78224668E+01   -0.32079481E+01
    0.10211624E+02    0.75740213E+01   -0.32170214E+01
    0.11073144E+02    0.73389988E+01   -0.32083670E+01
    0.11956222E+02    0.71165714E+01   -0.31870261E+01
    0.12862686E+02    0.69056382E+01   -0.31565412E+01
    0.13795258E+02    0.67050086E+01   -0.31193724E+01
    0.14757748E+02    0.65133377E+01   -0.30772202E+01
    0.15755422E+02    0.63293092E+01   -0.30312282E+01
    0.16795661E+02    0.61514937E+01   -0.29821255E+01
    0.17889160E+02    0.59782379E+01   -0.29302396E+01
    0.19052333E+02    0.58075115E+01   -0.28755167E+01
    0.20312732E+02    0.56364195E+01   -0.28173735E+01
    0.21724059E+02    0.54598519E+01   -0.27541656E+01
    0.23427353E+02    0.52650418E+01   -0.26809443E+01
    0.39176428E+01    0.97646500E+01   -0.20614570E+01
    0.39393177E+01    0.97576369E+01   -0.20707339E+01
    0.41087330E+01    0.97019138E+01   -0.21420854E+01
    0.44288110E+01    0.95930151E+01   -0.22711422E+01
    0.48711296E+01    0.94358130E+01   -0.24365336E+01
    0.54074117E+01    0.92373992E+01   -0.26158237E+01
    0.60145960E+01    0.90068928E+01   -0.27892138E+01
    0.66757261E+01    0.87550943E+01   -0.29408096E+01
    0.73790007E+01    0.84932449E+01   -0.30598195E+01
    0.81164799E+01    0.82312887E+01   -0.31423741E+01
    0.88829990E+01    0.79758586E+01   -0.31914595E+01
    0.96753897E+01    0.77301359E+01   -0.32137189E+01
    0.10491963E+02    0.74954616E+01   -0.32158529E+01
    0.11332191E+02    0.72718949E+01   -0.32031845E+01
    0.12196527E+02    0.70590229E+01   -0.31796443E+01
    0.13086357E+02    0.68560952E+01   -0.31480672E+01
    0.14004041E+02    0.66621555E+01   -0.31104876E+01
    0.14953098E+02    0.64761820E+01   -0.30683493E+01
    0.15938550E+02    0.62970287E+01   -0.30226480E+01
    0.16967565E+02    0.61233732E+01   -0.29739676E+01
    0.18050653E+02    0.59537478E+01   -0.29225976E+01
    0.19204047E+02    0.57861831E+01   -0.28684452E+01
    0.20455100E+02    0.56179182E+01   -0.28109000E+01
    0.21857236E+02    0.54439325E+01   -0.27483149E+01
    0.23550900E+02    0.52516095E+01   -0.26757669E+01
    0.47503884E+01    0.94793748E+01   -0.23929195E+01
    0.47682794E+01    0.94729504E+01   -0.23994556E+01
    0.49091702E+01    0.94219884E+01   -0.24500320E+01
    0.51800224E+01    0.93223178E+01   -0.25427209E+01
    0.55629280E+01    0.91787364E+01   -0.26632908E+01
    0.60380764E+01    0.89979248E+01   -0.27952679E+01
    0.65873841E+01    0.87885431E+01   -0.29228210E+01
    0.71960811E+01    0.85604299E+01   -0.30329042E+01
    0.78528922E+01    0.83231915E+01   -0.31173596E+01
    0.85495912E+01    0.80847433E+01   -0.31740317E+01
    0.92804060E+01    0.78503317E+01   -0.32056153E+01
    0.10041485E+02    0.76227110E+01   -0.32168172E+01
    0.10830492E+02    0.74032883E+01   -0.32122441E+01
    0.11646322E+02    0.71926273E+01   -0.31956455E+01
    0.12488937E+02    0.69906104E+01   -0.31699400E+01
    0.13359304E+02    0.67968544E+01   -0.31373162E+01
    0.14259433E+02    0.66107158E+01   -0.30994062E+01
    0.15192545E+02    0.64314171E+01   -0.30573842E+01
    0.16163404E+02    0.62579607E+01   -0.30120578E+01
    0.17178956E+02    0.60892505E+01   -0.29639283E+01
    0.18249502E+02    0.59239342E+01   -0.29132077E+01
    0.19391072E+02    0.57601897E+01   -0.28597553E+01
    0.20630787E+02    0.55953074E+01   -0.28029396E+01
    0.22021740E+02    0.54244371E+01   -0.27411211E+01
    0.23703653E+02    0.52351327E+01   -0.26693955E+01
    0.55884839E+01    0.91690597E+01   -0.26708925E+01
    0.56036997E+01    0.91632941E+01   -0.26753917E+01
    0.57240645E+01    0.91175929E+01   -0.27102705E+01
    0.59579857E+01    0.90285059E+01   -0.27744167E+01
    0.62937374E+01    0.89003171E+01   -0.28579989E+01
    0.67173900E+01    0.87393534E+01   -0.29490530E+01
    0.72151640E+01    0.85533922E+01   -0.30358412E+01
    0.77748663E+01    0.83507750E+01   -0.31090358E+01
    0.83864700E+01    0.81392912E+01   -0.31633937E+01
    0.90421498E+01    0.79249962E+01   -0.31979246E+01
    0.97360617E+01    0.77120623E+01   -0.32145039E+01
    0.10464052E+02    0.75031919E+01   -0.32160463E+01
    0.11223392E+02    0.72998816E+01   -0.32054864E+01
    0.12012567E+02    0.71029637E+01   -0.31853469E+01
    0.12831154E+02    0.69127027E+01   -0.31577113E+01
    0.13679765E+02    0.67290196E+01   -0.31242140E+01
    0.14560096E+02    0.65515148E+01   -0.30861030E+01
    0.15475089E+02    0.63796221E+01   -0.30443123E+01
    0.16429260E+02    0.62125947E+01   -0.29994890E+01
    0.17429328E+02    0.60494991E+01   -0.29520420E+01
    0.18485380E+02    0.58890878E+01   -0.29020906E+01
    0.19613226E+02    0.57296968E+01   -0.28494663E+01
    0.20839730E+02    0.55687455E+01   -0.27935191E+01
    0.22217606E+02    0.54014676E+01   -0.27325926E+01
    0.23885730E+02    0.52156642E+01   -0.26618334E+01
    0.64329837E+01    0.88472369E+01   -0.28896982E+01
    0.64462065E+01    0.88422014E+01   -0.28926185E+01
    0.65511100E+01    0.88023077E+01   -0.29152320E+01
    0.67564578E+01    0.87246123E+01   -0.29566441E+01
    0.70543078E+01    0.86129187E+01   -0.30101218E+01
    0.74347465E+01    0.84729270E+01   -0.30674851E+01
    0.78873772E+01    0.83110518E+01   -0.31209015E+01
    0.84024207E+01    0.81339176E+01   -0.31644992E+01
    0.89713436E+01    0.79475443E+01   -0.31951863E+01
    0.95871059E+01    0.77566237E+01   -0.32123684E+01
    0.10244170E+02    0.75647958E+01   -0.32169779E+01
    0.10938397E+02    0.73745258E+01   -0.32106429E+01
    0.11666904E+02    0.71875122E+01   -0.31951077E+01
    0.12427948E+02    0.70047400E+01   -0.31720231E+01
    0.13220841E+02    0.68267350E+01   -0.31428241E+01
    0.14045928E+02    0.66536459E+01   -0.31086870E+01
    0.14904648E+02    0.64853447E+01   -0.30705561E+01
    0.15799699E+02    0.63214626E+01   -0.30291552E+01
    0.16735373E+02    0.61614402E+01   -0.29849866E+01
    0.17718172E+02    0.60044708E+01   -0.29383358E+01
    0.18757969E+02    0.58494952E+01   -0.28892861E+01
    0.19870349E+02    0.56949324E+01   -0.28376114E+01
    0.21081899E+02    0.55383571E+01   -0.27826556E+01
    0.22444913E+02    0.53751321E+01   -0.27227531E+01
    0.24097308E+02    0.51932764E+01   -0.26531028E+01
    0.72850658E+01    0.85276617E+01   -0.30463401E+01
    0.72967447E+01    0.85233716E+01   -0.30480549E+01
    0.73895837E+01    0.84893813E+01   -0.30612938E+01
    0.75722273E+01    0.84231739E+01   -0.30853431E+01
    0.78391430E+01    0.83280405E+01   -0.31159242E+01
    0.81831755E+01    0.82083734E+01   -0.31479819E+01
    0.85964891E+01    0.80692268E+01   -0.31768241E+01
    0.90713603E+01    0.79157391E+01   -0.31989918E+01
    0.96007245E+01    0.77525244E+01   -0.32125933E+01
    0.10178482E+02    0.75834445E+01   -0.32170387E+01
    0.10799626E+02    0.74115725E+01   -0.32126631E+01
    0.11460254E+02    0.72392950E+01   -0.32002680E+01
    0.12157531E+02    0.70682740E+01   -0.31808811E+01
    0.12889639E+02    0.68996155E+01   -0.31555360E+01
    0.13655751E+02    0.67340385E+01   -0.31252125E+01
    0.14456036E+02    0.65718471E+01   -0.30907341E+01
    0.15291744E+02    0.64131030E+01   -0.30528045E+01
    0.16165377E+02    0.62576208E+01   -0.30119647E+01
    0.17081031E+02    0.61049958E+01   -0.29685808E+01
    0.18045014E+02    0.59545991E+01   -0.29228643E+01
    0.19066996E+02    0.58054408E+01   -0.28748323E+01
    0.20162333E+02    0.56561434E+01   -0.28242365E+01
    0.21357326E+02    0.55043200E+01   -0.27703750E+01
    0.22703811E+02    0.53455304E+01   -0.27116190E+01
    0.24338635E+02    0.51680472E+01   -0.26432133E+01
    0.81460501E+01    0.82211119E+01   -0.31448947E+01
    0.81564962E+01    0.82175234E+01   -0.31457721E+01
    0.82396538E+01    0.81890725E+01   -0.31525149E+01
    0.84038428E+01    0.81334389E+01   -0.31645970E+01
    0.86451206E+01    0.80532061E+01   -0.31795978E+01
    0.89582536E+01    0.79517277E+01   -0.31946561E+01
    0.93373215E+01    0.78327326E+01   -0.32071217E+01
    0.97762736E+01    0.77001481E+01   -0.32149626E+01
    0.10269365E+02    0.75576734E+01   -0.32169265E+01
    0.10811450E+02    0.74083961E+01   -0.32125047E+01
    0.11398152E+02    0.72550562E+01   -0.32017097E+01
    0.12025946E+02    0.70997426E+01   -0.31849435E+01
    0.12692183E+02    0.69440661E+01   -0.31627851E+01
    0.13395102E+02    0.67891852E+01   -0.31358762E+01
    0.14133842E+02    0.66358796E+01   -0.31048866E+01
    0.14908485E+02    0.64846177E+01   -0.30703814E+01
    0.15720158E+02    0.63355789E+01   -0.30328794E+01
    0.16571221E+02    0.61887436E+01   -0.29927695E+01
    0.17465611E+02    0.60437932E+01   -0.29503201E+01
    0.18409467E+02    0.59002412E+01   -0.29056655E+01
    0.19412271E+02    0.57572627E+01   -0.28587719E+01
    0.20489159E+02    0.56135164E+01   -0.28093537E+01
    0.21666133E+02    0.54668161E+01   -0.27567182E+01
    0.22994542E+02    0.53128092E+01   -0.26992179E+01
    0.24610061E+02    0.51400509E+01   -0.26321662E+01
    0.90174295E+01    0.79328517E+01   -0.31969931E+01
    0.90268673E+01    0.79298504E+01   -0.31973518E+01
    0.91020765E+01    0.79060369E+01   -0.32000757E+01
    0.92509717E+01    0.78594646E+01   -0.32047876E+01
    0.94706923E+01    0.77918616E+01   -0.32101910E+01
    0.97573670E+01    0.77057434E+01   -0.32147529E+01
    0.10106507E+02    0.76040111E+01   -0.32169815E+01
    0.10513393E+02    0.74895403E+01   -0.32156931E+01
    0.10973412E+02    0.73652548E+01   -0.32100798E+01
    0.11482306E+02    0.72337209E+01   -0.31997437E+01
    0.12036352E+02    0.70972397E+01   -0.31846285E+01
    0.12632469E+02    0.69576557E+01   -0.31649208E+01
    0.13268286E+02    0.68164562E+01   -0.31409486E+01
    0.13942190E+02    0.66747747E+01   -0.31131352E+01
    0.14653375E+02    0.65334217E+01   -0.30819243E+01
    0.15401910E+02    0.63929293E+01   -0.30477066E+01
    0.16188863E+02    0.62535777E+01   -0.30108570E+01
    0.17016500E+02    0.61154304E+01   -0.29716451E+01
    0.17888641E+02    0.59783169E+01   -0.29302641E+01
    0.18811283E+02    0.58418302E+01   -0.28867869E+01
    0.19793741E+02    0.57052323E+01   -0.28411373E+01
    0.20850936E+02    0.55673305E+01   -0.27930152E+01
    0.22008572E+02    0.54259919E+01   -0.27416962E+01
    0.23317480E+02    0.52770596E+01   -0.26855595E+01
    0.24912065E+02    0.51093578E+01   -0.26199871E+01
    0.99009152E+01    0.76635241E+01   -0.32160815E+01
    0.99095117E+01    0.76610136E+01   -0.32161421E+01
    0.99780702E+01    0.76410591E+01   -0.32165516E+01
    0.10114078E+02    0.76018411E+01   -0.32169936E+01
    0.10315430E+02    0.75446940E+01   -0.32167939E+01
    0.10579239E+02    0.74714214E+01   -0.32151400E+01
    0.10902090E+02    0.73841700E+01   -0.32112048E+01
    0.11280315E+02    0.72852052E+01   -0.32043032E+01
    0.11710245E+02    0.71767698E+01   -0.31939588E+01
    0.12188414E+02    0.70609448E+01   -0.31799028E+01
    0.12711722E+02    0.69396344E+01   -0.31620804E+01
    0.13277551E+02    0.68144539E+01   -0.31405809E+01
    0.13883857E+02    0.66867345E+01   -0.31156202E+01
    0.14529238E+02    0.65575286E+01   -0.30874798E+01
    0.15213003E+02    0.64276288E+01   -0.30564410E+01
    0.15935273E+02    0.62976026E+01   -0.30228019E+01
    0.16697107E+02    0.61677772E+01   -0.29868021E+01
    0.17500724E+02    0.60382848E+01   -0.29486536E+01
    0.18349866E+02    0.59090399E+01   -0.29084751E+01
    0.19250414E+02    0.57797083E+01   -0.28662883E+01
    0.20211538E+02    0.56496709E+01   -0.28219875E+01
    0.21247956E+02    0.55177676E+01   -0.27752396E+01
    0.22385069E+02    0.53820372E+01   -0.27253384E+01
    0.23673170E+02    0.52384098E+01   -0.26706648E+01
    0.25245298E+02    0.50760405E+01   -0.26066756E+01
    0.10798498E+02    0.74118759E+01   -0.32126781E+01
    0.10806380E+02    0.74097577E+01   -0.32125730E+01
    0.10869283E+02    0.73929133E+01   -0.32116926E+01
    0.10994271E+02    0.73597453E+01   -0.32097347E+01
    0.11179782E+02    0.73111780E+01   -0.32063597E+01
    0.11423648E+02    0.72485745E+01   -0.32011241E+01
    0.11723267E+02    0.71735501E+01   -0.31936093E+01
    0.12075800E+02    0.70877740E+01   -0.31834247E+01
    0.12478352E+02    0.69930571E+01   -0.31703037E+01
    0.12928143E+02    0.68910382E+01   -0.31540924E+01
    0.13422641E+02    0.67833002E+01   -0.31347642E+01
    0.13959684E+02    0.66711988E+01   -0.31123877E+01
    0.14537569E+02    0.65559036E+01   -0.30871084E+01
    0.15155137E+02    0.64383583E+01   -0.30591062E+01
    0.15811859E+02    0.63193126E+01   -0.30285859E+01
    0.16507948E+02    0.61993452E+01   -0.29957651E+01
    0.17244500E+02    0.60787761E+01   -0.29608150E+01
    0.18023728E+02    0.59578148E+01   -0.29238710E+01
    0.18849323E+02    0.58363786E+01   -0.28850057E+01
    0.19727085E+02    0.57142346E+01   -0.28442101E+01
    0.20666051E+02    0.55907985E+01   -0.28013465E+01
    0.21680753E+02    0.54650563E+01   -0.27560737E+01
    0.22796288E+02    0.53350637E+01   -0.27076628E+01
    0.24062385E+02    0.51969552E+01   -0.26545416E+01
    0.25610633E+02    0.50401444E+01   -0.25922368E+01
    0.11712530E+02    0.71762046E+01   -0.31938976E+01
    0.11719798E+02    0.71744075E+01   -0.31937026E+01
    0.11777824E+02    0.71600999E+01   -0.31921230E+01
    0.11893267E+02    0.71318538E+01   -0.31888644E+01
    0.12064964E+02    0.70903708E+01   -0.31837570E+01
    0.12291279E+02    0.70366740E+01   -0.31765802E+01
    0.12570235E+02    0.69718936E+01   -0.31671171E+01
    0.12899642E+02    0.68973843E+01   -0.31551618E+01
    0.13277240E+02    0.68145211E+01   -0.31405932E+01
    0.13700828E+02    0.67246249E+01   -0.31233358E+01
    0.14168384E+02    0.66289333E+01   -0.31033854E+01
    0.14678168E+02    0.65286353E+01   -0.30808094E+01
    0.15228813E+02    0.64247053E+01   -0.30557116E+01
    0.15819418E+02    0.63179772E+01   -0.30282321E+01
    0.16449642E+02    0.62091553E+01   -0.29985245E+01
    0.17119818E+02    0.60987459E+01   -0.29667381E+01
    0.17831114E+02    0.59871052E+01   -0.29329875E+01
    0.18585763E+02    0.58744317E+01   -0.28973718E+01
    0.19387440E+02    0.57606916E+01   -0.28599239E+01
    0.20241880E+02    0.56456890E+01   -0.28206024E+01
    0.21158013E+02    0.55288939E+01   -0.27792523E+01
    0.22150189E+02    0.54093383E+01   -0.27355215E+01
    0.23243205E+02    0.52852245E+01   -0.26886868E+01
    0.24486205E+02    0.51527764E+01   -0.26371944E+01
    0.26009235E+02    0.50017413E+01   -0.25766715E+01
    0.12645852E+02    0.69546040E+01   -0.31644446E+01
    0.12652583E+02    0.69530704E+01   -0.31642045E+01
    0.12706350E+02    0.69408521E+01   -0.31622745E+01
    0.12813431E+02    0.69166820E+01   -0.31583661E+01
    0.12972954E+02    0.68810938E+01   -0.31524013E+01
    0.13183692E+02    0.68348129E+01   -0.31442834E+01
    0.13444144E+02    0.67787144E+01   -0.31338936E+01
    0.13752635E+02    0.67138455E+01   -0.31211665E+01
    0.14107420E+02    0.66412059E+01   -0.31060319E+01
    0.14506788E+02    0.65619121E+01   -0.30884796E+01
    0.14949158E+02    0.64769259E+01   -0.30685289E+01
    0.15433172E+02    0.63872355E+01   -0.30462575E+01
    0.15957786E+02    0.62936622E+01   -0.30217441E+01
    0.16522354E+02    0.61969276E+01   -0.29950832E+01
    0.17126731E+02    0.60976339E+01   -0.29664097E+01
    0.17771392E+02    0.59962700E+01   -0.29358150E+01
    0.18457595E+02    0.58931629E+01   -0.29033984E+01
    0.19187621E+02    0.57884818E+01   -0.28692098E+01
    0.19965145E+02    0.56822623E+01   -0.28332618E+01
    0.20795862E+02    0.55742931E+01   -0.27954932E+01
    0.21688608E+02    0.54641114E+01   -0.27557274E+01
    0.22657561E+02    0.53507859E+01   -0.27136022E+01
    0.23727216E+02    0.52326030E+01   -0.26684148E+01
    0.24946110E+02    0.51059290E+01   -0.26186203E+01
    0.26442665E+02    0.49608242E+01   -0.25599541E+01
    0.13601956E+02    0.67453176E+01   -0.31274391E+01
    0.13608215E+02    0.67440028E+01   -0.31271808E+01
    0.13658220E+02    0.67335220E+01   -0.31251099E+01
    0.13757894E+02    0.67127534E+01   -0.31209455E+01
    0.13906588E+02    0.66820672E+01   -0.31146532E+01
    0.14103382E+02    0.66420208E+01   -0.31062066E+01
    0.14347148E+02    0.65932947E+01   -0.30955482E+01
    0.14636619E+02    0.65366619E+01   -0.30826767E+01
    0.14970469E+02    0.64729058E+01   -0.30675573E+01
    0.15347395E+02    0.64028904E+01   -0.30502307E+01
    0.15766197E+02    0.63273972E+01   -0.30307237E+01
    0.16225858E+02    0.62472232E+01   -0.30091111E+01
    0.16725627E+02    0.61630525E+01   -0.29854490E+01
    0.17265105E+02    0.60754941E+01   -0.29598366E+01
    0.17844343E+02    0.59850807E+01   -0.29323613E+01
    0.18463966E+02    0.58922278E+01   -0.29030984E+01
    0.19125336E+02    0.57972215E+01   -0.28721111E+01
    0.19830795E+02    0.57002439E+01   -0.28394309E+01
    0.20584039E+02    0.56013007E+01   -0.28050539E+01
    0.21390735E+02    0.55002298E+01   -0.27688924E+01
    0.22259635E+02    0.53965767E+01   -0.27307696E+01
    0.23204756E+02    0.52894654E+01   -0.26903093E+01
    0.24250287E+02    0.51772440E+01   -0.26468225E+01
    0.25444136E+02    0.50564233E+01   -0.25987973E+01
    0.26913011E+02    0.49173794E+01   -0.25420646E+01
    0.14585260E+02    0.65466209E+01   -0.30849782E+01
    0.14591097E+02    0.65454870E+01   -0.30847170E+01
    0.14637745E+02    0.65364440E+01   -0.30826262E+01
    0.14730793E+02    0.65185083E+01   -0.30784377E+01
    0.14869761E+02    0.64919644E+01   -0.30721427E+01
    0.15053969E+02    0.64572234E+01   -0.30637446E+01
    0.15282580E+02    0.64147890E+01   -0.30532281E+01
    0.15554652E+02    0.63652350E+01   -0.30406119E+01
    0.15869201E+02    0.63092014E+01   -0.30259007E+01
    0.16225262E+02    0.62473254E+01   -0.30091392E+01
    0.16621960E+02    0.61802720E+01   -0.29903654E+01
    0.17058577E+02    0.61086215E+01   -0.29696473E+01
    0.17534628E+02    0.60329790E+01   -0.29470442E+01
    0.18049943E+02    0.59538550E+01   -0.29226312E+01
    0.18604762E+02    0.58716684E+01   -0.28964793E+01
    0.19199860E+02    0.57867688E+01   -0.28686401E+01
    0.19836710E+02    0.56994487E+01   -0.28391587E+01
    0.20517725E+02    0.56098314E+01   -0.28080579E+01
    0.21246629E+02    0.55179313E+01   -0.27752987E+01
    0.22029075E+02    0.54235716E+01   -0.27408008E+01
    0.22873739E+02    0.53263401E+01   -0.27043587E+01
    0.23794481E+02    0.52253977E+01   -0.26656178E+01
    0.24815177E+02    0.51191505E+01   -0.26238842E+01
    0.25983084E+02    0.50042391E+01   -0.25776869E+01
    0.27423106E+02    0.48713733E+01   -0.25229599E+01
    0.15601512E+02    0.63568010E+01   -0.30384272E+01
    0.15606969E+02    0.63558208E+01   -0.30381725E+01
    0.15650589E+02    0.63479993E+01   -0.30361347E+01
    0.15737650E+02    0.63324668E+01   -0.30320604E+01
    0.15867803E+02    0.63094474E+01   -0.30259662E+01
    0.16040554E+02    0.62792273E+01   -0.30178483E+01
    0.16255295E+02    0.62421788E+01   -0.30077207E+01
    0.16511347E+02    0.61987746E+01   -0.29956042E+01
    0.16808001E+02    0.61494633E+01   -0.29815398E+01
    0.17144577E+02    0.60947656E+01   -0.29655617E+01
    0.17520472E+02    0.60351928E+01   -0.29477163E+01
    0.17935229E+02    0.59712268E+01   -0.29280587E+01
    0.18388599E+02    0.59033178E+01   -0.29066490E+01
    0.18880620E+02    0.58319041E+01   -0.28835414E+01
    0.19411711E+02    0.57573400E+01   -0.28587979E+01
    0.19982792E+02    0.56799127E+01   -0.28324536E+01
    0.20595447E+02    0.55998365E+01   -0.28045377E+01
    0.21252162E+02    0.55172487E+01   -0.27750521E+01
    0.21956699E+02    0.54321262E+01   -0.27439630E+01
    0.22714698E+02    0.53442953E+01   -0.27111526E+01
    0.23534768E+02    0.52533580E+01   -0.26764417E+01
    0.24430610E+02    0.51585160E+01   -0.26394598E+01
    0.25425782E+02    0.50582260E+01   -0.25995226E+01
    0.26566860E+02    0.49492598E+01   -0.25552064E+01
    0.27976850E+02    0.48226544E+01   -0.25025674E+01
    0.16658487E+02    0.61741905E+01   -0.29886337E+01
    0.16663598E+02    0.61733408E+01   -0.29883914E+01
    0.16704459E+02    0.61665582E+01   -0.29864533E+01
    0.16786055E+02    0.61530755E+01   -0.29825814E+01
    0.16908139E+02    0.61330549E+01   -0.29767874E+01
    0.17070365E+02    0.61067173E+01   -0.29690874E+01
    0.17272308E+02    0.60743478E+01   -0.29594946E+01
