    0.16571221E+02    0.50095198E+00    0.95545774E+00
    0.17465611E+02    0.49555926E+00    0.93296848E+00
    0.18409467E+02    0.48985331E+00    0.91070201E+00
    0.19412271E+02    0.48383922E+00    0.88853563E+00
    0.20489159E+02    0.47748461E+00    0.86625812E+00
    0.21666133E+02    0.47070742E+00    0.84353162E+00
    0.22994542E+02    0.46330279E+00    0.81969060E+00
    0.24610061E+02    0.45467498E+00    0.79295870E+00
    0.90174295E+01    0.52067610E+00    0.12269833E+01
    0.90268673E+01    0.52074962E+00    0.12265150E+01
    0.91020765E+01    0.52131420E+00    0.12227982E+01
    0.92509717E+01    0.52232483E+00    0.12155200E+01
    0.94706923E+01    0.52357117E+00    0.12049721E+01
    0.97573670E+01    0.52480327E+00    0.11915338E+01
    0.10106507E+02    0.52577621E+00    0.11756566E+01
    0.10513393E+02    0.52629228E+00    0.11578042E+01
    0.10973412E+02    0.52621351E+00    0.11384342E+01
    0.11482306E+02    0.52546515E+00    0.11179395E+01
    0.12036352E+02    0.52402719E+00    0.10966829E+01
    0.12632469E+02    0.52192007E+00    0.10749556E+01
    0.13268286E+02    0.51918839E+00    0.10529881E+01
    0.13942190E+02    0.51589255E+00    0.10309607E+01
    0.14653375E+02    0.51209530E+00    0.10089935E+01
    0.15401910E+02    0.50785862E+00    0.98716517E+00
    0.16188863E+02    0.50323583E+00    0.96552709E+00
    0.17016500E+02    0.49827250E+00    0.94408163E+00
    0.17888641E+02    0.49299985E+00    0.92281109E+00
    0.18811283E+02    0.48743480E+00    0.90164586E+00
    0.19793741E+02    0.48157300E+00    0.88046772E+00
    0.20850936E+02    0.47538182E+00    0.85910374E+00
    0.22008572E+02    0.46877254E+00    0.83721417E+00
    0.23317480E+02    0.46154360E+00    0.81415484E+00
    0.24912065E+02    0.45310896E+00    0.78821075E+00
    0.99009152E+01    0.52526870E+00    0.11849398E+01
    0.99095117E+01    0.52529357E+00    0.11845478E+01
    0.99780702E+01    0.52548031E+00    0.11814336E+01
    0.10114078E+02    0.52579153E+00    0.11753184E+01
    0.10315430E+02    0.52611762E+00    0.11664088E+01
    0.10579239E+02    0.52632076E+00    0.11549785E+01
    0.10902090E+02    0.52626605E+00    0.11413783E+01
    0.11280315E+02    0.52583517E+00    0.11259599E+01
    0.11710245E+02    0.52494336E+00    0.11090677E+01
    0.12188414E+02    0.52353851E+00    0.10910326E+01
    0.12711722E+02    0.52160365E+00    0.10721555E+01
    0.13277551E+02    0.51914560E+00    0.10526765E+01
    0.13883857E+02    0.51619115E+00    0.10328201E+01
    0.14529238E+02    0.51277744E+00    0.10127351E+01
    0.15213003E+02    0.50894624E+00    0.99255057E+00
    0.15935273E+02    0.50473928E+00    0.97236130E+00
    0.16697107E+02    0.50019588E+00    0.95220512E+00
    0.17500724E+02    0.49534672E+00    0.93211296E+00
    0.18349866E+02    0.49021291E+00    0.91206480E+00
    0.19250414E+02    0.48480423E+00    0.89201105E+00
    0.20211538E+02    0.47911021E+00    0.87185994E+00
    0.21247956E+02    0.47309344E+00    0.85142199E+00
    0.22385069E+02    0.46666612E+00    0.83040458E+00
    0.23673170E+02    0.45962705E+00    0.80817795E+00
    0.25245298E+02    0.45139850E+00    0.78305403E+00
    0.10798498E+02    0.52631725E+00    0.11456939E+01
    0.10806380E+02    0.52631442E+00    0.11453637E+01
    0.10869283E+02    0.52628551E+00    0.11427393E+01
    0.10994271E+02    0.52619551E+00    0.11375762E+01
    0.11179782E+02    0.52598480E+00    0.11300030E+01
    0.11423648E+02    0.52558184E+00    0.11202547E+01
    0.11723267E+02    0.52491039E+00    0.11085664E+01
    0.12075800E+02    0.52390377E+00    0.10952104E+01
    0.12478352E+02    0.52251196E+00    0.10804690E+01
    0.12928143E+02    0.52070296E+00    0.10645954E+01
    0.13422641E+02    0.51846564E+00    0.10478318E+01
    0.13959684E+02    0.51580256E+00    0.10304046E+01
    0.14537569E+02    0.51273189E+00    0.10124828E+01
    0.15155137E+02    0.50927714E+00    0.99421794E+00
    0.15811859E+02    0.50546658E+00    0.97572811E+00
    0.16507948E+02    0.50133105E+00    0.95710463E+00
    0.17244500E+02    0.49689541E+00    0.93839589E+00
    0.18023728E+02    0.49218368E+00    0.91962610E+00
    0.18849323E+02    0.48720632E+00    0.90080017E+00
    0.19727085E+02    0.48196768E+00    0.88186317E+00
    0.20666051E+02    0.47645354E+00    0.86273770E+00
    0.21680753E+02    0.47062442E+00    0.84325922E+00
    0.22796288E+02    0.46439000E+00    0.82313434E+00
    0.24062385E+02    0.45755168E+00    0.80175894E+00
    0.25610633E+02    0.44954378E+00    0.77750916E+00
    0.11712530E+02    0.52493760E+00    0.11089797E+01
    0.11719798E+02    0.52491921E+00    0.11086999E+01
    0.11777824E+02    0.52476888E+00    0.11064717E+01
    0.11893267E+02    0.52445231E+00    0.11020709E+01
    0.12064964E+02    0.52393792E+00    0.10956144E+01
    0.12291279E+02    0.52318840E+00    0.10872525E+01
    0.12570235E+02    0.52216287E+00    0.10771712E+01
    0.12899642E+02    0.52082448E+00    0.10655831E+01
    0.13277240E+02    0.51914704E+00    0.10526869E+01
    0.13700828E+02    0.51711245E+00    0.10387071E+01
    0.14168384E+02    0.51471482E+00    0.10238358E+01
    0.14678168E+02    0.51195833E+00    0.10082500E+01
    0.15228813E+02    0.50885563E+00    0.99209644E+00
    0.15819418E+02    0.50542213E+00    0.97552100E+00
    0.16449642E+02    0.50167986E+00    0.95862945E+00
    0.17119818E+02    0.49764844E+00    0.94149272E+00
    0.17831114E+02    0.49334756E+00    0.92417658E+00
    0.18585763E+02    0.48879165E+00    0.90669747E+00
    0.19387440E+02    0.48398716E+00    0.88906649E+00
    0.20241880E+02    0.47893218E+00    0.87124413E+00
    0.21158013E+02    0.47360979E+00    0.85314873E+00
    0.22150189E+02    0.46797733E+00    0.83463381E+00
    0.23243205E+02    0.46194672E+00    0.81541844E+00
    0.24486205E+02    0.45532157E+00    0.79492931E+00
    0.26009235E+02    0.44754491E+00    0.77156512E+00
    0.12645852E+02    0.52186719E+00    0.10744812E+01
    0.12652583E+02    0.52184050E+00    0.10742429E+01
    0.12706350E+02    0.52162534E+00    0.10723446E+01
    0.12813431E+02    0.52118675E+00    0.10685869E+01
    0.12972954E+02    0.52051015E+00    0.10630483E+01
    0.13183692E+02    0.51957556E+00    0.10558459E+01
    0.13444144E+02    0.51836328E+00    0.10471194E+01
    0.13752635E+02    0.51685407E+00    0.10370315E+01
    0.14107420E+02    0.51503521E+00    0.10257424E+01
    0.14506788E+02    0.51289997E+00    0.10134158E+01
    0.14949158E+02    0.51044534E+00    0.10002136E+01
    0.15433172E+02    0.50767764E+00    0.98628173E+00
    0.15957786E+02    0.50460625E+00    0.97174974E+00
    0.16522354E+02    0.50124480E+00    0.95672894E+00
    0.17126731E+02    0.49760667E+00    0.94132020E+00
    0.17771392E+02    0.49370884E+00    0.92559751E+00
    0.18457595E+02    0.48956317E+00    0.90960544E+00
    0.19187621E+02    0.48517915E+00    0.89337084E+00
    0.19965145E+02    0.48056052E+00    0.87690807E+00
    0.20795862E+02    0.47570065E+00    0.86018200E+00
    0.21688608E+02    0.47057984E+00    0.84311303E+00
    0.22657561E+02    0.46515488E+00    0.82556934E+00
    0.23727216E+02    0.45933762E+00    0.80728030E+00
    0.24946110E+02    0.45293368E+00    0.78767945E+00
    0.26442665E+02    0.44540130E+00    0.76524386E+00
    0.13601956E+02    0.51760029E+00    0.10419277E+01
    0.13608215E+02    0.51756963E+00    0.10417230E+01
    0.13658220E+02    0.51732355E+00    0.10400916E+01
    0.13757894E+02    0.51682773E+00    0.10368618E+01
    0.13906588E+02    0.51607507E+00    0.10320946E+01
    0.14103382E+02    0.51505635E+00    0.10258690E+01
    0.14347148E+02    0.51376317E+00    0.10182955E+01
    0.14636619E+02    0.51218776E+00    0.10094965E+01
    0.14970469E+02    0.51032511E+00    0.99958901E+00
    0.15347395E+02    0.50817355E+00    0.98871038E+00
    0.15766197E+02    0.50573482E+00    0.97698262E+00
    0.16225858E+02    0.50301569E+00    0.96454136E+00
    0.16725627E+02    0.50002438E+00    0.95147234E+00
    0.17265105E+02    0.49677105E+00    0.93788715E+00
    0.17844343E+02    0.49326757E+00    0.92386229E+00
    0.18463966E+02    0.48952479E+00    0.90946049E+00
    0.19125336E+02    0.48555149E+00    0.89472578E+00
    0.19830795E+02    0.48135391E+00    0.87969497E+00
    0.20584039E+02    0.47693091E+00    0.86436353E+00
    0.21390735E+02    0.47227571E+00    0.84870833E+00
    0.22259635E+02    0.46736575E+00    0.83265781E+00
    0.23204756E+02    0.46215583E+00    0.81607571E+00
    0.24250287E+02    0.45655921E+00    0.79871459E+00
    0.25444136E+02    0.45038620E+00    0.78002521E+00
    0.26913011E+02    0.44310850E+00    0.75852372E+00
    0.14585260E+02    0.51247046E+00    0.10110422E+01
    0.14591097E+02    0.51243839E+00    0.10108662E+01
    0.14637745E+02    0.51218155E+00    0.10094627E+01
    0.14730793E+02    0.51166691E+00    0.10066759E+01
    0.14869761E+02    0.51089187E+00    0.10025496E+01
    0.15053969E+02    0.50985268E+00    0.99715121E+00
    0.15282580E+02    0.50854687E+00    0.99055664E+00
    0.15554652E+02    0.50697180E+00    0.98286425E+00
    0.15869201E+02    0.50512908E+00    0.97416021E+00
    0.16225262E+02    0.50301923E+00    0.96455721E+00
    0.16621960E+02    0.50064747E+00    0.95414302E+00
    0.17058577E+02    0.49801843E+00    0.94302500E+00
    0.17534628E+02    0.49514151E+00    0.93128902E+00
    0.18049943E+02    0.49202520E+00    0.91901293E+00
    0.18604762E+02    0.48867735E+00    0.90626841E+00
    0.19199860E+02    0.48510605E+00    0.89310529E+00
    0.19836710E+02    0.48131895E+00    0.87957181E+00
    0.20517725E+02    0.47731777E+00    0.86568611E+00
    0.21246629E+02    0.47310105E+00    0.85144738E+00
    0.22029075E+02    0.46865718E+00    0.83683902E+00
    0.22873739E+02    0.46396446E+00    0.82178307E+00
    0.23794481E+02    0.45897788E+00    0.80616654E+00
    0.24815177E+02    0.45360908E+00    0.78972706E+00
    0.25983084E+02    0.44767526E+00    0.77195182E+00
    0.27423106E+02    0.44066118E+00    0.75141130E+00
    0.15601512E+02    0.50669856E+00    0.98155292E+00
    0.15606969E+02    0.50666671E+00    0.98140049E+00
    0.15650589E+02    0.50641193E+00    0.98018424E+00
    0.15737650E+02    0.50590228E+00    0.97776993E+00
    0.15867803E+02    0.50513731E+00    0.97419836E+00
    0.16040554E+02    0.50411632E+00    0.96950803E+00
    0.16255295E+02    0.50284035E+00    0.96375871E+00
    0.16511347E+02    0.50131071E+00    0.95701595E+00
    0.16808001E+02    0.49952892E+00    0.94936384E+00
    0.17144577E+02    0.49749884E+00    0.94087526E+00
    0.17520472E+02    0.49522719E+00    0.93163279E+00
    0.17935229E+02    0.49271841E+00    0.92170842E+00
    0.18388599E+02    0.48997919E+00    0.91117846E+00
    0.18880620E+02    0.48701845E+00    0.90010564E+00
    0.19411711E+02    0.48384256E+00    0.88854759E+00
    0.19982792E+02    0.48045639E+00    0.87654362E+00
    0.20595447E+02    0.47686443E+00    0.86413677E+00
    0.21252162E+02    0.47306931E+00    0.85134150E+00
    0.21956699E+02    0.46906458E+00    0.83816505E+00
    0.22714698E+02    0.46483946E+00    0.82456441E+00
    0.23534768E+02    0.46037013E+00    0.81048969E+00
    0.24430610E+02    0.45561261E+00    0.79581861E+00
    0.25425782E+02    0.45047939E+00    0.78030349E+00
    0.26566860E+02    0.44479246E+00    0.76345131E+00
    0.27976850E+02    0.43805113E+00    0.74388247E+00
    0.16658487E+02    0.50042803E+00    0.95319972E+00
    0.16663598E+02    0.50039731E+00    0.95306794E+00
    0.16704459E+02    0.50015167E+00    0.95201607E+00
    0.16786055E+02    0.49966095E+00    0.94992443E+00
    0.16908139E+02    0.49892604E+00    0.94681704E+00
    0.17070365E+02    0.49794722E+00    0.94272952E+00
    0.17272308E+02    0.49672758E+00    0.93770946E+00
    0.17513497E+02    0.49526940E+00    0.93180229E+00
    0.17793452E+02    0.49357536E+00    0.92507219E+00
    0.18111723E+02    0.49165164E+00    0.91757291E+00
    0.18467944E+02    0.48950082E+00    0.90936999E+00
    0.18861878E+02    0.48713095E+00    0.90052142E+00
    0.19293485E+02    0.48454726E+00    0.89108229E+00
    0.19762991E+02    0.48175497E+00    0.88111057E+00
    0.20270978E+02    0.47876155E+00    0.87065461E+00
    0.20818501E+02    0.47556958E+00    0.85973832E+00
    0.21407252E+02    0.47218132E+00    0.84839671E+00
    0.22039792E+02    0.46859690E+00    0.83664312E+00
    0.22719917E+02    0.46481067E+00    0.82447276E+00
    0.23453263E+02    0.46080932E+00    0.81185995E+00
    0.24248368E+02    0.45656930E+00    0.79874551E+00
    0.25118772E+02    0.45204598E+00    0.78500037E+00
    0.26087706E+02    0.44715455E+00    0.77040764E+00
    0.27201030E+02    0.44172159E+00    0.75448721E+00
    0.28579751E+02    0.43526286E+00    0.73590235E+00
