    0.14456036E+02    0.45040196E+00    0.85808398E+00
    0.15291744E+02    0.44460119E+00    0.83651141E+00
    0.16165377E+02    0.43860965E+00    0.81547193E+00
    0.17081031E+02    0.43245776E+00    0.79490694E+00
    0.18045014E+02    0.42615571E+00    0.77470624E+00
    0.19066996E+02    0.41969469E+00    0.75474741E+00
    0.20162333E+02    0.41303173E+00    0.73482605E+00
    0.21357326E+02    0.40607936E+00    0.71463716E+00
    0.22703811E+02    0.39863098E+00    0.69358134E+00
    0.24338635E+02    0.39011823E+00    0.67012013E+00
    0.81460501E+01    0.48046122E+00    0.10900865E+01
    0.81564962E+01    0.48048864E+00    0.10895564E+01
    0.82396538E+01    0.48068451E+00    0.10853632E+01
    0.84038428E+01    0.48095846E+00    0.10772142E+01
    0.86451206E+01    0.48111529E+00    0.10655175E+01
    0.89582536E+01    0.48094003E+00    0.10508114E+01
    0.93373215E+01    0.48024821E+00    0.10337081E+01
    0.97762736E+01    0.47891846E+00    0.10147861E+01
    0.10269365E+02    0.47689847E+00    0.99458941E+00
    0.10811450E+02    0.47419352E+00    0.97358488E+00
    0.11398152E+02    0.47085262E+00    0.95214659E+00
    0.12025946E+02    0.46694794E+00    0.93056548E+00
    0.12692183E+02    0.46255810E+00    0.90905984E+00
    0.13395102E+02    0.45776581E+00    0.88777346E+00
    0.14133842E+02    0.45264448E+00    0.86680907E+00
    0.14908485E+02    0.44725620E+00    0.84622028E+00
    0.15720158E+02    0.44164967E+00    0.82600861E+00
    0.16571221E+02    0.43586370E+00    0.80618246E+00
    0.17465611E+02    0.42992079E+00    0.78667923E+00
    0.18409467E+02    0.42382479E+00    0.76742282E+00
    0.19412271E+02    0.41756449E+00    0.74831089E+00
    0.20489159E+02    0.41109826E+00    0.72915362E+00
    0.21666133E+02    0.40433466E+00    0.70965646E+00
    0.22994542E+02    0.39707575E+00    0.68924971E+00
    0.24610061E+02    0.38875822E+00    0.66642647E+00
    0.90174295E+01    0.48086409E+00    0.10480937E+01
    0.90268673E+01    0.48085078E+00    0.10476623E+01
    0.91020765E+01    0.48073331E+00    0.10442385E+01
    0.92509717E+01    0.48044605E+00    0.10375421E+01
    0.94706923E+01    0.47989818E+00    0.10278547E+01
    0.97573670E+01    0.47898563E+00    0.10155813E+01
    0.10106507E+02    0.47761815E+00    0.10011396E+01
    0.10513393E+02    0.47573434E+00    0.98498365E+00
    0.10973412E+02    0.47330845E+00    0.96753395E+00
    0.11482306E+02    0.47034636E+00    0.94917354E+00
    0.12036352E+02    0.46688098E+00    0.93021838E+00
    0.12632469E+02    0.46295887E+00    0.91093035E+00
    0.13268286E+02    0.45863903E+00    0.89151023E+00
    0.13942190E+02    0.45397734E+00    0.87212016E+00
    0.14653375E+02    0.44902884E+00    0.85285007E+00
    0.15401910E+02    0.44383998E+00    0.83377884E+00
    0.16188863E+02    0.43845018E+00    0.81492597E+00
    0.17016500E+02    0.43288593E+00    0.79630738E+00
    0.17888641E+02    0.42716504E+00    0.77788515E+00
    0.18811283E+02    0.42128921E+00    0.75961103E+00
    0.19793741E+02    0.41524327E+00    0.74137026E+00
    0.20850936E+02    0.40898530E+00    0.72300884E+00
    0.22008572E+02    0.40242662E+00    0.70424304E+00
    0.23317480E+02    0.39536909E+00    0.68452162E+00
    0.24912065E+02    0.38726315E+00    0.66237832E+00
    0.99009152E+01    0.47845414E+00    0.10095733E+01
    0.99095117E+01    0.47842094E+00    0.10092169E+01
    0.99780702E+01    0.47815051E+00    0.10063853E+01
    0.10114078E+02    0.47758580E+00    0.10008328E+01
    0.10315430E+02    0.47668580E+00    0.99275330E+00
    0.10579239E+02    0.47540491E+00    0.98243166E+00
    0.10902090E+02    0.47370231E+00    0.97018555E+00
    0.11280315E+02    0.47155129E+00    0.95634708E+00
    0.11710245E+02    0.46894578E+00    0.94124599E+00
    0.12188414E+02    0.46589545E+00    0.92519261E+00
    0.12711722E+02    0.46242668E+00    0.90844969E+00
    0.13277551E+02    0.45857536E+00    0.89123588E+00
    0.13883857E+02    0.45438243E+00    0.87375140E+00
    0.14529238E+02    0.44989278E+00    0.85613347E+00
    0.15213003E+02    0.44514595E+00    0.83848122E+00
    0.15935273E+02    0.44017754E+00    0.82087336E+00
    0.16697107E+02    0.43501874E+00    0.80335342E+00
    0.17500724E+02    0.42969054E+00    0.78593766E+00
    0.18349866E+02    0.42420413E+00    0.76860292E+00
    0.19250414E+02    0.41855997E+00    0.75130987E+00
    0.20211538E+02    0.41273904E+00    0.73396447E+00
    0.21247956E+02    0.40670195E+00    0.71642309E+00
    0.22385069E+02    0.40035779E+00    0.69841485E+00
    0.23673170E+02    0.39351531E+00    0.67941309E+00
    0.25245298E+02    0.38563459E+00    0.65798739E+00
    0.10798498E+02    0.47426292E+00    0.97407282E+00
    0.10806380E+02    0.47422071E+00    0.97377581E+00
    0.10869283E+02    0.47388122E+00    0.97141283E+00
    0.10994271E+02    0.47319201E+00    0.96676290E+00
    0.11179782E+02    0.47213785E+00    0.95997449E+00
    0.11423648E+02    0.47069996E+00    0.95124357E+00
    0.11723267E+02    0.46886466E+00    0.94079758E+00
    0.12075800E+02    0.46662648E+00    0.92890580E+00
    0.12478352E+02    0.46398724E+00    0.91581240E+00
    0.12928143E+02    0.46096300E+00    0.90175992E+00
    0.13422641E+02    0.45757613E+00    0.88696671E+00
    0.13959684E+02    0.45385575E+00    0.87163266E+00
    0.14537569E+02    0.44983482E+00    0.85591202E+00
    0.15155137E+02    0.44554618E+00    0.83993658E+00
    0.15811859E+02    0.44102138E+00    0.82380744E+00
    0.16507948E+02    0.43629001E+00    0.80761185E+00
    0.17244500E+02    0.43137578E+00    0.79138306E+00
    0.18023728E+02    0.42629284E+00    0.77513605E+00
    0.18849323E+02    0.42105110E+00    0.75888120E+00
    0.19727085E+02    0.41564655E+00    0.74257043E+00
    0.20666051E+02    0.41006156E+00    0.72613216E+00
    0.21680753E+02    0.40425261E+00    0.70942295E+00
    0.22796288E+02    0.39813443E+00    0.69219594E+00
    0.24062385E+02    0.39151755E+00    0.67393668E+00
    0.25610633E+02    0.38387349E+00    0.65326041E+00
    0.11712530E+02    0.46893156E+00    0.94116726E+00
    0.11719798E+02    0.46888628E+00    0.94091697E+00
    0.11777824E+02    0.46852337E+00    0.93892798E+00
    0.11893267E+02    0.46779483E+00    0.93501672E+00
    0.12064964E+02    0.46669650E+00    0.92926585E+00
    0.12291279E+02    0.46522299E+00    0.92183663E+00
    0.12570235E+02    0.46337523E+00    0.91289108E+00
    0.12899642E+02    0.46115634E+00    0.90263231E+00
    0.13277240E+02    0.45857750E+00    0.89124510E+00
    0.13700828E+02    0.45565259E+00    0.87893580E+00
    0.14168384E+02    0.45240406E+00    0.86586084E+00
    0.14678168E+02    0.44885621E+00    0.85219876E+00
    0.15228813E+02    0.44503657E+00    0.83808469E+00
    0.15819418E+02    0.44096965E+00    0.82362682E+00
    0.16449642E+02    0.43668354E+00    0.80893555E+00
    0.17119818E+02    0.43220073E+00    0.79406828E+00
    0.17831114E+02    0.42753745E+00    0.77906653E+00
    0.18585763E+02    0.42270799E+00    0.76397071E+00
    0.19387440E+02    0.41771684E+00    0.74876892E+00
    0.20241880E+02    0.41255886E+00    0.73343458E+00
    0.21158013E+02    0.40721599E+00    0.71790086E+00
    0.22150189E+02    0.40164483E+00    0.70203534E+00
    0.23243205E+02    0.39575947E+00    0.68560134E+00
    0.24486205E+02    0.38937694E+00    0.66810542E+00
    0.26009235E+02    0.38198140E+00    0.64820349E+00
    0.12645852E+02    0.46286916E+00    0.91051032E+00
    0.12652583E+02    0.46282401E+00    0.91029923E+00
    0.12706350E+02    0.46246283E+00    0.90861735E+00
    0.12813431E+02    0.46174026E+00    0.90528710E+00
    0.12972954E+02    0.46065860E+00    0.90039153E+00
    0.13183692E+02    0.45921876E+00    0.89402668E+00
    0.13444144E+02    0.45742799E+00    0.88633814E+00
    0.13752635E+02    0.45529304E+00    0.87745900E+00
    0.14107420E+02    0.45282831E+00    0.86753691E+00
    0.14506788E+02    0.45004892E+00    0.85673078E+00
    0.14949158E+02    0.44697392E+00    0.84517673E+00
    0.15433172E+02    0.44362434E+00    0.83300757E+00
    0.15957786E+02    0.44002371E+00    0.82034133E+00
    0.16522354E+02    0.43619287E+00    0.80728587E+00
    0.17126731E+02    0.43215494E+00    0.79391897E+00
    0.17771392E+02    0.42792476E+00    0.78029805E+00
    0.18457595E+02    0.42351918E+00    0.76647500E+00
    0.19187621E+02    0.41894761E+00    0.75248191E+00
    0.19965145E+02    0.41421128E+00    0.73830903E+00
    0.20795862E+02    0.40930497E+00    0.72393564E+00
    0.21688608E+02    0.40420855E+00    0.70929758E+00
    0.22657561E+02    0.39888014E+00    0.69427709E+00
    0.23727216E+02    0.39323603E+00    0.67864567E+00
    0.24946110E+02    0.38709574E+00    0.66192604E+00
    0.26442665E+02    0.37995857E+00    0.64282117E+00
    0.13601956E+02    0.45633783E+00    0.88176701E+00
    0.13608215E+02    0.45629450E+00    0.88158719E+00
    0.13658220E+02    0.45594807E+00    0.88015367E+00
    0.13757894E+02    0.45525653E+00    0.87730938E+00
    0.13906588E+02    0.45422464E+00    0.87311460E+00
    0.14103382E+02    0.45285640E+00    0.86764830E+00
    0.14347148E+02    0.45115969E+00    0.86100396E+00
    0.14636619E+02    0.44914551E+00    0.85329108E+00
    0.14970469E+02    0.44682598E+00    0.84463075E+00
    0.15347395E+02    0.44421644E+00    0.83512775E+00
    0.15766197E+02    0.44133404E+00    0.82490130E+00
    0.16225858E+02    0.43819902E+00    0.81406912E+00
    0.16725627E+02    0.43482770E+00    0.80271659E+00
    0.17265105E+02    0.43123974E+00    0.79094158E+00
    0.17844343E+02    0.42745175E+00    0.77879440E+00
    0.18463966E+02    0.42347878E+00    0.76634987E+00
    0.19125336E+02    0.41933296E+00    0.75364942E+00
    0.19830795E+02    0.41501962E+00    0.74070566E+00
    0.20584039E+02    0.41054150E+00    0.72752879E+00
    0.21390735E+02    0.40588967E+00    0.71409397E+00
    0.22259635E+02    0.40104328E+00    0.70034177E+00
    0.23204756E+02    0.39596206E+00    0.68616204E+00
    0.24250287E+02    0.39056395E+00    0.67133424E+00
    0.25444136E+02    0.38467313E+00    0.65540417E+00
    0.26913011E+02    0.37780188E+00    0.63711100E+00
    0.14585260E+02    0.44950304E+00    0.85464718E+00
    0.14591097E+02    0.44946242E+00    0.85449273E+00
    0.14637745E+02    0.44913767E+00    0.85326142E+00
    0.14730793E+02    0.44849005E+00    0.85082120E+00
    0.14869761E+02    0.44752494E+00    0.84721643E+00
    0.15053969E+02    0.44624651E+00    0.84249848E+00
    0.15282580E+02    0.44466458E+00    0.83673996E+00
    0.15554652E+02    0.44278779E+00    0.83002443E+00
    0.15869201E+02    0.44062914E+00    0.82244030E+00
    0.16225262E+02    0.43820306E+00    0.81408289E+00
    0.16621960E+02    0.43552266E+00    0.80503957E+00
    0.17058577E+02    0.43260665E+00    0.79539337E+00
    0.17534628E+02    0.42946844E+00    0.78522383E+00
    0.18049943E+02    0.42612397E+00    0.77460682E+00
    0.18604762E+02    0.42258801E+00    0.76360152E+00
    0.19199860E+02    0.41887199E+00    0.75225308E+00
    0.19836710E+02    0.41498395E+00    0.74059973E+00
    0.20517725E+02    0.41093044E+00    0.72866339E+00
    0.21246629E+02    0.40670952E+00    0.71644483E+00
    0.22029075E+02    0.40231321E+00    0.70392232E+00
    0.22873739E+02    0.39771997E+00    0.69104115E+00
    0.23794481E+02    0.39288935E+00    0.67769374E+00
    0.24815177E+02    0.38774082E+00    0.66366984E+00
    0.25983084E+02    0.38210462E+00    0.64853205E+00
    0.27423106E+02    0.37550827E+00    0.63106626E+00
    0.15601512E+02    0.44246524E+00    0.82888157E+00
    0.15606969E+02    0.44242768E+00    0.82874880E+00
    0.15650589E+02    0.44212757E+00    0.82768978E+00
    0.15737650E+02    0.44152970E+00    0.82558739E+00
    0.15867803E+02    0.44063870E+00    0.82247355E+00
    0.16040554E+02    0.43945868E+00    0.81839243E+00
    0.16255295E+02    0.43799920E+00    0.81338978E+00
    0.16511347E+02    0.43626709E+00    0.80753491E+00
    0.16808001E+02    0.43427625E+00    0.80088818E+00
    0.17144577E+02    0.43203676E+00    0.79353370E+00
    0.17520472E+02    0.42956115E+00    0.78552158E+00
    0.17935229E+02    0.42686390E+00    0.77693271E+00
    0.18388599E+02    0.42395750E+00    0.76783525E+00
    0.18880620E+02    0.42085543E+00    0.75828259E+00
    0.19411711E+02    0.41756793E+00    0.74832121E+00
    0.19982792E+02    0.41410534E+00    0.73799552E+00
    0.20595447E+02    0.41047467E+00    0.72733409E+00
    0.21252162E+02    0.40667795E+00    0.71635418E+00
    0.21956699E+02    0.40271393E+00    0.70505608E+00
    0.22714698E+02    0.39857241E+00    0.69341785E+00
    0.23534768E+02    0.39423349E+00    0.68138880E+00
    0.24430610E+02    0.38965573E+00    0.66886254E+00
    0.25425782E+02    0.38476160E+00    0.65564165E+00
    0.26566860E+02    0.37938543E+00    0.64129971E+00
    0.27976850E+02    0.37307005E+00    0.62467063E+00
    0.16658487E+02    0.43527758E+00    0.80421871E+00
    0.16663598E+02    0.43524332E+00    0.80410404E+00
    0.16704459E+02    0.43496948E+00    0.80318905E+00
    0.16786055E+02    0.43442310E+00    0.80137395E+00
    0.16908139E+02    0.43360725E+00    0.79867958E+00
    0.17070365E+02    0.43252847E+00    0.79513790E+00
    0.17272308E+02    0.43119220E+00    0.79078743E+00
    0.17513497E+02    0.42960683E+00    0.78566844E+00
    0.17793452E+02    0.42778161E+00    0.77984262E+00
    0.18111723E+02    0.42572671E+00    0.77336330E+00
    0.18467944E+02    0.42345355E+00    0.76627178E+00
    0.18861878E+02    0.42097258E+00    0.75864086E+00
    0.19293485E+02    0.41829455E+00    0.75050877E+00
    0.19762991E+02    0.41542916E+00    0.74192319E+00
    0.20270978E+02    0.41238626E+00    0.73292738E+00
    0.20818501E+02    0.40917347E+00    0.72355428E+00
    0.21407252E+02    0.40579598E+00    0.71382581E+00
    0.22039792E+02    0.40225396E+00    0.70375482E+00
    0.22719917E+02    0.39854435E+00    0.69333951E+00
    0.23453263E+02    0.39465837E+00    0.68255945E+00
    0.24248368E+02    0.39057365E+00    0.67136069E+00
    0.25118772E+02    0.38625022E+00    0.65964477E+00
    0.26087706E+02    0.38161243E+00    0.64722039E+00
    0.27201030E+02    0.37650101E+00    0.63367822E+00
    0.28579751E+02    0.37047522E+00    0.61789770E+00
