    0.16098028E+02    0.43906728E+00    0.81704456E+00
    0.17174143E+02    0.43184101E+00    0.79289600E+00
    0.18338321E+02    0.42427771E+00    0.76883222E+00
    0.19639995E+02    0.41617505E+00    0.74414691E+00
    0.21208777E+02    0.40692563E+00    0.71706578E+00
    0.15185867E+01    0.15403667E+00    0.14682343E+01
    0.15646114E+01    0.15850183E+00    0.14667971E+01
    0.18931797E+01    0.18983359E+00    0.14554630E+01
    0.24209841E+01    0.23784339E+00    0.14334124E+01
    0.30477553E+01    0.29038952E+00    0.14018460E+01
    0.37258435E+01    0.34082350E+00    0.13624641E+01
    0.44340492E+01    0.38549554E+00    0.13173832E+01
    0.51625391E+01    0.42226549E+00    0.12689608E+01
    0.59066095E+01    0.44984776E+00    0.12197114E+01
    0.66640979E+01    0.46755273E+00    0.11721395E+01
    0.74342411E+01    0.47683508E+00    0.11277130E+01
    0.82171438E+01    0.48063541E+00    0.10864924E+01
    0.90135286E+01    0.48086949E+00    0.10482722E+01
    0.98246326E+01    0.47874239E+00    0.10127551E+01
    0.10652192E+02    0.47503226E+00    0.97962702E+00
    0.11498498E+02    0.47024815E+00    0.94860455E+00
    0.12366514E+02    0.46472785E+00    0.91940017E+00
    0.13260103E+02    0.45869523E+00    0.89175273E+00
    0.14184380E+02    0.45229270E+00    0.86542298E+00
    0.15146339E+02    0.44560703E+00    0.84015842E+00
    0.16155969E+02    0.43867354E+00    0.81569103E+00
    0.17228465E+02    0.43148172E+00    0.79172720E+00
    0.18389204E+02    0.42395365E+00    0.76782328E+00
    0.19687514E+02    0.41588649E+00    0.74328563E+00
    0.21252789E+02    0.40667438E+00    0.71634391E+00
    0.23825079E+01    0.23445154E+00    0.14351697E+01
    0.24121043E+01    0.23706203E+00    0.14338180E+01
    0.26371135E+01    0.25655358E+00    0.14231301E+01
    0.30383223E+01    0.28963865E+00    0.14023591E+01
    0.35579559E+01    0.32900584E+00    0.13726350E+01
    0.41535705E+01    0.36882737E+00    0.13355949E+01
    0.47990656E+01    0.40511225E+00    0.12932409E+01
    0.54792380E+01    0.43524756E+00    0.12478404E+01
    0.61853273E+01    0.45756179E+00    0.12017919E+01
    0.69123396E+01    0.47132149E+00    0.11573772E+01
    0.76575570E+01    0.47838472E+00    0.11155644E+01
    0.84197203E+01    0.48097750E+00    0.10764348E+01
    0.91985833E+01    0.48055543E+00    0.10398860E+01
    0.99946808E+01    0.47808348E+00    0.10057020E+01
    0.10809229E+02    0.47420543E+00    0.97366849E+00
    0.11644127E+02    0.46935570E+00    0.94353064E+00
    0.12502036E+02    0.46382981E+00    0.91505648E+00
    0.13386581E+02    0.45782450E+00    0.88802342E+00
    0.14302687E+02    0.45146911E+00    0.86220474E+00
    0.15257189E+02    0.44484024E+00    0.83737423E+00
    0.16259937E+02    0.43796770E+00    0.81328282E+00
    0.17325999E+02    0.43083832E+00    0.78964163E+00
    0.18480613E+02    0.42337324E+00    0.76602326E+00
    0.19772922E+02    0.41536910E+00    0.74174447E+00
    0.21331931E+02    0.40622369E+00    0.71505079E+00
    0.32500569E+01    0.30617457E+00    0.13905964E+01
    0.32718150E+01    0.30783620E+00    0.13893534E+01
    0.34410600E+01    0.32051202E+00    0.13795649E+01
    0.37573832E+01    0.34299244E+00    0.13605299E+01
    0.41887440E+01    0.37099334E+00    0.13333327E+01
    0.47051753E+01    0.40029364E+00    0.12994832E+01
    0.52837067E+01    0.42744886E+00    0.12608675E+01
    0.59083479E+01    0.44990029E+00    0.12195985E+01
    0.65684702E+01    0.46586481E+00    0.11779330E+01
    0.72572009E+01    0.47528658E+00    0.11375725E+01
    0.79702387E+01    0.47989999E+00    0.10990829E+01
    0.87050684E+01    0.48111258E+00    0.10626637E+01
    0.94604683E+01    0.47992675E+00    0.10283003E+01
    0.10236219E+02    0.47704904E+00    0.99591503E+00
    0.11032949E+02    0.47297489E+00    0.96533697E+00
    0.11852097E+02    0.46805542E+00    0.93640679E+00
    0.12695962E+02    0.46253269E+00    0.90894177E+00
    0.13567870E+02    0.45657373E+00    0.88274817E+00
    0.14472505E+02    0.45028739E+00    0.85764447E+00
    0.15416496E+02    0.44373935E+00    0.83341883E+00
    0.16409512E+02    0.43695464E+00    0.80985100E+00
    0.17466447E+02    0.42991531E+00    0.78666156E+00
    0.18612350E+02    0.42254011E+00    0.76345419E+00
    0.19896104E+02    0.41462624E+00    0.73953831E+00
    0.21446161E+02    0.40557546E+00    0.71319512E+00
    0.41214785E+01    0.36683396E+00    0.13376527E+01
    0.41386578E+01    0.36790321E+00    0.13365519E+01
    0.42737114E+01    0.37613449E+00    0.13278363E+01
    0.45322890E+01    0.39100859E+00    0.13109225E+01
    0.48958443E+01    0.40991306E+00    0.12867847E+01
    0.53443792E+01    0.42994342E+00    0.12568130E+01
    0.58601426E+01    0.44842260E+00    0.12227378E+01
    0.64290194E+01    0.46314149E+00    0.11865012E+01
    0.70404912E+01    0.47295342E+00    0.11499226E+01
    0.76870463E+01    0.47855867E+00    0.11139814E+01
    0.83635172E+01    0.48090416E+00    0.10792038E+01
    0.90665281E+01    0.48079127E+00    0.10458536E+01
    0.97940889E+01    0.47885430E+00    0.10140373E+01
    0.10545325E+02    0.47557535E+00    0.98374449E+00
    0.11320322E+02    0.47131529E+00    0.95491406E+00
    0.12120063E+02    0.46633978E+00    0.92743977E+00
    0.12946473E+02    0.46083855E+00    0.90119976E+00
    0.13802565E+02    0.45494647E+00    0.87604182E+00
    0.14692757E+02    0.44875466E+00    0.85181621E+00
    0.15623446E+02    0.44231430E+00    0.82834831E+00
    0.16604090E+02    0.43564268E+00    0.80544181E+00
    0.17649376E+02    0.42871861E+00    0.78282667E+00
    0.18784123E+02    0.42145941E+00    0.76013341E+00
    0.20056886E+02    0.41366124E+00    0.73668277E+00
    0.21595405E+02    0.40473240E+00    0.71078916E+00
    0.49975520E+01    0.41477592E+00    0.12799952E+01
    0.50117292E+01    0.41543883E+00    0.12790467E+01
    0.51238218E+01    0.42055199E+00    0.12715478E+01
    0.53414029E+01    0.42982262E+00    0.12570116E+01
    0.56531613E+01    0.44159403E+00    0.12363220E+01
    0.60457696E+01    0.45387780E+00    0.12107178E+01
    0.65061673E+01    0.46468820E+00    0.11817482E+01
    0.70229076E+01    0.47274133E+00    0.11509408E+01
    0.75866631E+01    0.47793864E+00    0.11193890E+01
    0.81902150E+01    0.48057286E+00    0.10878493E+01
    0.88282140E+01    0.48106027E+00    0.10568531E+01
    0.94968875E+01    0.47982367E+00    0.10267165E+01
    0.10193778E+02    0.47723873E+00    0.99761762E+00
    0.10917547E+02    0.47361754E+00    0.96960882E+00
    0.11667846E+02    0.46920902E+00    0.94270994E+00
    0.12445275E+02    0.46420678E+00    0.91687059E+00
    0.13251419E+02    0.45875483E+00    0.89201029E+00
    0.14088994E+02    0.45295649E+00    0.86804561E+00
    0.14962154E+02    0.44688371E+00    0.84484371E+00
    0.15877059E+02    0.44057542E+00    0.82225349E+00
    0.16842943E+02    0.43404259E+00    0.80011627E+00
    0.17874267E+02    0.42725804E+00    0.77817982E+00
    0.18995585E+02    0.42013852E+00    0.75609680E+00
    0.20255064E+02    0.41248063E+00    0.73320465E+00
    0.21779588E+02    0.40369932E+00    0.70785007E+00
    0.58792538E+01    0.44901360E+00    0.12214916E+01
    0.58913096E+01    0.44938295E+00    0.12207063E+01
    0.59869566E+01    0.45221770E+00    0.12145088E+01
    0.61741950E+01    0.45728102E+00    0.12024995E+01
    0.64457996E+01    0.46348640E+00    0.11854623E+01
    0.67927483E+01    0.46961112E+00    0.11644353E+01
    0.72055751E+01    0.47477684E+00    0.11404841E+01
    0.76753717E+01    0.47849062E+00    0.11146072E+01
    0.81943612E+01    0.48058276E+00    0.10876399E+01
    0.87561248E+01    0.48109845E+00    0.10602435E+01
    0.93556112E+01    0.48020325E+00    0.10329007E+01
    0.99890426E+01    0.47810630E+00    0.10059338E+01
    0.10653789E+02    0.47502402E+00    0.97956596E+00
    0.11348256E+02    0.47114979E+00    0.95391832E+00
    0.12071815E+02    0.46665223E+00    0.92903815E+00
    0.12824779E+02    0.46166347E+00    0.90493602E+00
    0.13608460E+02    0.45629280E+00    0.88158014E+00
    0.14425320E+02    0.45061569E+00    0.85890504E+00
    0.15279272E+02    0.44468746E+00    0.83682252E+00
    0.16176251E+02    0.43853581E+00    0.81521897E+00
    0.17125269E+02    0.43216463E+00    0.79395054E+00
    0.18140549E+02    0.42554175E+00    0.77278436E+00
    0.19246359E+02    0.41858498E+00    0.75138542E+00
    0.20490430E+02    0.41109078E+00    0.72913178E+00
    0.21998649E+02    0.40248154E+00    0.70439839E+00
    0.67676932E+01    0.46922858E+00    0.11659280E+01
    0.67781689E+01    0.46938958E+00    0.11653034E+01
    0.68614645E+01    0.47061670E+00    0.11603674E+01
    0.70254344E+01    0.47277202E+00    0.11507943E+01
    0.72652858E+01    0.47536388E+00    0.11371181E+01
    0.75747921E+01    0.47785988E+00    0.11200311E+01
    0.79470974E+01    0.47981149E+00    0.11002836E+01
    0.83754030E+01    0.48092104E+00    0.10786161E+01
    0.88534514E+01    0.48104216E+00    0.10556755E+01
    0.93758075E+01    0.48015239E+00    0.10320109E+01
    0.99379830E+01    0.47830988E+00    0.10080389E+01
    0.10536461E+02    0.47561962E+00    0.98408825E+00
    0.11168673E+02    0.47220197E+00    0.96037669E+00
    0.11832961E+02    0.46817628E+00    0.93705435E+00
    0.12528558E+02    0.46365325E+00    0.91421219E+00
    0.13255603E+02    0.45872612E+00    0.89188616E+00
    0.14015215E+02    0.45346962E+00    0.87008920E+00
    0.14809655E+02    0.44794213E+00    0.84876942E+00
    0.15642640E+02    0.44218224E+00    0.82788247E+00
    0.16519901E+02    0.43620940E+00    0.80734135E+00
    0.17450240E+02    0.43002165E+00    0.78700444E+00
    0.18447644E+02    0.42358232E+00    0.76667060E+00
    0.19536079E+02    0.41680749E+00    0.74603913E+00
    0.20762798E+02    0.40949727E+00    0.72449354E+00
    0.22252564E+02    0.40108205E+00    0.70045085E+00
    0.76641093E+01    0.47842396E+00    0.11152120E+01
    0.76733614E+01    0.47847879E+00    0.11147151E+01
    0.77470378E+01    0.47889160E+00    0.11107874E+01
    0.78926314E+01    0.47958892E+00    0.11031221E+01
    0.81068661E+01    0.48035267E+00    0.10920784E+01
    0.83853668E+01    0.48093463E+00    0.10781242E+01
    0.87231450E+01    0.48110883E+00    0.10618055E+01
    0.91150577E+01    0.48071115E+00    0.10436504E+01
    0.95561761E+01    0.47964811E+00    0.10241550E+01
    0.10042045E+02    0.47788930E+00    0.10037615E+01
    0.10568841E+02    0.47545735E+00    0.98283369E+00
    0.11133459E+02    0.47240434E+00    0.96165482E+00
    0.11733549E+02    0.46880052E+00    0.94044403E+00
    0.12367533E+02    0.46472113E+00    0.91936734E+00
    0.13034633E+02    0.46023859E+00    0.89851489E+00
    0.13734916E+02    0.45541603E+00    0.87796349E+00
    0.14469386E+02    0.45030909E+00    0.85772766E+00
    0.15240170E+02    0.44495799E+00    0.83780013E+00
    0.16050828E+02    0.43938863E+00    0.81815117E+00
    0.16906923E+02    0.43361536E+00    0.79870634E+00
    0.17817065E+02    0.42762849E+00    0.77935581E+00
    0.18795012E+02    0.42139115E+00    0.75992387E+00
    0.19864422E+02    0.41481695E+00    0.74010400E+00
    0.21072035E+02    0.40770915E+00    0.71932108E+00
    0.22541373E+02    0.39950853E+00    0.69603355E+00
    0.85698907E+01    0.48109582E+00    0.10691279E+01
    0.85781659E+01    0.48109927E+00    0.10687286E+01
    0.86441339E+01    0.48111520E+00    0.10655646E+01
    0.87748553E+01    0.48109052E+00    0.10593590E+01
    0.89680396E+01    0.48092835E+00    0.10503602E+01
    0.92205657E+01    0.48051055E+00    0.10389009E+01
    0.95287834E+01    0.47973041E+00    0.10253363E+01
    0.98888185E+01    0.47850061E+00    0.10100754E+01
    0.10296842E+02    0.47677206E+00    0.99349322E+00
    0.10749285E+02    0.47452474E+00    0.97593213E+00
    0.11242992E+02    0.47177028E+00    0.95769088E+00
    0.11775329E+02    0.46853902E+00    0.93901310E+00
    0.12344254E+02    0.46487464E+00    0.92011870E+00
    0.12948372E+02    0.46082565E+00    0.90114177E+00
    0.13586984E+02    0.45644147E+00    0.88219760E+00
    0.14260167E+02    0.45176507E+00    0.86335761E+00
    0.14968888E+02    0.44683696E+00    0.84467124E+00
    0.15715192E+02    0.44168375E+00    0.82612833E+00
    0.16502532E+02    0.43632655E+00    0.80773452E+00
    0.17336335E+02    0.43077028E+00    0.78942161E+00
    0.18225044E+02    0.42500087E+00    0.77109124E+00
    0.19182203E+02    0.41898109E+00    0.75258325E+00
    0.20231157E+02    0.41262251E+00    0.73362171E+00
    0.21418103E+02    0.40573445E+00    0.71364978E+00
    0.22865213E+02    0.39776554E+00    0.69116804E+00
    0.94866082E+01    0.47985313E+00    0.10271626E+01
    0.94940844E+01    0.47983173E+00    0.10268381E+01
    0.95537301E+01    0.47965554E+00    0.10242603E+01
    0.96721659E+01    0.47927788E+00    0.10191864E+01
    0.98477633E+01    0.47865620E+00    0.10117866E+01
    0.10078271E+02    0.47773788E+00    0.10022856E+01
    0.10361005E+02    0.47647203E+00    0.99094611E+00
    0.10693056E+02    0.47482015E+00    0.97806747E+00
    0.11071480E+02    0.47275731E+00    0.96392039E+00
    0.11493469E+02    0.47027868E+00    0.94878114E+00
    0.11956487E+02    0.46739283E+00    0.93289014E+00
    0.12458374E+02    0.46411989E+00    0.91645124E+00
    0.12997435E+02    0.46049207E+00    0.89964557E+00
    0.13572510E+02    0.45654162E+00    0.88261441E+00
    0.14183047E+02    0.45230198E+00    0.86545942E+00
    0.14829197E+02    0.44780647E+00    0.84826348E+00
    0.15511941E+02    0.44308177E+00    0.83107032E+00
    0.16233298E+02    0.43814851E+00    0.81389724E+00
    0.16996654E+02    0.43301780E+00    0.79673982E+00
    0.17807336E+02    0.42769157E+00    0.77955629E+00
    0.18673643E+02    0.42215365E+00    0.76226635E+00
    0.19608917E+02    0.41636398E+00    0.74471155E+00
    0.20636193E+02    0.41023615E+00    0.72663982E+00
    0.21801097E+02    0.40357925E+00    0.70750914E+00
    0.23224355E+02    0.39585875E+00    0.68587608E+00
    0.10416062E+02    0.47620977E+00    0.98877814E+00
    0.10422871E+02    0.47617701E+00    0.98851120E+00
    0.10477231E+02    0.47591268E+00    0.98638921E+00
    0.10585339E+02    0.47537407E+00    0.98219604E+00
    0.10746025E+02    0.47454198E+00    0.97605560E+00
    0.10957653E+02    0.47339608E+00    0.96811769E+00
    0.11218245E+02    0.47191472E+00    0.95858413E+00
    0.11525626E+02    0.47008303E+00    0.94765370E+00
    0.11877553E+02    0.46789439E+00    0.93554682E+00
    0.12271856E+02    0.46535036E+00    0.92246875E+00
    0.12706541E+02    0.46246154E+00    0.90861139E+00
    0.13179897E+02    0.45924473E+00    0.89414008E+00
    0.13690578E+02    0.45572370E+00    0.87922853E+00
    0.14237684E+02    0.45192159E+00    0.86396887E+00
    0.14820845E+02    0.44786445E+00    0.84847959E+00
    0.15440327E+02    0.44357502E+00    0.83283125E+00
    0.16097171E+02    0.43907311E+00    0.81706463E+00
    0.16793408E+02    0.43437389E+00    0.80121110E+00
    0.17532395E+02    0.42948306E+00    0.78527078E+00
    0.18319384E+02    0.42439847E+00    0.76920879E+00
    0.19162556E+02    0.41910257E+00    0.75295113E+00
    0.20075065E+02    0.41355248E+00    0.73636165E+00
    0.21079636E+02    0.40766549E+00    0.71919523E+00
    0.22221306E+02    0.40125363E+00    0.70093359E+00
    0.23619257E+02    0.39379456E+00    0.68018091E+00
    0.11360346E+02    0.47107798E+00    0.95348838E+00
    0.11366589E+02    0.47104084E+00    0.95326652E+00
    0.11416456E+02    0.47074308E+00    0.95149812E+00
    0.11515750E+02    0.47014321E+00    0.94799949E+00
    0.11663625E+02    0.46923515E+00    0.94285588E+00
    0.11858889E+02    0.46801249E+00    0.93617719E+00
    0.12100088E+02    0.46646929E+00    0.92810037E+00
    0.12385603E+02    0.46460180E+00    0.91878549E+00
    0.12713748E+02    0.46241305E+00    0.90838646E+00
    0.13082872E+02    0.45990900E+00    0.89705469E+00
    0.13491452E+02    0.45710177E+00    0.88495994E+00
    0.13938178E+02    0.45400522E+00    0.87223206E+00
    0.14422033E+02    0.45063856E+00    0.85899299E+00
    0.14942381E+02    0.44702096E+00    0.84535044E+00
    0.15499050E+02    0.44317051E+00    0.83138668E+00
    0.16092445E+02    0.43910526E+00    0.81717530E+00
    0.16723696E+02    0.43484063E+00    0.80275962E+00
    0.17394875E+02    0.43038527E+00    0.78817790E+00
    0.18109334E+02    0.42574205E+00    0.77341132E+00
    0.18872279E+02    0.42090756E+00    0.75844196E+00
    0.19691792E+02    0.41586054E+00    0.74320822E+00
    0.20580849E+02    0.41056019E+00    0.72758326E+00
    0.21561868E+02    0.40492142E+00    0.71132796E+00
    0.22679276E+02    0.39876308E+00    0.69395018E+00
    0.24050621E+02    0.39157751E+00    0.67410052E+00
    0.12321936E+02    0.46502157E+00    0.92084120E+00
    0.12327693E+02    0.46498369E+00    0.92065464E+00
    0.12373687E+02    0.46468051E+00    0.91916906E+00
    0.12465358E+02    0.46407353E+00    0.91622779E+00
    0.12602095E+02    0.46316225E+00    0.91188567E+00
    0.12783032E+02    0.46194579E+00    0.90622961E+00
    0.13007105E+02    0.46042623E+00    0.89935130E+00
    0.13273123E+02    0.45860579E+00    0.89136695E+00
    0.13579839E+02    0.45649091E+00    0.88240327E+00
    0.13926026E+02    0.45408964E+00    0.87257124E+00
    0.14310553E+02    0.45141436E+00    0.86199194E+00
    0.14732462E+02    0.44847844E+00    0.85077760E+00
    0.15191040E+02    0.44529788E+00    0.83903288E+00
    0.15685898E+02    0.44188487E+00    0.82683536E+00
    0.16217065E+02    0.43825871E+00    0.81427243E+00
    0.16785096E+02    0.43442952E+00    0.80139520E+00
    0.17391224E+02    0.43040926E+00    0.78825537E+00
    0.18037581E+02    0.42620358E+00    0.77485624E+00
    0.18727537E+02    0.42181460E+00    0.76122458E+00
    0.19466268E+02    0.41723379E+00    0.74731764E+00
    0.20261770E+02    0.41244086E+00    0.73308779E+00
    0.21126855E+02    0.40739451E+00    0.71841469E+00
    0.22083632E+02    0.40201181E+00    0.70307068E+00
    0.23175897E+02    0.39611436E+00    0.68658371E+00
    0.24519483E+02    0.38921037E+00    0.66765327E+00
    0.13303818E+02    0.45839465E+00    0.89045939E+00
    0.13309150E+02    0.45835794E+00    0.89030198E+00
    0.13351764E+02    0.45806437E+00    0.88904641E+00
    0.13436764E+02    0.45747883E+00    0.88655372E+00
    0.13563712E+02    0.45660249E+00    0.88286807E+00
    0.13731984E+02    0.45543638E+00    0.87804704E+00
    0.13940813E+02    0.45398691E+00    0.87215857E+00
    0.14189337E+02    0.45225819E+00    0.86528744E+00
    0.14476654E+02    0.45025853E+00    0.85753380E+00
    0.14801881E+02    0.44799612E+00    0.84897099E+00
    0.15164215E+02    0.44548340E+00    0.83970784E+00
    0.15562998E+02    0.44273034E+00    0.82982051E+00
    0.15997786E+02    0.43975050E+00    0.81939817E+00
    0.16468420E+02    0.43655675E+00    0.80850840E+00
    0.16975119E+02    0.43316102E+00    0.79721019E+00
    0.17518588E+02    0.42957349E+00    0.78556125E+00
    0.18100170E+02    0.42580092E+00    0.77359554E+00
    0.18722067E+02    0.42184898E+00    0.76133021E+00
    0.19387679E+02    0.41771538E+00    0.74876450E+00
    0.20102165E+02    0.41339053E+00    0.73588372E+00
    0.20873447E+02    0.40885486E+00    0.72263094E+00
    0.21714177E+02    0.40406522E+00    0.70888991E+00
    0.22646154E+02    0.39894169E+00    0.69444900E+00
    0.23712521E+02    0.39331190E+00    0.67885410E+00
    0.25027315E+02    0.38669733E+00    0.66085045E+00
    0.14309669E+02    0.45142052E+00    0.86201586E+00
    0.14314626E+02    0.45138601E+00    0.86188181E+00
    0.14354255E+02    0.45111022E+00    0.86081248E+00
    0.14433353E+02    0.45055979E+00    0.85869013E+00
    0.14551609E+02    0.44973716E+00    0.85553915E+00
    0.14708584E+02    0.44864452E+00    0.85140177E+00
    0.14903735E+02    0.44728917E+00    0.84634233E+00
    0.15136457E+02    0.44567537E+00    0.84040779E+00
    0.15406121E+02    0.44381093E+00    0.83367488E+00
    0.15712120E+02    0.44170483E+00    0.82620238E+00
    0.16053924E+02    0.43936754E+00    0.81807852E+00
    0.16431128E+02    0.43680859E+00    0.80935748E+00
    0.16843522E+02    0.43403873E+00    0.80010351E+00
    0.17291152E+02    0.43106792E+00    0.79038470E+00
    0.17774412E+02    0.42790516E+00    0.78023566E+00
    0.18294151E+02    0.42455946E+00    0.76971131E+00
    0.18851822E+02    0.42103547E+00    0.75883334E+00
    0.19449700E+02    0.41733516E+00    0.74762198E+00
    0.20091221E+02    0.41345591E+00    0.73607662E+00
    0.20781533E+02    0.40938828E+00    0.72417730E+00
    0.21528489E+02    0.40510980E+00    0.71186529E+00
    0.22344586E+02    0.40057854E+00    0.69903512E+00
    0.23251308E+02    0.39571682E+00    0.68548333E+00
    0.24291124E+02    0.39035773E+00    0.67077228E+00
    0.25576191E+02    0.38403845E+00    0.65370224E+00
    0.15344134E+02    0.44423897E+00    0.83520863E+00
    0.15348757E+02    0.44420702E+00    0.83509397E+00
    0.15385723E+02    0.44395171E+00    0.83417880E+00
    0.15459544E+02    0.44344258E+00    0.83235795E+00
    0.15570008E+02    0.44268209E+00    0.82964936E+00
    0.15716814E+02    0.44167261E+00    0.82608920E+00
    0.15899596E+02    0.44042136E+00    0.82171841E+00
    0.16117945E+02    0.43893186E+00    0.81657856E+00
    0.16371450E+02    0.43721201E+00    0.81072191E+00
    0.16659728E+02    0.43526926E+00    0.80419086E+00
    0.16982470E+02    0.43311211E+00    0.79704951E+00
    0.17339487E+02    0.43074953E+00    0.78935454E+00
    0.17730765E+02    0.42818868E+00    0.78113830E+00
    0.18156535E+02    0.42543929E+00    0.77246358E+00
    0.18617345E+02    0.42250858E+00    0.76335724E+00
    0.19114178E+02    0.41940208E+00    0.75385910E+00
    0.19648588E+02    0.41612284E+00    0.74399097E+00
    0.20222924E+02    0.41267140E+00    0.73376549E+00
    0.20840657E+02    0.40904491E+00    0.72318159E+00
    0.21506927E+02    0.40523163E+00    0.71221296E+00
    0.22229522E+02    0.40120851E+00    0.70080661E+00
    0.23020781E+02    0.39693621E+00    0.68886223E+00
    0.23901865E+02    0.39233789E+00    0.67618128E+00
    0.24914545E+02    0.38725095E+00    0.66234535E+00
    0.26169016E+02    0.38123136E+00    0.64620596E+00
    0.16413262E+02    0.43692930E+00    0.80976531E+00
    0.16417584E+02    0.43690009E+00    0.80966659E+00
    0.16452149E+02    0.43666661E+00    0.80887848E+00
    0.16521206E+02    0.43620061E+00    0.80731185E+00
    0.16624617E+02    0.43550482E+00    0.80497981E+00
    0.16762189E+02    0.43458286E+00    0.80190323E+00
    0.16933690E+02    0.43343689E+00    0.79811806E+00
    0.17138870E+02    0.43207454E+00    0.79365687E+00
    0.17377488E+02    0.43049955E+00    0.78854691E+00
    0.17649342E+02    0.42871883E+00    0.78282738E+00
    0.17954303E+02    0.42674071E+00    0.77654401E+00
    0.18292362E+02    0.42457088E+00    0.76974697E+00
    0.18663675E+02    0.42221644E+00    0.76245929E+00
    0.19068625E+02    0.41968457E+00    0.75471668E+00
    0.19507903E+02    0.41697938E+00    0.74655439E+00
    0.19982605E+02    0.41410646E+00    0.73799884E+00
    0.20494383E+02    0.41106755E+00    0.72906390E+00
    0.21045650E+02    0.40786085E+00    0.71975841E+00
    0.21639910E+02    0.40448198E+00    0.71007584E+00
    0.22282294E+02    0.40091911E+00    0.69999256E+00
    0.22980522E+02    0.39715037E+00    0.68945699E+00
    0.23746770E+02    0.39313515E+00    0.67836858E+00
    0.24601867E+02    0.38879905E+00    0.66653721E+00
    0.25586857E+02    0.38398734E+00    0.65356532E+00
    0.26809888E+02    0.37827125E+00    0.63835186E+00
    0.17525232E+02    0.42952997E+00    0.78542142E+00
    0.17529280E+02    0.42950346E+00    0.78533627E+00
    0.17561656E+02    0.42929155E+00    0.78465668E+00
    0.17626367E+02    0.42886872E+00    0.78330537E+00
    0.17723331E+02    0.42823702E+00    0.78129225E+00
    0.17852438E+02    0.42739933E+00    0.77862799E+00
    0.18013563E+02    0.42635836E+00    0.77534159E+00
    0.18206577E+02    0.42511895E+00    0.77146076E+00
    0.18431378E+02    0.42368558E+00    0.76699074E+00
    0.18687906E+02    0.42206385E+00    0.76199043E+00
    0.18976185E+02    0.42025929E+00    0.75646438E+00
    0.19296349E+02    0.41827692E+00    0.75045558E+00
    0.19648698E+02    0.41612217E+00    0.74398898E+00
    0.20033748E+02    0.41379979E+00    0.73709207E+00
    0.20452307E+02    0.41131501E+00    0.72978737E+00
    0.20905576E+02    0.40866889E+00    0.72209252E+00
    0.21395287E+02    0.40586385E+00    0.71402003E+00
    0.21923913E+02    0.40289580E+00    0.70557112E+00
    0.22494983E+02    0.39976018E+00    0.69673814E+00
    0.23113615E+02    0.39644369E+00    0.68749610E+00
    0.23787454E+02    0.39292552E+00    0.67779302E+00
    0.24528507E+02    0.38916524E+00    0.66753080E+00
    0.25357256E+02    0.38509241E+00    0.65653004E+00
    0.26313986E+02    0.38055527E+00    0.64440737E+00
    0.27504703E+02    0.37514574E+00    0.63011351E+00
