    0.56531613E+01    0.31635052E-02   -0.60662355E-03
    0.60457696E+01    0.33442972E-02   -0.66464105E-03
    0.65061673E+01    0.35516842E-02   -0.72861956E-03
    0.70229076E+01    0.37796592E-02   -0.79476886E-03
    0.75866631E+01    0.40234188E-02   -0.86181461E-03
    0.81902150E+01    0.42793822E-02   -0.92925250E-03
    0.88282140E+01    0.45449803E-02   -0.99691324E-03
    0.94968875E+01    0.48184493E-02   -0.10648008E-02
    0.10193778E+02    0.50986427E-02   -0.11329839E-02
    0.10917547E+02    0.53849682E-02   -0.12016109E-02
    0.11667846E+02    0.56771322E-02   -0.12708221E-02
    0.12445275E+02    0.59752676E-02   -0.13408237E-02
    0.13251419E+02    0.62798497E-02   -0.14118336E-02
    0.14088994E+02    0.65917362E-02   -0.14841547E-02
    0.14962154E+02    0.69122553E-02   -0.15581608E-02
    0.15877059E+02    0.72433861E-02   -0.16343563E-02
    0.16842943E+02    0.75880873E-02   -0.17134552E-02
    0.17874267E+02    0.79508133E-02   -0.17965334E-02
    0.18995585E+02    0.83395341E-02   -0.18853918E-02
    0.20255064E+02    0.87695689E-02   -0.19835463E-02
    0.21779588E+02    0.92811659E-02   -0.21001983E-02
    0.58792538E+01    0.32681058E-02   -0.64035596E-03
    0.58913096E+01    0.32736449E-02   -0.64213134E-03
    0.59869566E+01    0.33174667E-02   -0.65612430E-03
    0.61741950E+01    0.34026046E-02   -0.68298881E-03
    0.64457996E+01    0.35247429E-02   -0.72052310E-03
    0.67927483E+01    0.36786944E-02   -0.76595424E-03
    0.72055751E+01    0.38591736E-02   -0.81699776E-03
    0.76753717E+01    0.40613460E-02   -0.87197496E-03
    0.81943612E+01    0.42811245E-02   -0.92970321E-03
    0.87561248E+01    0.45152059E-02   -0.98941893E-03
    0.93556112E+01    0.47610616E-02   -0.10506792E-02
    0.99890426E+01    0.50168217E-02   -0.11131934E-02
    0.10653789E+02    0.52811451E-02   -0.11768302E-02
    0.11348256E+02    0.55532422E-02   -0.12415583E-02
    0.12071815E+02    0.58325932E-02   -0.13073924E-02
    0.12824779E+02    0.61192215E-02   -0.13744377E-02
    0.13608460E+02    0.64133223E-02   -0.14428282E-02
    0.14425320E+02    0.67157254E-02   -0.15128159E-02
    0.15279272E+02    0.70275521E-02   -0.15847202E-02
    0.16176251E+02    0.73506660E-02   -0.16589966E-02
    0.17125269E+02    0.76878366E-02   -0.17363294E-02
    0.18140549E+02    0.80436749E-02   -0.18177712E-02
    0.19246359E+02    0.84257509E-02   -0.19050708E-02
    0.20490430E+02    0.88491054E-02   -0.20017003E-02
    0.21998649E+02    0.93539327E-02   -0.21167815E-02
    0.67676932E+01    0.36676509E-02   -0.76275657E-03
    0.67781689E+01    0.36722696E-02   -0.76409488E-03
    0.68614645E+01    0.37089321E-02   -0.77465786E-03
    0.70254344E+01    0.37807629E-02   -0.79508016E-03
    0.72652858E+01    0.38850512E-02   -0.82415934E-03
    0.75747921E+01    0.40183353E-02   -0.86044843E-03
    0.79470974E+01    0.41768525E-02   -0.90254521E-03
    0.83754030E+01    0.43569743E-02   -0.94922643E-03
    0.88534514E+01    0.45553889E-02   -0.99952833E-03
    0.93758075E+01    0.47692779E-02   -0.10527042E-02
    0.99379830E+01    0.49963544E-02   -0.11082265E-02
    0.10536461E+02    0.52348044E-02   -0.11657357E-02
    0.11168673E+02    0.54832595E-02   -0.12249786E-02
    0.11832961E+02    0.57408355E-02   -0.12858326E-02
    0.12528558E+02    0.60069513E-02   -0.13482342E-02
    0.13255603E+02    0.62814190E-02   -0.14121983E-02
    0.14015215E+02    0.65644268E-02   -0.14778398E-02
    0.14809655E+02    0.68566196E-02   -0.15453326E-02
    0.15642640E+02    0.71589907E-02   -0.16149594E-02
    0.16519901E+02    0.74733352E-02   -0.16871480E-02
    0.17450240E+02    0.78023235E-02   -0.17625384E-02
    0.18447644E+02    0.81503544E-02   -0.18421587E-02
    0.19536079E+02    0.85249176E-02   -0.19277227E-02
    0.20762798E+02    0.89409978E-02   -0.20226459E-02
    0.22252564E+02    0.94381155E-02   -0.21359436E-02
    0.76641093E+01    0.40565348E-02   -0.87068843E-03
    0.76733614E+01    0.40604873E-02   -0.87174544E-03
    0.77470378E+01    0.40919100E-02   -0.88011278E-03
    0.78926314E+01    0.41537809E-02   -0.89647637E-03
    0.81068661E+01    0.42443123E-02   -0.92015625E-03
    0.83853668E+01    0.43611369E-02   -0.95029402E-03
    0.87231450E+01    0.45015636E-02   -0.98598055E-03
    0.91150577E+01    0.46628740E-02   -0.10263639E-02
    0.95561761E+01    0.48424755E-02   -0.10706900E-02
    0.10042045E+02    0.50380447E-02   -0.11183381E-02
    0.10568841E+02    0.52476091E-02   -0.11688052E-02
    0.11133459E+02    0.54695214E-02   -0.12217154E-02
    0.11733549E+02    0.57025082E-02   -0.12768061E-02
    0.12367533E+02    0.59456507E-02   -0.13338897E-02
    0.13034633E+02    0.61983754E-02   -0.13928801E-02
    0.13734916E+02    0.64604275E-02   -0.14537499E-02
    0.14469386E+02    0.67319197E-02   -0.15165587E-02
    0.15240170E+02    0.70133611E-02   -0.15814536E-02
    0.16050828E+02    0.73057520E-02   -0.16486841E-02
    0.16906923E+02    0.76107326E-02   -0.17186504E-02
    0.17817065E+02    0.79308337E-02   -0.17919591E-02
    0.18795012E+02    0.82704577E-02   -0.18696053E-02
    0.19864422E+02    0.86369328E-02   -0.19532850E-02
    0.21072035E+02    0.90448939E-02   -0.20463353E-02
    0.22541373E+02    0.95334386E-02   -0.21576767E-02
    0.85698907E+01    0.44380156E-02   -0.96989939E-03
    0.85781659E+01    0.44414539E-02   -0.97077291E-03
    0.86441339E+01    0.44688332E-02   -0.97771483E-03
    0.87748553E+01    0.45229481E-02   -0.99136917E-03
    0.89680396E+01    0.46025579E-02   -0.10113342E-02
    0.92205657E+01    0.47060168E-02   -0.10370684E-02
    0.95287834E+01    0.48313793E-02   -0.10679709E-02
    0.98888185E+01    0.49766166E-02   -0.11034344E-02
    0.10296842E+02    0.51397063E-02   -0.11428860E-02
    0.10749285E+02    0.53188049E-02   -0.11858299E-02
    0.11242992E+02    0.55122448E-02   -0.12318530E-02
    0.11775329E+02    0.57186285E-02   -0.12806054E-02
    0.12344254E+02    0.59367731E-02   -0.13318113E-02
    0.12948372E+02    0.61658702E-02   -0.13853124E-02
    0.13586984E+02    0.64053178E-02   -0.14409718E-02
    0.14260167E+02    0.66549250E-02   -0.14987654E-02
    0.14968888E+02    0.69147093E-02   -0.15587264E-02
    0.15715192E+02    0.71851495E-02   -0.16209753E-02
    0.16502532E+02    0.74671509E-02   -0.16857284E-02
    0.17336335E+02    0.77622852E-02   -0.17533666E-02
    0.18225044E+02    0.80730769E-02   -0.18244934E-02
    0.19182203E+02    0.84037160E-02   -0.19000452E-02
    0.20231157E+02    0.87614652E-02   -0.19817000E-02
    0.21418103E+02    0.91606511E-02   -0.20727373E-02
    0.22865213E+02    0.96400474E-02   -0.21819460E-02
    0.94866082E+01    0.48142802E-02   -0.10637777E-02
    0.94940844E+01    0.48173125E-02   -0.10645219E-02
    0.95537301E+01    0.48414850E-02   -0.10704473E-02
    0.96721659E+01    0.48893731E-02   -0.10821727E-02
    0.98477633E+01    0.49601161E-02   -0.10994240E-02
    0.10078271E+02    0.50525386E-02   -0.11218466E-02
    0.10361005E+02    0.51652359E-02   -0.11490319E-02
    0.10693056E+02    0.52966322E-02   -0.11805314E-02
    0.11071480E+02    0.54452942E-02   -0.12159608E-02
    0.11493469E+02    0.56096315E-02   -0.12548968E-02
    0.11956487E+02    0.57883227E-02   -0.12969927E-02
    0.12458374E+02    0.59802547E-02   -0.13419908E-02
    0.12997435E+02    0.61843626E-02   -0.13896182E-02
    0.13572510E+02    0.63999226E-02   -0.14397204E-02
    0.14183047E+02    0.66264894E-02   -0.14921900E-02
    0.14829197E+02    0.68637573E-02   -0.15469783E-02
    0.15511941E+02    0.71118078E-02   -0.16041054E-02
    0.16233298E+02    0.73710627E-02   -0.16636794E-02
    0.16996654E+02    0.76424273E-02   -0.17259241E-02
    0.17807336E+02    0.79274371E-02   -0.17911811E-02
    0.18673643E+02    0.82285448E-02   -0.18600254E-02
    0.19608917E+02    0.85498364E-02   -0.19334044E-02
    0.20636193E+02    0.88983167E-02   -0.20129174E-02
    0.21801097E+02    0.92883155E-02   -0.21018281E-02
    0.23224355E+02    0.97577962E-02   -0.22087632E-02
    0.10416062E+02    0.51871004E-02   -0.11542869E-02
    0.10422871E+02    0.51898021E-02   -0.11549359E-02
    0.10477231E+02    0.52113539E-02   -0.11601100E-02
    0.10585339E+02    0.52541285E-02   -0.11703669E-02
    0.10746025E+02    0.53175200E-02   -0.11855229E-02
    0.10957653E+02    0.54007027E-02   -0.12053556E-02
    0.11218245E+02    0.55025911E-02   -0.12295658E-02
    0.11525626E+02    0.56221031E-02   -0.12578431E-02
    0.11877553E+02    0.57579932E-02   -0.12898664E-02
    0.12271856E+02    0.59091317E-02   -0.13253409E-02
    0.12706541E+02    0.60744560E-02   -0.13639912E-02
    0.13179897E+02    0.62530106E-02   -0.14055957E-02
    0.13690578E+02    0.64439163E-02   -0.14499224E-02
    0.14237684E+02    0.66466380E-02   -0.14968497E-02
    0.14820845E+02    0.68607071E-02   -0.15462751E-02
    0.15440327E+02    0.70859137E-02   -0.15981506E-02
    0.16097171E+02    0.73223608E-02   -0.16524981E-02
    0.16793408E+02    0.75705176E-02   -0.17094280E-02
    0.17532395E+02    0.78311773E-02   -0.17691421E-02
    0.18319384E+02    0.81058612E-02   -0.18319896E-02
    0.19162556E+02    0.83969631E-02   -0.18985048E-02
    0.20075065E+02    0.87084884E-02   -0.19696255E-02
    0.21079636E+02    0.90474445E-02   -0.20469163E-02
    0.22221306E+02    0.94277725E-02   -0.21335878E-02
    0.23619257E+02    0.98867054E-02   -0.22381202E-02
    0.11360346E+02    0.55579400E-02   -0.12426705E-02
    0.11366589E+02    0.55603659E-02   -0.12432448E-02
    0.11416456E+02    0.55797351E-02   -0.12478284E-02
    0.11515750E+02    0.56182741E-02   -0.12569387E-02
    0.11663625E+02    0.56755016E-02   -0.12704376E-02
    0.11858889E+02    0.57508145E-02   -0.12881791E-02
    0.12100088E+02    0.58434374E-02   -0.13099363E-02
    0.12385603E+02    0.59525383E-02   -0.13355024E-02
    0.12713748E+02    0.60771874E-02   -0.13646287E-02
    0.13082872E+02    0.62165358E-02   -0.13971079E-02
    0.13491452E+02    0.63696873E-02   -0.14327057E-02
    0.13938178E+02    0.65359018E-02   -0.14712356E-02
    0.14422033E+02    0.67145172E-02   -0.15125366E-02
    0.14942381E+02    0.69050484E-02   -0.15564995E-02
    0.15499050E+02    0.71071493E-02   -0.16030342E-02
    0.16092445E+02    0.73206679E-02   -0.16521094E-02
    0.16723696E+02    0.75457641E-02   -0.17037567E-02
    0.17394875E+02    0.77828690E-02   -0.17580830E-02
    0.18109334E+02    0.80328074E-02   -0.18152865E-02
    0.18872279E+02    0.82971003E-02   -0.18756942E-02
    0.19691792E+02    0.85781277E-02   -0.19398641E-02
    0.20580849E+02    0.88796328E-02   -0.20086608E-02
    0.21561868E+02    0.92086608E-02   -0.20836772E-02
    0.22679276E+02    0.95789213E-02   -0.21680218E-02
    0.24050621E+02    0.10026893E-01   -0.22700410E-02
    0.12321936E+02    0.59282563E-02   -0.13298177E-02
    0.12327693E+02    0.59304536E-02   -0.13303320E-02
    0.12373687E+02    0.59479967E-02   -0.13344389E-02
    0.12465358E+02    0.59829134E-02   -0.13426129E-02
    0.12602095E+02    0.60348603E-02   -0.13547509E-02
    0.12783032E+02    0.61034293E-02   -0.13707530E-02
    0.13007105E+02    0.61880060E-02   -0.13904663E-02
    0.13273123E+02    0.62879890E-02   -0.14137251E-02
    0.13579839E+02    0.64026547E-02   -0.14403541E-02
    0.13926026E+02    0.65314002E-02   -0.14701929E-02
    0.14310553E+02    0.66734906E-02   -0.15030552E-02
    0.14732462E+02    0.68283949E-02   -0.15388245E-02
    0.15191040E+02    0.69955223E-02   -0.15773461E-02
    0.15685898E+02    0.71745901E-02   -0.16185476E-02
    0.16217065E+02    0.73652604E-02   -0.16623472E-02
    0.16785096E+02    0.75675670E-02   -0.17087519E-02
    0.17391224E+02    0.77815858E-02   -0.17577890E-02
    0.18037581E+02    0.80078157E-02   -0.18095725E-02
    0.18727537E+02    0.82471611E-02   -0.18642808E-02
    0.19466268E+02    0.85010273E-02   -0.19222718E-02
    0.20261770E+02    0.87718408E-02   -0.19840641E-02
    0.21126855E+02    0.90632756E-02   -0.20505256E-02
    0.22083632E+02    0.93821420E-02   -0.21232021E-02
    0.23175897E+02    0.97419274E-02   -0.22051525E-02
    0.24519483E+02    0.10178581E-01   -0.23045603E-02
    0.13303818E+02    0.62994955E-02   -0.14163994E-02
    0.13309150E+02    0.63014938E-02   -0.14168638E-02
    0.13351764E+02    0.63174578E-02   -0.14205741E-02
    0.13436764E+02    0.63492594E-02   -0.14279629E-02
    0.13563712E+02    0.63966425E-02   -0.14389596E-02
    0.13731984E+02    0.64593359E-02   -0.14534969E-02
    0.13940813E+02    0.65368779E-02   -0.14714616E-02
    0.14189337E+02    0.66288099E-02   -0.14927267E-02
    0.14476654E+02    0.67345893E-02   -0.15171754E-02
    0.14801881E+02    0.68537790E-02   -0.15446777E-02
    0.15164215E+02    0.69857789E-02   -0.15751019E-02
    0.15562998E+02    0.71302498E-02   -0.16083467E-02
    0.15997786E+02    0.72867240E-02   -0.16443133E-02
    0.16468420E+02    0.74549993E-02   -0.16829392E-02
    0.16975119E+02    0.76348241E-02   -0.17241797E-02
    0.17518588E+02    0.78263290E-02   -0.17680327E-02
    0.18100170E+02    0.80296166E-02   -0.18145570E-02
    0.18722067E+02    0.82452719E-02   -0.18638490E-02
    0.19387679E+02    0.84741552E-02   -0.19161286E-02
    0.20102165E+02    0.87176848E-02   -0.19717252E-02
    0.20873447E+02    0.89781806E-02   -0.20311380E-02
    0.21714177E+02    0.92594105E-02   -0.20952405E-02
    0.22646154E+02    0.95680062E-02   -0.21655388E-02
    0.23712521E+02    0.99170859E-02   -0.22450315E-02
    0.25027315E+02    0.10342001E-01   -0.23417584E-02
    0.14309669E+02    0.66731649E-02   -0.15029800E-02
    0.14314626E+02    0.66749910E-02   -0.15034018E-02
    0.14354255E+02    0.66895836E-02   -0.15067733E-02
    0.14433353E+02    0.67186786E-02   -0.15134986E-02
    0.14551609E+02    0.67621081E-02   -0.15235280E-02
    0.14708584E+02    0.68196544E-02   -0.15368082E-02
    0.14903735E+02    0.68909580E-02   -0.15532507E-02
    0.15136457E+02    0.69756937E-02   -0.15727785E-02
    0.15406121E+02    0.70735326E-02   -0.15953023E-02
    0.15712120E+02    0.71840425E-02   -0.16207209E-02
    0.16053924E+02    0.73068618E-02   -0.16489389E-02
    0.16431128E+02    0.74417040E-02   -0.16798886E-02
    0.16843522E+02    0.75882922E-02   -0.17135022E-02
    0.17291152E+02    0.77463806E-02   -0.17497231E-02
    0.17774412E+02    0.79159433E-02   -0.17885484E-02
    0.18294151E+02    0.80970979E-02   -0.18299858E-02
    0.18851822E+02    0.82900514E-02   -0.18740832E-02
    0.19449700E+02    0.84953612E-02   -0.19209774E-02
    0.20091221E+02    0.87139705E-02   -0.19708774E-02
    0.20781533E+02    0.89472999E-02   -0.20240846E-02
    0.21528489E+02    0.91975200E-02   -0.20811384E-02
    0.22344586E+02    0.94685199E-02   -0.21428757E-02
    0.23251308E+02    0.97666150E-02   -0.22107707E-02
    0.24291124E+02    0.10104794E-01   -0.22877747E-02
    0.25576191E+02    0.10517637E-01   -0.23817249E-02
    0.15344134E+02    0.70510756E-02   -0.15901343E-02
    0.15348757E+02    0.70527514E-02   -0.15905200E-02
    0.15385723E+02    0.70661456E-02   -0.15936025E-02
    0.15459544E+02    0.70928659E-02   -0.15997496E-02
    0.15570008E+02    0.71327807E-02   -0.16089289E-02
    0.15716814E+02    0.71857343E-02   -0.16211098E-02
    0.15899596E+02    0.72514784E-02   -0.16362156E-02
    0.16117945E+02    0.73298006E-02   -0.16542063E-02
    0.16371450E+02    0.74204090E-02   -0.16750041E-02
    0.16659728E+02    0.75230466E-02   -0.16985515E-02
    0.16982470E+02    0.76374195E-02   -0.17247752E-02
    0.17339487E+02    0.77633941E-02   -0.17536207E-02
    0.17730765E+02    0.79007008E-02   -0.17850566E-02
    0.18156535E+02    0.80492394E-02   -0.18190434E-02
    0.18617345E+02    0.82090906E-02   -0.18555783E-02
    0.19114178E+02    0.83803283E-02   -0.18947088E-02
    0.19648588E+02    0.85633884E-02   -0.19364973E-02
    0.20222924E+02    0.87586730E-02   -0.19810641E-02
    0.20840657E+02    0.89671685E-02   -0.20286228E-02
    0.21506927E+02    0.91903209E-02   -0.20794978E-02
    0.22229522E+02    0.94304919E-02   -0.21342071E-02
    0.23020781E+02    0.96910685E-02   -0.21935793E-02
    0.23901865E+02    0.99786082E-02   -0.22590485E-02
    0.24914545E+02    0.10305759E-01   -0.23335170E-02
    0.26169016E+02    0.10706280E-01   -0.24246431E-02
    0.16413262E+02    0.74353309E-02   -0.16784267E-02
    0.16417584E+02    0.74368729E-02   -0.16787804E-02
    0.16452149E+02    0.74491995E-02   -0.16816083E-02
    0.16521206E+02    0.74737995E-02   -0.16872546E-02
    0.16624617E+02    0.75105737E-02   -0.16956924E-02
    0.16762189E+02    0.75594340E-02   -0.17068884E-02
    0.16933690E+02    0.76201925E-02   -0.17208216E-02
    0.17138870E+02    0.76926402E-02   -0.17374286E-02
    0.17377488E+02    0.77767576E-02   -0.17566828E-02
    0.17649342E+02    0.78722121E-02   -0.17785328E-02
    0.17954303E+02    0.79787702E-02   -0.18029300E-02
    0.18292362E+02    0.80964765E-02   -0.18298437E-02
    0.18663675E+02    0.82251009E-02   -0.18592381E-02
    0.19068625E+02    0.83646599E-02   -0.18911313E-02
    0.19507903E+02    0.85152738E-02   -0.19255234E-02
    0.19982605E+02    0.86771125E-02   -0.19624539E-02
    0.20494383E+02    0.88504400E-02   -0.20020048E-02
    0.21045650E+02    0.90360356E-02   -0.20443184E-02
    0.21639910E+02    0.92346828E-02   -0.20896066E-02
    0.22282294E+02    0.94479460E-02   -0.21381837E-02
    0.22980522E+02    0.96778678E-02   -0.21905709E-02
    0.23746770E+02    0.99282307E-02   -0.22475679E-02
    0.24601867E+02    0.10205162E-01   -0.23106070E-02
    0.25586857E+02    0.10521043E-01   -0.23824995E-02
    0.26809888E+02    0.10908912E-01   -0.24707459E-02
    0.17525232E+02    0.78286621E-02   -0.17685666E-02
    0.17529280E+02    0.78300835E-02   -0.17688918E-02
    0.17561656E+02    0.78414511E-02   -0.17714930E-02
    0.17626367E+02    0.78641582E-02   -0.17766893E-02
    0.17723331E+02    0.78981030E-02   -0.17844616E-02
    0.17852438E+02    0.79431875E-02   -0.17947878E-02
    0.18013563E+02    0.79994442E-02   -0.18076582E-02
