    0.19687514E+02    0.15362821E+01   -0.78316670E+00
    0.21252789E+02    0.14792219E+01   -0.76379689E+00
    0.23825079E+01    0.27791953E+01   -0.36501699E+00
    0.24121043E+01    0.27773844E+01   -0.36923558E+00
    0.26371135E+01    0.27629824E+01   -0.40092995E+00
    0.30383223E+01    0.27346807E+01   -0.45564786E+00
    0.35579559E+01    0.26934566E+01   -0.52267898E+00
    0.41535705E+01    0.26407650E+01   -0.59347925E+00
    0.47990656E+01    0.25784862E+01   -0.66211407E+00
    0.54792380E+01    0.25088743E+01   -0.72452216E+00
    0.61853273E+01    0.24344993E+01   -0.77780097E+00
    0.69123396E+01    0.23581366E+01   -0.81994130E+00
    0.76575570E+01    0.22823512E+01   -0.85019974E+00
    0.84197203E+01    0.22089900E+01   -0.86948749E+00
    0.91985833E+01    0.21389195E+01   -0.87988595E+00
    0.99946808E+01    0.20723263E+01   -0.88368000E+00
    0.10809229E+02    0.20090956E+01   -0.88267843E+00
    0.11644127E+02    0.19489711E+01   -0.87818891E+00
    0.12502036E+02    0.18916317E+01   -0.87112066E+00
    0.13386581E+02    0.18367455E+01   -0.86211442E+00
    0.14302687E+02    0.17839336E+01   -0.85160909E+00
    0.15257189E+02    0.17328183E+01   -0.83990096E+00
    0.16259937E+02    0.16829077E+01   -0.82714331E+00
    0.17325999E+02    0.16336438E+01   -0.81338895E+00
    0.18480613E+02    0.15841798E+01   -0.79850633E+00
    0.19772922E+02    0.15330261E+01   -0.78209180E+00
    0.21331931E+02    0.14764750E+01   -0.76283785E+00
    0.32500569E+01    0.27184736E+01   -0.48351336E+00
    0.32718150E+01    0.27167601E+01   -0.48633482E+00
    0.34410600E+01    0.27031437E+01   -0.50800506E+00
    0.37573832E+01    0.26764118E+01   -0.54713750E+00
    0.41887440E+01    0.26374965E+01   -0.59744304E+00
    0.47051753E+01    0.25878174E+01   -0.65268300E+00
    0.52837067E+01    0.25291940E+01   -0.70766693E+00
    0.59083479E+01    0.24637809E+01   -0.75833645E+00
    0.65684702E+01    0.23940755E+01   -0.80162043E+00
    0.72572009E+01    0.23226393E+01   -0.83549344E+00
    0.79702387E+01    0.22516976E+01   -0.85939205E+00
    0.87050684E+01    0.21827411E+01   -0.87422640E+00
    0.94604683E+01    0.21164658E+01   -0.88177891E+00
    0.10236219E+02    0.20530872E+01   -0.88381207E+00
    0.11032949E+02    0.19925384E+01   -0.88176107E+00
    0.11852097E+02    0.19346758E+01   -0.87666447E+00
    0.12695962E+02    0.18792449E+01   -0.86926514E+00
    0.13567870E+02    0.18259798E+01   -0.86011226E+00
    0.14472505E+02    0.17745688E+01   -0.84957830E+00
    0.15416496E+02    0.17246390E+01   -0.83789849E+00
    0.16409512E+02    0.16757746E+01   -0.82522034E+00
    0.17466447E+02    0.16274241E+01   -0.81157176E+00
    0.18612350E+02    0.15787718E+01   -0.79682008E+00
    0.19896104E+02    0.15283663E+01   -0.78055013E+00
    0.21446161E+02    0.14725356E+01   -0.76145669E+00
    0.41214785E+01    0.26437335E+01   -0.58984085E+00
    0.41386578E+01    0.26421461E+01   -0.59179113E+00
    0.42737114E+01    0.26295380E+01   -0.60691407E+00
    0.45322890E+01    0.26047815E+01   -0.63481752E+00
    0.48958443E+01    0.25687873E+01   -0.67163150E+00
    0.53443792E+01    0.25229100E+01   -0.71299242E+00
    0.58601426E+01    0.24688703E+01   -0.75475915E+00
    0.64290194E+01    0.24087589E+01   -0.79337001E+00
    0.70404912E+01    0.23448682E+01   -0.82604538E+00
    0.76870463E+01    0.22794279E+01   -0.85114915E+00
    0.83635172E+01    0.22142407E+01   -0.86840854E+00
    0.90665281E+01    0.21504473E+01   -0.87865605E+00
    0.97940889E+01    0.20886414E+01   -0.88324087E+00
    0.10545325E+02    0.20290677E+01   -0.88343734E+00
    0.11320322E+02    0.19717562E+01   -0.88026310E+00
    0.12120063E+02    0.19166318E+01   -0.87450842E+00
    0.12946473E+02    0.18635411E+01   -0.86677004E+00
    0.13802565E+02    0.18122908E+01   -0.85746273E+00
    0.14692757E+02    0.17625899E+01   -0.84689743E+00
    0.15623446E+02    0.17141595E+01   -0.83528047E+00
    0.16604090E+02    0.16666032E+01   -0.82271948E+00
    0.17649376E+02    0.16194007E+01   -0.80920801E+00
    0.18784123E+02    0.15717862E+01   -0.79461999E+00
    0.20056886E+02    0.15223352E+01   -0.77853808E+00
    0.21595405E+02    0.14674232E+01   -0.75965755E+00
    0.49975520E+01    0.25585101E+01   -0.68140932E+00
    0.50117292E+01    0.25570709E+01   -0.68275396E+00
    0.51238218E+01    0.25456404E+01   -0.69322612E+00
    0.53414029E+01    0.25232188E+01   -0.71273317E+00
    0.56531613E+01    0.24906676E+01   -0.73875957E+00
    0.60457696E+01    0.24492580E+01   -0.76822683E+00
    0.65061673E+01    0.24006302E+01   -0.79799309E+00
    0.70229076E+01    0.23466838E+01   -0.82523076E+00
    0.75866631E+01    0.22894056E+01   -0.84784527E+00
    0.81902150E+01    0.22305926E+01   -0.86475976E+00
    0.88282140E+01    0.21716178E+01   -0.87592076E+00
    0.94968875E+01    0.21133874E+01   -0.88198729E+00
    0.10193778E+02    0.20564376E+01   -0.88381690E+00
    0.10917547E+02    0.20010385E+01   -0.88226210E+00
    0.11667846E+02    0.19473275E+01   -0.87802252E+00
    0.12445275E+02    0.18952984E+01   -0.87164887E+00
    0.13251419E+02    0.18448755E+01   -0.86357526E+00
    0.14088994E+02    0.17959124E+01   -0.85413939E+00
    0.14962154E+02    0.17482198E+01   -0.84358122E+00
    0.15877059E+02    0.17015329E+01   -0.83205312E+00
    0.16842943E+02    0.16555146E+01   -0.81963023E+00
    0.17874267E+02    0.16096833E+01   -0.80630626E+00
    0.18995585E+02    0.15632946E+01   -0.79192251E+00
    0.20255064E+02    0.15149719E+01   -0.77606670E+00
    0.21779588E+02    0.14611661E+01   -0.75744210E+00
    0.58792538E+01    0.24668530E+01   -0.75618410E+00
    0.58913096E+01    0.24655801E+01   -0.75707845E+00
    0.59869566E+01    0.24554755E+01   -0.76404987E+00
    0.61741950E+01    0.24356766E+01   -0.77705476E+00
    0.64457996E+01    0.24069898E+01   -0.79438801E+00
    0.67927483E+01    0.23705820E+01   -0.81389499E+00
    0.72055751E+01    0.23279094E+01   -0.83334093E+00
    0.76753717E+01    0.22805844E+01   -0.85077536E+00
    0.81943612E+01    0.22301985E+01   -0.86485287E+00
    0.87561248E+01    0.21781147E+01   -0.87495273E+00
    0.93556112E+01    0.21253901E+01   -0.88110575E+00
    0.99890426E+01    0.20727806E+01   -0.88367193E+00
    0.10653789E+02    0.20207980E+01   -0.88317163E+00
    0.11348256E+02    0.19697646E+01   -0.88009831E+00
    0.12071815E+02    0.19198492E+01   -0.87491173E+00
    0.12824779E+02    0.18711282E+01   -0.86799766E+00
    0.13608460E+02    0.18235942E+01   -0.85965872E+00
    0.14425320E+02    0.17771579E+01   -0.85014465E+00
    0.15279272E+02    0.17316792E+01   -0.83962288E+00
    0.16176251E+02    0.16869334E+01   -0.82821977E+00
    0.17125269E+02    0.16426402E+01   -0.81598159E+00
    0.18140549E+02    0.15983592E+01   -0.80287807E+00
    0.19246359E+02    0.15533712E+01   -0.78874151E+00
    0.20490430E+02    0.15063514E+01   -0.77314693E+00
    0.21998649E+02    0.14538148E+01   -0.75482212E+00
    0.67676932E+01    0.23731966E+01   -0.81258482E+00
    0.67781689E+01    0.23721031E+01   -0.81313447E+00
    0.68614645E+01    0.23634242E+01   -0.81741068E+00
    0.70254344E+01    0.23464228E+01   -0.82534827E+00
    0.72652858E+01    0.23218155E+01   -0.83582507E+00
    0.75747921E+01    0.22905904E+01   -0.84744088E+00
    0.79470974E+01    0.22539401E+01   -0.85877672E+00
    0.83754030E+01    0.22131281E+01   -0.86864089E+00
    0.88534514E+01    0.21693533E+01   -0.87624406E+00
    0.93758075E+01    0.21236641E+01   -0.88124402E+00
    0.99379830E+01    0.20769064E+01   -0.88358783E+00
    0.10536461E+02    0.20297471E+01   -0.88345617E+00
    0.11168673E+02    0.19826549E+01   -0.88110033E+00
    0.11832961E+02    0.19359801E+01   -0.87681018E+00
    0.12528558E+02    0.18899246E+01   -0.87087100E+00
    0.13255603E+02    0.18446225E+01   -0.86353046E+00
    0.14015215E+02    0.18000953E+01   -0.85500301E+00
    0.14809655E+02    0.17563200E+01   -0.84546736E+00
    0.15642640E+02    0.17131955E+01   -0.83503667E+00
    0.16519901E+02    0.16705556E+01   -0.82380249E+00
    0.17450240E+02    0.16281391E+01   -0.81178186E+00
    0.18447644E+02    0.15855399E+01   -0.79892943E+00
    0.19536079E+02    0.15420978E+01   -0.78507859E+00
    0.20762798E+02    0.14965164E+01   -0.76978923E+00
    0.22252564E+02    0.14454051E+01   -0.75180657E+00
    0.76641093E+01    0.22817011E+01   -0.85041219E+00
    0.76733614E+01    0.22807837E+01   -0.85071072E+00
    0.77470378E+01    0.22735013E+01   -0.85302719E+00
    0.78926314E+01    0.22592345E+01   -0.85728860E+00
    0.81068661E+01    0.22385436E+01   -0.86282602E+00
    0.83853668E+01    0.22121963E+01   -0.86883393E+00
    0.87231450E+01    0.21811008E+01   -0.87448751E+00
    0.91150577E+01    0.21461946E+01   -0.87913010E+00
    0.95561761E+01    0.21083979E+01   -0.88229954E+00
    0.10042045E+02    0.20685192E+01   -0.88373829E+00
    0.10568841E+02    0.20272678E+01   -0.88338526E+00
    0.11133459E+02    0.19852073E+01   -0.88127969E+00
    0.11733549E+02    0.19427922E+01   -0.87755058E+00
    0.12367533E+02    0.19003488E+01   -0.87235695E+00
    0.13034633E+02    0.18580983E+01   -0.86586116E+00
    0.13734916E+02    0.18162128E+01   -0.85823350E+00
    0.14469386E+02    0.17747396E+01   -0.84961582E+00
    0.15240170E+02    0.17336973E+01   -0.84011529E+00
    0.16050828E+02    0.16930155E+01   -0.82983062E+00
    0.16906923E+02    0.16525746E+01   -0.81880283E+00
    0.17817065E+02    0.16121400E+01   -0.80704459E+00
    0.18795012E+02    0.15713461E+01   -0.79448068E+00
    0.19864422E+02    0.15295611E+01   -0.78094629E+00
    0.21072035E+02    0.14855479E+01   -0.76600226E+00
    0.22541373E+02    0.14359887E+01   -0.74840042E+00
    0.85698907E+01    0.21950916E+01   -0.87213041E+00
    0.85781659E+01    0.21943313E+01   -0.87226621E+00
    0.86441339E+01    0.21882901E+01   -0.87331344E+00
    0.87748553E+01    0.21764227E+01   -0.87521063E+00
    0.89680396E+01    0.21591382E+01   -0.87761072E+00
    0.92205657E+01    0.21370140E+01   -0.88007240E+00
    0.95287834E+01    0.21106999E+01   -0.88215937E+00
    0.98888185E+01    0.20808980E+01   -0.88348769E+00
    0.10296842E+02    0.20483223E+01   -0.88378612E+00
    0.10749285E+02    0.20135878E+01   -0.88288389E+00
    0.11242992E+02    0.19772952E+01   -0.88070268E+00
    0.11775329E+02    0.19399219E+01   -0.87724291E+00
    0.12344254E+02    0.19018671E+01   -0.87256563E+00
    0.12948372E+02    0.18634234E+01   -0.86675063E+00
    0.13586984E+02    0.18248553E+01   -0.85989891E+00
    0.14260167E+02    0.17863005E+01   -0.85211572E+00
    0.14968888E+02    0.17478643E+01   -0.84349771E+00
    0.15715192E+02    0.17095634E+01   -0.83411461E+00
    0.16502532E+02    0.16713741E+01   -0.82402565E+00
    0.17336335E+02    0.16331843E+01   -0.81325566E+00
    0.18225044E+02    0.15948041E+01   -0.80179220E+00
    0.19182203E+02    0.15558937E+01   -0.78955370E+00
    0.20231157E+02    0.15158554E+01   -0.77636419E+00
    0.21418103E+02    0.14735008E+01   -0.76179563E+00
    0.22865213E+02    0.14255999E+01   -0.74461343E+00
    0.94866082E+01    0.21142552E+01   -0.88192977E+00
    0.94940844E+01    0.21136239E+01   -0.88197170E+00
    0.95537301E+01    0.21086033E+01   -0.88228730E+00
    0.96721659E+01    0.20987119E+01   -0.88281804E+00
    0.98477633E+01    0.20842454E+01   -0.88338945E+00
    0.10078271E+02    0.20656192E+01   -0.88377162E+00
    0.10361005E+02    0.20433074E+01   -0.88373346E+00
    0.10693056E+02    0.20178250E+01   -0.88305937E+00
    0.11071480E+02    0.19897200E+01   -0.88158167E+00
    0.11493469E+02    0.19594903E+01   -0.87919688E+00
    0.11956487E+02    0.19275980E+01   -0.87585044E+00
    0.12458374E+02    0.18944506E+01   -0.87152778E+00
    0.12997435E+02    0.18603897E+01   -0.86624642E+00
    0.13572510E+02    0.18257066E+01   -0.86006050E+00
    0.14183047E+02    0.17906150E+01   -0.85303122E+00
    0.14829197E+02    0.17552772E+01   -0.84522698E+00
    0.15511941E+02    0.17197853E+01   -0.83669470E+00
    0.16233298E+02    0.16841863E+01   -0.82748600E+00
    0.16996654E+02    0.16484750E+01   -0.81764555E+00
    0.17807336E+02    0.16125588E+01   -0.80717017E+00
    0.18673643E+02    0.15762702E+01   -0.79603525E+00
    0.19608917E+02    0.15392950E+01   -0.78415935E+00
    0.20636193E+02    0.15010697E+01   -0.77134698E+00
    0.21801097E+02    0.14604399E+01   -0.75718394E+00
    0.23224355E+02    0.14142934E+01   -0.74045323E+00
    0.10416062E+02    0.20390285E+01   -0.88366696E+00
    0.10422871E+02    0.20385008E+01   -0.88365738E+00
    0.10477231E+02    0.20343005E+01   -0.88357062E+00
    0.10585339E+02    0.20260074E+01   -0.88334690E+00
    0.10746025E+02    0.20138328E+01   -0.88289453E+00
    0.10957653E+02    0.19980745E+01   -0.88209428E+00
    0.11218245E+02    0.19790758E+01   -0.88083790E+00
    0.11525626E+02    0.19572333E+01   -0.87898821E+00
    0.11877553E+02    0.19329441E+01   -0.87646901E+00
    0.12271856E+02    0.19066062E+01   -0.87320576E+00
    0.12706541E+02    0.18785752E+01   -0.86916213E+00
    0.13179897E+02    0.18492133E+01   -0.86433690E+00
    0.13690578E+02    0.18187931E+01   -0.85873545E+00
    0.14237684E+02    0.17875555E+01   -0.85238317E+00
    0.14820845E+02    0.17557227E+01   -0.84532979E+00
    0.15440327E+02    0.17234236E+01   -0.83759869E+00
    0.16097171E+02    0.16907615E+01   -0.82923601E+00
    0.16793408E+02    0.16578003E+01   -0.82027213E+00
    0.17532395E+02    0.16245211E+01   -0.81071767E+00
    0.18319384E+02    0.15908593E+01   -0.80057901E+00
    0.19162556E+02    0.15566683E+01   -0.78980252E+00
    0.20075065E+02    0.15216563E+01   -0.77831083E+00
    0.21079636E+02    0.14852806E+01   -0.76590917E+00
    0.22221306E+02    0.14464335E+01   -0.75217651E+00
    0.23619257E+02    0.14021053E+01   -0.73592785E+00
    0.11360346E+02    0.19689042E+01   -0.88002607E+00
    0.11366589E+02    0.19684601E+01   -0.87998854E+00
    0.11416456E+02    0.19649226E+01   -0.87968378E+00
    0.11515750E+02    0.19579257E+01   -0.87905263E+00
    0.11663625E+02    0.19476197E+01   -0.87805228E+00
    0.11858889E+02    0.19342134E+01   -0.87661250E+00
    0.12100088E+02    0.19179619E+01   -0.87467605E+00
    0.12385603E+02    0.18991721E+01   -0.87219393E+00
    0.12713748E+02    0.18781194E+01   -0.86909186E+00
    0.13082872E+02    0.18551370E+01   -0.86535828E+00
    0.13491452E+02    0.18304965E+01   -0.86096137E+00
    0.13938178E+02    0.18044892E+01   -0.85589992E+00
    0.14422033E+02    0.17773386E+01   -0.85018400E+00
    0.14942381E+02    0.17492650E+01   -0.84382648E+00
    0.15499050E+02    0.17204387E+01   -0.83685776E+00
    0.16092445E+02    0.16909910E+01   -0.82929668E+00
    0.16723696E+02    0.16610297E+01   -0.82117526E+00
    0.17394875E+02    0.16305872E+01   -0.81249923E+00
    0.18109334E+02    0.15996773E+01   -0.80327915E+00
    0.18872279E+02    0.15682327E+01   -0.79349360E+00
    0.19691792E+02    0.15361185E+01   -0.78311273E+00
    0.20580849E+02    0.15030709E+01   -0.77202964E+00
    0.21561868E+02    0.14685691E+01   -0.76006138E+00
    0.22679276E+02    0.14315399E+01   -0.74678303E+00
    0.24050621E+02    0.13890763E+01   -0.73104298E+00
    0.12321936E+02    0.19033254E+01   -0.87276436E+00
    0.12327693E+02    0.19029490E+01   -0.87271322E+00
    0.12373687E+02    0.18999479E+01   -0.87230153E+00
    0.12465358E+02    0.18939990E+01   -0.87146301E+00
    0.12602095E+02    0.18852130E+01   -0.87017118E+00
    0.12783032E+02    0.18737499E+01   -0.86841170E+00
    0.13007105E+02    0.18597934E+01   -0.86614650E+00
    0.13273123E+02    0.18435641E+01   -0.86334260E+00
    0.13579839E+02    0.18252754E+01   -0.85997870E+00
    0.13926026E+02    0.18051848E+01   -0.85604087E+00
    0.14310553E+02    0.17834967E+01   -0.85151528E+00
    0.14732462E+02    0.17604537E+01   -0.84641259E+00
    0.15191040E+02    0.17362410E+01   -0.84073342E+00
    0.15685898E+02    0.17110276E+01   -0.83448701E+00
    0.16217065E+02    0.16849667E+01   -0.82769481E+00
    0.16785096E+02    0.16581847E+01   -0.82037987E+00
    0.17391224E+02    0.16307489E+01   -0.81254649E+00
    0.18037581E+02    0.16027169E+01   -0.80420155E+00
    0.18727537E+02    0.15740787E+01   -0.79534467E+00
    0.19466268E+02    0.15447945E+01   -0.78595913E+00
    0.20261770E+02    0.15147244E+01   -0.77598328E+00
    0.21126855E+02    0.14836223E+01   -0.76533118E+00
    0.22083632E+02    0.14509865E+01   -0.75381002E+00
    0.23175897E+02    0.14158078E+01   -0.74101211E+00
    0.24519483E+02    0.13752468E+01   -0.72580457E+00
    0.13303818E+02    0.18417134E+01   -0.86301233E+00
    0.13309150E+02    0.18413924E+01   -0.86295481E+00
    0.13351764E+02    0.18388316E+01   -0.86249349E+00
    0.13436764E+02    0.18337485E+01   -0.86156466E+00
    0.13563712E+02    0.18262247E+01   -0.86015862E+00
    0.13731984E+02    0.18163832E+01   -0.85826678E+00
    0.13940813E+02    0.18043385E+01   -0.85586934E+00
    0.14189337E+02    0.17902621E+01   -0.85295678E+00
    0.14476654E+02    0.17743415E+01   -0.84952835E+00
    0.14801881E+02    0.17567353E+01   -0.84556284E+00
    0.15164215E+02    0.17376337E+01   -0.84107005E+00
    0.15562998E+02    0.17172037E+01   -0.83604779E+00
    0.15997786E+02    0.16956047E+01   -0.83051021E+00
    0.16468420E+02    0.16729847E+01   -0.82446377E+00
    0.16975119E+02    0.16494565E+01   -0.81792326E+00
    0.17518588E+02    0.16251279E+01   -0.81089629E+00
    0.18100170E+02    0.16000648E+01   -0.80339692E+00
    0.18722067E+02    0.15743008E+01   -0.79541475E+00
    0.19387679E+02    0.15478455E+01   -0.78695213E+00
    0.20102165E+02    0.15206455E+01   -0.77797228E+00
    0.20873447E+02    0.14925683E+01   -0.76843256E+00
    0.21714177E+02    0.14633808E+01   -0.75822825E+00
    0.22646154E+02    0.14326052E+01   -0.74717103E+00
    0.23712521E+02    0.13992622E+01   -0.73486716E+00
    0.25027315E+02    0.13606329E+01   -0.72021214E+00
    0.14309669E+02    0.17835458E+01   -0.85152583E+00
    0.14314626E+02    0.17832706E+01   -0.85146670E+00
    0.14354255E+02    0.17810752E+01   -0.85099384E+00
    0.14433353E+02    0.17767165E+01   -0.85004842E+00
    0.14551609E+02    0.17702449E+01   -0.84862077E+00
    0.14708584E+02    0.17617375E+01   -0.84670420E+00
    0.14903735E+02    0.17513123E+01   -0.84430569E+00
    0.15136457E+02    0.17390779E+01   -0.84141736E+00
    0.15406121E+02    0.17251689E+01   -0.83802890E+00
    0.15712120E+02    0.17097168E+01   -0.83415366E+00
    0.16053924E+02    0.16928647E+01   -0.82979093E+00
    0.16431128E+02    0.16747496E+01   -0.82494269E+00
    0.16843522E+02    0.16554880E+01   -0.81962274E+00
    0.17291152E+02    0.16351955E+01   -0.81383802E+00
    0.17774412E+02    0.16139780E+01   -0.80759513E+00
    0.18294151E+02    0.15919117E+01   -0.80090361E+00
    0.18851822E+02    0.15690554E+01   -0.79375470E+00
    0.19449700E+02    0.15454362E+01   -0.78616824E+00
    0.20091221E+02    0.15210536E+01   -0.77810897E+00
    0.20781533E+02    0.14958458E+01   -0.76955921E+00
    0.21528489E+02    0.14697112E+01   -0.76046351E+00
    0.22344586E+02    0.14423896E+01   -0.75071866E+00
    0.23251308E+02    0.14134524E+01   -0.74014271E+00
    0.24291124E+02    0.13819426E+01   -0.72834698E+00
    0.25576191E+02    0.13452495E+01   -0.71426165E+00
    0.15344134E+02    0.17283430E+01   -0.83880741E+00
    0.15348757E+02    0.17281058E+01   -0.83874934E+00
    0.15385723E+02    0.17262118E+01   -0.83828515E+00
    0.15459544E+02    0.17224452E+01   -0.83735658E+00
    0.15570008E+02    0.17168500E+01   -0.83595886E+00
    0.15716814E+02    0.17094824E+01   -0.83409397E+00
    0.15899596E+02    0.17004226E+01   -0.83176550E+00
    0.16117945E+02    0.16897536E+01   -0.82896921E+00
    0.16371450E+02    0.16775828E+01   -0.82570941E+00
    0.16659728E+02    0.16640050E+01   -0.82200203E+00
    0.16982470E+02    0.16491213E+01   -0.81782848E+00
    0.17339487E+02    0.16330442E+01   -0.81321500E+00
    0.17730765E+02    0.16158649E+01   -0.80815838E+00
    0.18156535E+02    0.15976851E+01   -0.80267267E+00
    0.18617345E+02    0.15785676E+01   -0.79675616E+00
    0.19114178E+02    0.15585800E+01   -0.79041568E+00
    0.19648588E+02    0.15377726E+01   -0.78365819E+00
    0.20222924E+02    0.15161599E+01   -0.77646667E+00
    0.20840657E+02    0.14937352E+01   -0.76883413E+00
    0.21506927E+02    0.14704500E+01   -0.76072343E+00
    0.22229522E+02    0.14461630E+01   -0.75207925E+00
    0.23020781E+02    0.14206778E+01   -0.74280669E+00
    0.23901865E+02    0.13935370E+01   -0.73272047E+00
    0.24914545E+02    0.13638433E+01   -0.72144598E+00
    0.26169016E+02    0.13290927E+01   -0.70794664E+00
    0.16413262E+02    0.16755967E+01   -0.82517217E+00
    0.16417584E+02    0.16753917E+01   -0.82511665E+00
    0.16452149E+02    0.16737542E+01   -0.82467273E+00
    0.16521206E+02    0.16704941E+01   -0.82378573E+00
    0.16624617E+02    0.16656435E+01   -0.82245496E+00
    0.16762189E+02    0.16592448E+01   -0.82067675E+00
    0.16933690E+02    0.16513489E+01   -0.81845745E+00
    0.17138870E+02    0.16420260E+01   -0.81580527E+00
    0.17377488E+02    0.16313576E+01   -0.81272419E+00
    0.17649342E+02    0.16194022E+01   -0.80920845E+00
    0.17954303E+02    0.16062607E+01   -0.80527387E+00
    0.18292362E+02    0.15919863E+01   -0.80092662E+00
    0.18663675E+02    0.15766764E+01   -0.79616296E+00
    0.19068625E+02    0.15603863E+01   -0.79099385E+00
    0.19507903E+02    0.15431848E+01   -0.78543393E+00
    0.19982605E+02    0.15251152E+01   -0.77946759E+00
    0.20494383E+02    0.15062077E+01   -0.77309803E+00
    0.21045650E+02    0.14864767E+01   -0.76632545E+00
    0.21639910E+02    0.14659056E+01   -0.75912187E+00
    0.22282294E+02    0.14444290E+01   -0.75145491E+00
    0.22980522E+02    0.14219478E+01   -0.74327375E+00
    0.23746770E+02    0.13982220E+01   -0.73447812E+00
    0.24601867E+02    0.13728490E+01   -0.72489153E+00
    0.25586857E+02    0.13449549E+01   -0.71414698E+00
    0.26809888E+02    0.13121408E+01   -0.70124721E+00
    0.17525232E+02    0.16248359E+01   -0.81081031E+00
    0.17529280E+02    0.16246579E+01   -0.81075795E+00
    0.17561656E+02    0.16232365E+01   -0.81033953E+00
    0.17626367E+02    0.16204046E+01   -0.80950465E+00
    0.17723331E+02    0.16161869E+01   -0.80825430E+00
    0.17852438E+02    0.16106197E+01   -0.80658799E+00
    0.18013563E+02    0.16037372E+01   -0.80451057E+00
