    0.10236219E+02    0.52428901E+01   -0.20760177E+01
    0.11032949E+02    0.52428901E+01   -0.21000310E+01
    0.11852097E+02    0.52428901E+01   -0.21197509E+01
    0.12695962E+02    0.52428901E+01   -0.21361130E+01
    0.13567870E+02    0.52428901E+01   -0.21498211E+01
    0.14472505E+02    0.52428901E+01   -0.21614119E+01
    0.15416496E+02    0.52428901E+01   -0.21713011E+01
    0.16409512E+02    0.52428901E+01   -0.21798170E+01
    0.17466447E+02    0.52428901E+01   -0.21872272E+01
    0.18612350E+02    0.52428901E+01   -0.21937622E+01
    0.19896104E+02    0.52428901E+01   -0.21996505E+01
    0.21446161E+02    0.52428901E+01   -0.22052254E+01
    0.41214785E+01    0.52428901E+01   -0.13330978E+01
    0.41386578E+01    0.52428901E+01   -0.13376370E+01
    0.42737114E+01    0.52428901E+01   -0.13728749E+01
    0.45322890E+01    0.52428901E+01   -0.14380598E+01
    0.48958443E+01    0.52428901E+01   -0.15243393E+01
    0.53443792E+01    0.52428901E+01   -0.16214637E+01
    0.58601426E+01    0.52428901E+01   -0.17192726E+01
    0.64290194E+01    0.52428901E+01   -0.18083039E+01
    0.70404912E+01    0.52428901E+01   -0.18820191E+01
    0.76870463E+01    0.52428901E+01   -0.19415420E+01
    0.83635172E+01    0.52428901E+01   -0.19895482E+01
    0.90665281E+01    0.52428901E+01   -0.20284030E+01
    0.97940889E+01    0.52428901E+01   -0.20600419E+01
    0.10545325E+02    0.52428901E+01   -0.20859944E+01
    0.11320322E+02    0.52428901E+01   -0.21074500E+01
    0.12120063E+02    0.52428901E+01   -0.21253296E+01
    0.12946473E+02    0.52428901E+01   -0.21403470E+01
    0.13802565E+02    0.52428901E+01   -0.21530583E+01
    0.14692757E+02    0.52428901E+01   -0.21639002E+01
    0.15623446E+02    0.52428901E+01   -0.21732198E+01
    0.16604090E+02    0.52428901E+01   -0.21812971E+01
    0.17649376E+02    0.52428901E+01   -0.21883653E+01
    0.18784123E+02    0.52428901E+01   -0.21946296E+01
    0.20056886E+02    0.52428901E+01   -0.22002994E+01
    0.21595405E+02    0.52428901E+01   -0.22056895E+01
    0.49975520E+01    0.52428901E+01   -0.15472940E+01
    0.50117292E+01    0.52428901E+01   -0.15504513E+01
    0.51238218E+01    0.52428901E+01   -0.15750433E+01
    0.53414029E+01    0.52428901E+01   -0.16208551E+01
    0.56531613E+01    0.52428901E+01   -0.16818875E+01
    0.60457696E+01    0.52428901E+01   -0.17505835E+01
    0.65061673E+01    0.52428901E+01   -0.18187684E+01
    0.70229076E+01    0.52428901E+01   -0.18801657E+01
    0.75866631E+01    0.52428901E+01   -0.19332944E+01
    0.81902150E+01    0.52428901E+01   -0.19783841E+01
    0.88282140E+01    0.52428901E+01   -0.20162775E+01
    0.94968875E+01    0.52428901E+01   -0.20480056E+01
    0.10193778E+02    0.52428901E+01   -0.20745753E+01
    0.10917547E+02    0.52428901E+01   -0.20968817E+01
    0.11667846E+02    0.52428901E+01   -0.21156836E+01
    0.12445275E+02    0.52428901E+01   -0.21316086E+01
    0.13251419E+02    0.52428901E+01   -0.21451693E+01
    0.14088994E+02    0.52428901E+01   -0.21567827E+01
    0.14962154E+02    0.52428901E+01   -0.21667880E+01
    0.15877059E+02    0.52428901E+01   -0.21754632E+01
    0.16842943E+02    0.52428901E+01   -0.21830390E+01
    0.17874267E+02    0.52428901E+01   -0.21897123E+01
    0.18995585E+02    0.52428901E+01   -0.21956616E+01
    0.20255064E+02    0.52428901E+01   -0.22010749E+01
    0.21779588E+02    0.52428901E+01   -0.22062467E+01
    0.58792538E+01    0.52428901E+01   -0.17225942E+01
    0.58913096E+01    0.52428901E+01   -0.17246781E+01
    0.59869566E+01    0.52428901E+01   -0.17408943E+01
    0.61741950E+01    0.52428901E+01   -0.17709826E+01
    0.64457996E+01    0.52428901E+01   -0.18106122E+01
    0.67927483E+01    0.52428901E+01   -0.18545549E+01
    0.72055751E+01    0.52428901E+01   -0.18987602E+01
    0.76753717E+01    0.52428901E+01   -0.19405995E+01
    0.81943612E+01    0.52428901E+01   -0.19786596E+01
    0.87561248E+01    0.52428901E+01   -0.20124109E+01
    0.93556112E+01    0.52428901E+01   -0.20418718E+01
    0.99890426E+01    0.52428901E+01   -0.20673522E+01
    0.10653789E+02    0.52428901E+01   -0.20892874E+01
    0.11348256E+02    0.52428901E+01   -0.21081406E+01
    0.12071815E+02    0.52428901E+01   -0.21243533E+01
    0.12824779E+02    0.52428901E+01   -0.21383223E+01
    0.13608460E+02    0.52428901E+01   -0.21503935E+01
    0.14425320E+02    0.52428901E+01   -0.21608632E+01
    0.15279272E+02    0.52428901E+01   -0.21699828E+01
    0.16176251E+02    0.52428901E+01   -0.21779663E+01
    0.17125269E+02    0.52428901E+01   -0.21849971E+01
    0.18140549E+02    0.52428901E+01   -0.21912366E+01
    0.19246359E+02    0.52428901E+01   -0.21968363E+01
    0.20490430E+02    0.52428901E+01   -0.22019625E+01
    0.21998649E+02    0.52428901E+01   -0.22068878E+01
    0.67676932E+01    0.52428901E+01   -0.18516072E+01
    0.67781689E+01    0.52428901E+01   -0.18528437E+01
    0.68614645E+01    0.52428901E+01   -0.18624731E+01
    0.70254344E+01    0.52428901E+01   -0.18804329E+01
    0.72652858E+01    0.52428901E+01   -0.19045346E+01
    0.75747921E+01    0.52428901E+01   -0.19322972E+01
    0.79470974E+01    0.52428901E+01   -0.19614631E+01
    0.83754030E+01    0.52428901E+01   -0.19902884E+01
    0.88534514E+01    0.52428901E+01   -0.20176087E+01
    0.93758075E+01    0.52428901E+01   -0.20427659E+01
    0.99379830E+01    0.52428901E+01   -0.20654798E+01
    0.10536461E+02    0.52428901E+01   -0.20857207E+01
    0.11168673E+02    0.52428901E+01   -0.21036079E+01
    0.11832961E+02    0.52428901E+01   -0.21193375E+01
    0.12528558E+02    0.52428901E+01   -0.21331361E+01
    0.13255603E+02    0.52428901E+01   -0.21452331E+01
    0.14015215E+02    0.52428901E+01   -0.21558461E+01
    0.14809655E+02    0.52428901E+01   -0.21651737E+01
    0.15642640E+02    0.52428901E+01   -0.21733937E+01
    0.16519901E+02    0.52428901E+01   -0.21806637E+01
    0.17450240E+02    0.52428901E+01   -0.21871245E+01
    0.18447644E+02    0.52428901E+01   -0.21929049E+01
    0.19536079E+02    0.52428901E+01   -0.21981306E+01
    0.20762798E+02    0.52428901E+01   -0.22029463E+01
    0.22252564E+02    0.52428901E+01   -0.22076026E+01
    0.76641093E+01    0.52428901E+01   -0.19396862E+01
    0.76733614E+01    0.52428901E+01   -0.19404368E+01
    0.77470378E+01    0.52428901E+01   -0.19463175E+01
    0.78926314E+01    0.52428901E+01   -0.19574545E+01
    0.81068661E+01    0.52428901E+01   -0.19727557E+01
    0.83853668E+01    0.52428901E+01   -0.19909064E+01
    0.87231450E+01    0.52428901E+01   -0.20106096E+01
    0.91150577E+01    0.52428901E+01   -0.20307550E+01
    0.95561761E+01    0.52428901E+01   -0.20504980E+01
    0.10042045E+02    0.52428901E+01   -0.20692653E+01
    0.10568841E+02    0.52428901E+01   -0.20867172E+01
    0.11133459E+02    0.52428901E+01   -0.21026927E+01
    0.11733549E+02    0.52428901E+01   -0.21171566E+01
    0.12367533E+02    0.52428901E+01   -0.21301539E+01
    0.13034633E+02    0.52428901E+01   -0.21417773E+01
    0.13734916E+02    0.52428901E+01   -0.21521429E+01
    0.14469386E+02    0.52428901E+01   -0.21613758E+01
    0.15240170E+02    0.52428901E+01   -0.21696003E+01
    0.16050828E+02    0.52428901E+01   -0.21769352E+01
    0.16906923E+02    0.52428901E+01   -0.21834921E+01
    0.17817065E+02    0.52428901E+01   -0.21893750E+01
    0.18795012E+02    0.52428901E+01   -0.21946837E+01
    0.19864422E+02    0.52428901E+01   -0.21995205E+01
    0.21072035E+02    0.52428901E+01   -0.22040100E+01
    0.22541373E+02    0.52428901E+01   -0.22083804E+01
    0.85698907E+01    0.52428901E+01   -0.20019614E+01
    0.85781659E+01    0.52428901E+01   -0.20024404E+01
    0.86441339E+01    0.52428901E+01   -0.20062090E+01
    0.87748553E+01    0.52428901E+01   -0.20134248E+01
    0.89680396E+01    0.52428901E+01   -0.20235103E+01
    0.92205657E+01    0.52428901E+01   -0.20357394E+01
    0.95287834E+01    0.52428901E+01   -0.20493523E+01
    0.98888185E+01    0.52428901E+01   -0.20636489E+01
    0.10296842E+02    0.52428901E+01   -0.20780467E+01
    0.10749285E+02    0.52428901E+01   -0.20921029E+01
    0.11242992E+02    0.52428901E+01   -0.21055107E+01
    0.11775329E+02    0.52428901E+01   -0.21180801E+01
    0.12344254E+02    0.52428901E+01   -0.21297128E+01
    0.12948372E+02    0.52428901E+01   -0.21403781E+01
    0.13586984E+02    0.52428901E+01   -0.21500913E+01
    0.14260167E+02    0.52428901E+01   -0.21588973E+01
    0.14968888E+02    0.52428901E+01   -0.21668581E+01
    0.15715192E+02    0.52428901E+01   -0.21740447E+01
    0.16502532E+02    0.52428901E+01   -0.21805317E+01
    0.17336335E+02    0.52428901E+01   -0.21863936E+01
    0.18225044E+02    0.52428901E+01   -0.21917049E+01
    0.19182203E+02    0.52428901E+01   -0.21965407E+01
    0.20231157E+02    0.52428901E+01   -0.22009827E+01
    0.21418103E+02    0.52428901E+01   -0.22051368E+01
    0.22865213E+02    0.52428901E+01   -0.22092101E+01
    0.94866082E+01    0.52428901E+01   -0.20475686E+01
    0.94940844E+01    0.52428901E+01   -0.20478866E+01
    0.95537301E+01    0.52428901E+01   -0.20503961E+01
    0.96721659E+01    0.52428901E+01   -0.20552402E+01
    0.98477633E+01    0.52428901E+01   -0.20620987E+01
    0.10078271E+02    0.52428901E+01   -0.20705552E+01
    0.10361005E+02    0.52428901E+01   -0.20801548E+01
    0.10693056E+02    0.52428901E+01   -0.20904544E+01
    0.11071480E+02    0.52428901E+01   -0.21010601E+01
    0.11493469E+02    0.52428901E+01   -0.21116479E+01
    0.11956487E+02    0.52428901E+01   -0.21219700E+01
    0.12458374E+02    0.52428901E+01   -0.21318509E+01
    0.12997435E+02    0.52428901E+01   -0.21411775E+01
    0.13572510E+02    0.52428901E+01   -0.21498868E+01
    0.14183047E+02    0.52428901E+01   -0.21579545E+01
    0.14829197E+02    0.52428901E+01   -0.21653835E+01
    0.15511941E+02    0.52428901E+01   -0.21721961E+01
    0.16233298E+02    0.52428901E+01   -0.21784269E+01
    0.16996654E+02    0.52428901E+01   -0.21841182E+01
    0.17807336E+02    0.52428901E+01   -0.21893172E+01
    0.18673643E+02    0.52428901E+01   -0.21940748E+01
    0.19608917E+02    0.52428901E+01   -0.21984458E+01
    0.20636193E+02    0.52428901E+01   -0.22024946E+01
    0.21801097E+02    0.52428901E+01   -0.22063107E+01
    0.23224355E+02    0.52428901E+01   -0.22100807E+01
    0.10416062E+02    0.52428901E+01   -0.20819323E+01
    0.10422871E+02    0.52428901E+01   -0.20821501E+01
    0.10477231E+02    0.52428901E+01   -0.20838736E+01
    0.10585339E+02    0.52428901E+01   -0.20872213E+01
    0.10746025E+02    0.52428901E+01   -0.20920081E+01
    0.10957653E+02    0.52428901E+01   -0.20979877E+01
    0.11218245E+02    0.52428901E+01   -0.21048814E+01
    0.11525626E+02    0.52428901E+01   -0.21124063E+01
    0.11877553E+02    0.52428901E+01   -0.21202976E+01
    0.12271856E+02    0.52428901E+01   -0.21283244E+01
    0.12706541E+02    0.52428901E+01   -0.21362971E+01
    0.13179897E+02    0.52428901E+01   -0.21440694E+01
    0.13690578E+02    0.52428901E+01   -0.21515353E+01
    0.14237684E+02    0.52428901E+01   -0.21586241E+01
    0.14820845E+02    0.52428901E+01   -0.21652940E+01
    0.15440327E+02    0.52428901E+01   -0.21715262E+01
    0.16097171E+02    0.52428901E+01   -0.21773192E+01
    0.16793408E+02    0.52428901E+01   -0.21826843E+01
    0.17532395E+02    0.52428901E+01   -0.21876420E+01
    0.18319384E+02    0.52428901E+01   -0.21922194E+01
    0.19162556E+02    0.52428901E+01   -0.21964495E+01
    0.20075065E+02    0.52428901E+01   -0.22003716E+01
    0.21079636E+02    0.52428901E+01   -0.22040354E+01
    0.22221306E+02    0.52428901E+01   -0.22075162E+01
    0.23619257E+02    0.52428901E+01   -0.22109815E+01
    0.11360346E+02    0.52428901E+01   -0.21084379E+01
    0.11366589E+02    0.52428901E+01   -0.21085910E+01
    0.11416456E+02    0.52428901E+01   -0.21098049E+01
    0.11515750E+02    0.52428901E+01   -0.21121741E+01
    0.11663625E+02    0.52428901E+01   -0.21155881E+01
    0.11858889E+02    0.52428901E+01   -0.21198971E+01
    0.12100088E+02    0.52428901E+01   -0.21249269E+01
    0.12385603E+02    0.52428901E+01   -0.21304946E+01
    0.12713748E+02    0.52428901E+01   -0.21364222E+01
    0.13082872E+02    0.52428901E+01   -0.21425472E+01
    0.13491452E+02    0.52428901E+01   -0.21487289E+01
    0.13938178E+02    0.52428901E+01   -0.21548516E+01
    0.14422033E+02    0.52428901E+01   -0.21608247E+01
    0.14942381E+02    0.52428901E+01   -0.21665816E+01
    0.15499050E+02    0.52428901E+01   -0.21720763E+01
    0.16092445E+02    0.52428901E+01   -0.21772802E+01
    0.16723696E+02    0.52428901E+01   -0.21821795E+01
    0.17394875E+02    0.52428901E+01   -0.21867712E+01
    0.18109334E+02    0.52428901E+01   -0.21910617E+01
    0.18872279E+02    0.52428901E+01   -0.21950646E+01
    0.19691792E+02    0.52428901E+01   -0.21987996E+01
    0.20580849E+02    0.52428901E+01   -0.22022941E+01
    0.21561868E+02    0.52428901E+01   -0.22055862E+01
    0.22679276E+02    0.52428901E+01   -0.22087390E+01
    0.24050621E+02    0.52428901E+01   -0.22119023E+01
    0.12321936E+02    0.52428901E+01   -0.21292875E+01
    0.12327693E+02    0.52428901E+01   -0.21293974E+01
    0.12373687E+02    0.52428901E+01   -0.21302701E+01
    0.12465358E+02    0.52428901E+01   -0.21319798E+01
    0.12602095E+02    0.52428901E+01   -0.21344589E+01
    0.12783032E+02    0.52428901E+01   -0.21376139E+01
    0.13007105E+02    0.52428901E+01   -0.21413339E+01
    0.13273123E+02    0.52428901E+01   -0.21454995E+01
    0.13579839E+02    0.52428901E+01   -0.21499905E+01
    0.13926026E+02    0.52428901E+01   -0.21546931E+01
    0.14310553E+02    0.52428901E+01   -0.21595046E+01
    0.14732462E+02    0.52428901E+01   -0.21643364E+01
    0.15191040E+02    0.52428901E+01   -0.21691152E+01
    0.15685898E+02    0.52428901E+01   -0.21737830E+01
    0.16217065E+02    0.52428901E+01   -0.21782964E+01
    0.16785096E+02    0.52428901E+01   -0.21826245E+01
    0.17391224E+02    0.52428901E+01   -0.21867478E+01
    0.18037581E+02    0.52428901E+01   -0.21906560E+01
    0.18727537E+02    0.52428901E+01   -0.21943468E+01
    0.19466268E+02    0.52428901E+01   -0.21978247E+01
    0.20261770E+02    0.52428901E+01   -0.22011006E+01
    0.21126855E+02    0.52428901E+01   -0.22041928E+01
    0.22083632E+02    0.52428901E+01   -0.22071304E+01
    0.23175897E+02    0.52428901E+01   -0.22099661E+01
    0.24519483E+02    0.52428901E+01   -0.22128334E+01
    0.13303818E+02    0.52428901E+01   -0.21459635E+01
    0.13309150E+02    0.52428901E+01   -0.21460438E+01
    0.13351764E+02    0.52428901E+01   -0.21466817E+01
    0.13436764E+02    0.52428901E+01   -0.21479353E+01
    0.13563712E+02    0.52428901E+01   -0.21497622E+01
    0.13731984E+02    0.52428901E+01   -0.21521029E+01
    0.13940813E+02    0.52428901E+01   -0.21548859E+01
    0.14189337E+02    0.52428901E+01   -0.21580320E+01
    0.14476654E+02    0.52428901E+01   -0.21614599E+01
    0.14801881E+02    0.52428901E+01   -0.21650900E+01
    0.15164215E+02    0.52428901E+01   -0.21688482E+01
    0.15562998E+02    0.52428901E+01   -0.21726678E+01
    0.15997786E+02    0.52428901E+01   -0.21764913E+01
    0.16468420E+02    0.52428901E+01   -0.21802711E+01
    0.16975119E+02    0.52428901E+01   -0.21839689E+01
    0.17518588E+02    0.52428901E+01   -0.21875556E+01
    0.18100170E+02    0.52428901E+01   -0.21910102E+01
    0.18722067E+02    0.52428901E+01   -0.21943193E+01
    0.19387679E+02    0.52428901E+01   -0.21974759E+01
    0.20102165E+02    0.52428901E+01   -0.22004789E+01
    0.20873447E+02    0.52428901E+01   -0.22033333E+01
    0.21714177E+02    0.52428901E+01   -0.22060508E+01
    0.22646154E+02    0.52428901E+01   -0.22086536E+01
    0.23712521E+02    0.52428901E+01   -0.22111860E+01
    0.25027315E+02    0.52428901E+01   -0.22137663E+01
    0.14309669E+02    0.52428901E+01   -0.21594940E+01
    0.14314626E+02    0.52428901E+01   -0.21595534E+01
    0.14354255E+02    0.52428901E+01   -0.21600260E+01
    0.14433353E+02    0.52428901E+01   -0.21609570E+01
    0.14551609E+02    0.52428901E+01   -0.21623193E+01
    0.14708584E+02    0.52428901E+01   -0.21640745E+01
    0.14903735E+02    0.52428901E+01   -0.21661758E+01
    0.15136457E+02    0.52428901E+01   -0.21685703E+01
    0.15406121E+02    0.52428901E+01   -0.21712027E+01
    0.15712120E+02    0.52428901E+01   -0.21740174E+01
    0.16053924E+02    0.52428901E+01   -0.21769610E+01
    0.16431128E+02    0.52428901E+01   -0.21799843E+01
    0.16843522E+02    0.52428901E+01   -0.21830431E+01
    0.17291152E+02    0.52428901E+01   -0.21860994E+01
    0.17774412E+02    0.52428901E+01   -0.21891211E+01
    0.18294151E+02    0.52428901E+01   -0.21920827E+01
    0.18851822E+02    0.52428901E+01   -0.21949642E+01
    0.19449700E+02    0.52428901E+01   -0.21977516E+01
    0.20091221E+02    0.52428901E+01   -0.22004356E+01
    0.20781533E+02    0.52428901E+01   -0.22030123E+01
    0.21528489E+02    0.52428901E+01   -0.22054828E+01
    0.22344586E+02    0.52428901E+01   -0.22078544E+01
    0.23251308E+02    0.52428901E+01   -0.22101440E+01
    0.24291124E+02    0.52428901E+01   -0.22123886E+01
    0.25576191E+02    0.52428901E+01   -0.22146929E+01
    0.15344134E+02    0.52428901E+01   -0.21706106E+01
    0.15348757E+02    0.52428901E+01   -0.21706550E+01
    0.15385723E+02    0.52428901E+01   -0.21710087E+01
    0.15459544E+02    0.52428901E+01   -0.21717069E+01
    0.15570008E+02    0.52428901E+01   -0.21727321E+01
    0.15716814E+02    0.52428901E+01   -0.21740592E+01
    0.15899596E+02    0.52428901E+01   -0.21756570E+01
    0.16117945E+02    0.52428901E+01   -0.21774902E+01
    0.16371450E+02    0.52428901E+01   -0.21795209E+01
    0.16659728E+02    0.52428901E+01   -0.21817101E+01
    0.16982470E+02    0.52428901E+01   -0.21840199E+01
    0.17339487E+02    0.52428901E+01   -0.21864141E+01
    0.17730765E+02    0.52428901E+01   -0.21888593E+01
    0.18156535E+02    0.52428901E+01   -0.21913258E+01
    0.18617345E+02    0.52428901E+01   -0.21937878E+01
    0.19114178E+02    0.52428901E+01   -0.21962236E+01
    0.19648588E+02    0.52428901E+01   -0.21986158E+01
    0.20222924E+02    0.52428901E+01   -0.22009509E+01
    0.20840657E+02    0.52428901E+01   -0.22032193E+01
    0.21506927E+02    0.52428901E+01   -0.22054157E+01
    0.22229522E+02    0.52428901E+01   -0.22075390E+01
    0.23020781E+02    0.52428901E+01   -0.22095934E+01
    0.23901865E+02    0.52428901E+01   -0.22115919E+01
    0.24914545E+02    0.52428901E+01   -0.22135656E+01
    0.26169016E+02    0.52428901E+01   -0.22156064E+01
    0.16413262E+02    0.52428901E+01   -0.21798461E+01
    0.16417584E+02    0.52428901E+01   -0.21798796E+01
    0.16452149E+02    0.52428901E+01   -0.21801462E+01
    0.16521206E+02    0.52428901E+01   -0.21806735E+01
    0.16624617E+02    0.52428901E+01   -0.21814500E+01
    0.16762189E+02    0.52428901E+01   -0.21824591E+01
    0.16933690E+02    0.52428901E+01   -0.21836800E+01
    0.17138870E+02    0.52428901E+01   -0.21850888E+01
    0.17377488E+02    0.52428901E+01   -0.21866595E+01
    0.17649342E+02    0.52428901E+01   -0.21883651E+01
    0.17954303E+02    0.52428901E+01   -0.21901783E+01
    0.18292362E+02    0.52428901E+01   -0.21920730E+01
    0.18663675E+02    0.52428901E+01   -0.21940242E+01
    0.19068625E+02    0.52428901E+01   -0.21960091E+01
    0.19507903E+02    0.52428901E+01   -0.21980076E+01
    0.19982605E+02    0.52428901E+01   -0.22000018E+01
    0.20494383E+02    0.52428901E+01   -0.22019771E+01
    0.21045650E+02    0.52428901E+01   -0.22039213E+01
    0.21639910E+02    0.52428901E+01   -0.22058257E+01
    0.22282294E+02    0.52428901E+01   -0.22076844E+01
    0.22980522E+02    0.52428901E+01   -0.22094951E+01
    0.23746770E+02    0.52428901E+01   -0.22112603E+01
    0.24601867E+02    0.52428901E+01   -0.22129900E+01
    0.25586857E+02    0.52428901E+01   -0.22147101E+01
    0.26809888E+02    0.52428901E+01   -0.22165009E+01
    0.17525232E+02    0.52428901E+01   -0.21875972E+01
    0.17529280E+02    0.52428901E+01   -0.21876225E+01
    0.17561656E+02    0.52428901E+01   -0.21878244E+01
    0.17626367E+02    0.52428901E+01   -0.21882242E+01
    0.17723331E+02    0.52428901E+01   -0.21888144E+01
    0.17852438E+02    0.52428901E+01   -0.21895840E+01
    0.18013563E+02    0.52428901E+01   -0.21905190E+01
