    0.97290597E+01    0.62784535E-02   -0.13553106E-02
    0.10564109E+02    0.67069267E-02   -0.14664202E-02
    0.11416946E+02    0.71359470E-02   -0.15742791E-02
    0.12290723E+02    0.75673927E-02   -0.16803073E-02
    0.13189447E+02    0.80035097E-02   -0.17856762E-02
    0.14118351E+02    0.84468337E-02   -0.18914138E-02
    0.15084521E+02    0.89004727E-02   -0.19985687E-02
    0.16098028E+02    0.93688467E-02   -0.21083725E-02
    0.17174143E+02    0.98583793E-02   -0.22224737E-02
    0.18338321E+02    0.10379514E-01   -0.23433872E-02
    0.19639995E+02    0.10952655E-01   -0.24758639E-02
    0.21208777E+02    0.11630918E-01   -0.26321915E-02
    0.15185867E+01    0.11579926E-02   -0.58211578E-04
    0.15646114E+01    0.11926150E-02   -0.61742240E-04
    0.18931797E+01    0.14384847E-02   -0.89796759E-04
    0.24209841E+01    0.18280260E-02   -0.14490571E-03
    0.30477553E+01    0.22801779E-02   -0.22508253E-03
    0.37258435E+01    0.27544520E-02   -0.32734266E-03
    0.44340492E+01    0.32314942E-02   -0.44774903E-03
    0.51625391E+01    0.37017919E-02   -0.58153557E-03
    0.59066095E+01    0.41611536E-02   -0.72308851E-03
    0.66640979E+01    0.46088896E-02   -0.86597506E-03
    0.74342411E+01    0.50467015E-02   -0.10040224E-02
    0.82171438E+01    0.54774446E-02   -0.11335271E-02
    0.90135286E+01    0.59038211E-02   -0.12543274E-02
    0.98246326E+01    0.63279462E-02   -0.13683599E-02
    0.10652192E+02    0.67516287E-02   -0.14777945E-02
    0.11498498E+02    0.71765458E-02   -0.15843487E-02
    0.12366514E+02    0.76044589E-02   -0.16893271E-02
    0.13260103E+02    0.80375185E-02   -0.17938231E-02
    0.14184380E+02    0.84780906E-02   -0.18988250E-02
    0.15146339E+02    0.89292393E-02   -0.20053333E-02
    0.16155969E+02    0.93954243E-02   -0.21145782E-02
    0.17228465E+02    0.98828812E-02   -0.22281711E-02
    0.18389204E+02    0.10402115E-01   -0.23486196E-02
    0.19687514E+02    0.10973387E-01   -0.24806517E-02
    0.21252789E+02    0.11649750E-01   -0.26365286E-02
    0.23825079E+01    0.17998834E-02   -0.14048808E-03
    0.24121043E+01    0.18215348E-02   -0.14388075E-03
    0.26371135E+01    0.19853160E-02   -0.17083928E-03
    0.30383223E+01    0.22734668E-02   -0.22376702E-03
    0.35579559E+01    0.26385762E-02   -0.30069255E-03
    0.41535705E+01    0.30448826E-02   -0.39866566E-03
    0.47990656E+01    0.34697362E-02   -0.51383948E-03
    0.54792380E+01    0.38998325E-02   -0.64152551E-03
    0.61853273E+01    0.43280873E-02   -0.77614539E-03
    0.69123396E+01    0.47517461E-02   -0.91150059E-03
    0.76575570E+01    0.51708944E-02   -0.10421266E-02
    0.84197203E+01    0.55869348E-02   -0.11652313E-02
    0.91985833E+01    0.60014263E-02   -0.12810543E-02
    0.99946808E+01    0.64157263E-02   -0.13913504E-02
    0.10809229E+02    0.68310985E-02   -0.14979346E-02
    0.11644127E+02    0.72488438E-02   -0.16022285E-02
    0.12502036E+02    0.76706368E-02   -0.17053913E-02
    0.13386581E+02    0.80982567E-02   -0.18083631E-02
    0.14302687E+02    0.85339894E-02   -0.19120715E-02
    0.15257189E+02    0.89808040E-02   -0.20174485E-02
    0.16259937E+02    0.94430482E-02   -0.21256964E-02
    0.17325999E+02    0.99268127E-02   -0.22383837E-02
    0.18480613E+02    0.10442686E-01   -0.23580047E-02
    0.19772922E+02    0.11010643E-01   -0.24892496E-02
    0.21331931E+02    0.11683581E-01   -0.26443194E-02
    0.32500569E+01    0.24233788E-02   -0.25403935E-03
    0.32718150E+01    0.24386968E-02   -0.25723630E-03
    0.34410600E+01    0.25572776E-02   -0.28262927E-03
    0.37573832E+01    0.27761046E-02   -0.33243887E-03
    0.41887440E+01    0.30684528E-02   -0.40472889E-03
    0.47051753E+01    0.34089562E-02   -0.49663202E-03
    0.52837067E+01    0.37780100E-02   -0.60440486E-03
    0.59083479E+01    0.41622032E-02   -0.72342029E-03
    0.65684702E+01    0.45533735E-02   -0.84822032E-03
    0.72572009E+01    0.49474240E-02   -0.97316288E-03
    0.79702387E+01    0.53429669E-02   -0.10939135E-02
    0.87050684E+01    0.57399385E-02   -0.12087195E-02
    0.94604683E+01    0.61386856E-02   -0.13181205E-02
    0.10236219E+02    0.65397076E-02   -0.14235218E-02
    0.11032949E+02    0.69437631E-02   -0.15263143E-02
    0.11852097E+02    0.73517803E-02   -0.16275798E-02
    0.12695962E+02    0.77649790E-02   -0.17282377E-02
    0.13567870E+02    0.81849813E-02   -0.18291109E-02
    0.14472505E+02    0.86139400E-02   -0.19309997E-02
    0.15416496E+02    0.90547196E-02   -0.20348112E-02
    0.16409512E+02    0.95113860E-02   -0.21416515E-02
    0.17466447E+02    0.99900055E-02   -0.22530614E-02
    0.18612350E+02    0.10501026E-01   -0.23714967E-02
    0.19896104E+02    0.11064334E-01   -0.25016290E-02
    0.21446161E+02    0.11732370E-01   -0.26555456E-02
    0.41214785E+01    0.30233357E-02   -0.39315801E-03
    0.41386578E+01    0.30348750E-02   -0.39610341E-03
    0.42737114E+01    0.31251925E-02   -0.41948766E-03
    0.45322890E+01    0.32961287E-02   -0.46531233E-03
    0.48958443E+01    0.35320253E-02   -0.53170737E-03
    0.53443792E+01    0.38159659E-02   -0.61589858E-03
    0.58601426E+01    0.41330592E-02   -0.71421764E-03
    0.64290194E+01    0.44719113E-02   -0.82214347E-03
    0.70404912E+01    0.48248221E-02   -0.93463817E-03
    0.76870463E+01    0.51872118E-02   -0.10470887E-02
    0.83635172E+01    0.55566317E-02   -0.11565056E-02
    0.90665281E+01    0.59318291E-02   -0.12620297E-02
    0.97940889E+01    0.63121423E-02   -0.13641995E-02
    0.10545325E+02    0.66973825E-02   -0.14639867E-02
    0.11320322E+02    0.70877391E-02   -0.15622944E-02
    0.12120063E+02    0.74837555E-02   -0.16599064E-02
    0.12946473E+02    0.78863796E-02   -0.17575172E-02
    0.13802565E+02    0.82969300E-02   -0.18557876E-02
    0.14692757E+02    0.87174030E-02   -0.19554322E-02
    0.15623446E+02    0.91504814E-02   -0.20572637E-02
    0.16604090E+02    0.96000214E-02   -0.21623248E-02
    0.17649376E+02    0.10072150E-01   -0.22721269E-02
    0.18784123E+02    0.10576898E-01   -0.23890599E-02
    0.20056886E+02    0.11134151E-01   -0.25177424E-02
    0.21595405E+02    0.11796026E-01   -0.26701953E-02
    0.49975520E+01    0.35970943E-02   -0.55061574E-03
    0.50117292E+01    0.36061325E-02   -0.55326125E-03
    0.51238218E+01    0.36773181E-02   -0.57425497E-03
    0.53414029E+01    0.38141072E-02   -0.61533416E-03
    0.56531613E+01    0.40069804E-02   -0.67468754E-03
    0.60457696E+01    0.42448368E-02   -0.74962078E-03
    0.65061673E+01    0.45170528E-02   -0.83659545E-03
    0.70229076E+01    0.48148211E-02   -0.93147876E-03
    0.75866631E+01    0.51315873E-02   -0.10301293E-02
    0.81902150E+01    0.54628338E-02   -0.11292594E-02
    0.88282140E+01    0.58055450E-02   -0.12270934E-02
    0.94968875E+01    0.61576958E-02   -0.13232107E-02
    0.10193778E+02    0.65179757E-02   -0.14179062E-02
    0.10917547E+02    0.68857200E-02   -0.15117195E-02
    0.11667846E+02    0.72606028E-02   -0.16051307E-02
    0.12445275E+02    0.76429357E-02   -0.16986734E-02
    0.13251419E+02    0.80333413E-02   -0.17928228E-02
    0.14088994E+02    0.84329271E-02   -0.18881148E-02
    0.14962154E+02    0.88434481E-02   -0.19851471E-02
    0.15877059E+02    0.92673349E-02   -0.20846422E-02
    0.16842943E+02    0.97085367E-02   -0.21876090E-02
    0.17874267E+02    0.10172842E-01   -0.22954813E-02
    0.18995585E+02    0.10670157E-01   -0.24106203E-02
    0.20255064E+02    0.11220138E-01   -0.25375710E-02
    0.21779588E+02    0.11874486E-01   -0.26882437E-02
    0.58792538E+01    0.41446233E-02   -0.71786658E-03
    0.58913096E+01    0.41519115E-02   -0.72016808E-03
    0.59869566E+01    0.42095525E-02   -0.73841529E-03
    0.61741950E+01    0.43214707E-02   -0.77403356E-03
    0.64457996E+01    0.44817455E-02   -0.82529197E-03
    0.67927483E+01    0.46831457E-02   -0.88967792E-03
    0.72055751E+01    0.49183267E-02   -0.96405694E-03
    0.76753717E+01    0.51807542E-02   -0.10451263E-02
    0.81943612E+01    0.54650843E-02   -0.11299174E-02
    0.87561248E+01    0.57671686E-02   -0.12163654E-02
    0.93556112E+01    0.60838467E-02   -0.13033796E-02
    0.99890426E+01    0.64128218E-02   -0.13905928E-02
    0.10653789E+02    0.67524381E-02   -0.14780001E-02
    0.11348256E+02    0.71016870E-02   -0.15657649E-02
    0.12071815E+02    0.74600488E-02   -0.16541128E-02
    0.12824779E+02    0.78274754E-02   -0.17433268E-02
    0.13608460E+02    0.82043568E-02   -0.18337372E-02
    0.14425320E+02    0.85917512E-02   -0.19257499E-02
    0.15279272E+02    0.89910667E-02   -0.20198592E-02
    0.16176251E+02    0.94047223E-02   -0.21167489E-02
    0.17125269E+02    0.98363116E-02   -0.22173416E-02
    0.18140549E+02    0.10291599E-01   -0.23230087E-02
    0.19246359E+02    0.10780411E-01   -0.24360918E-02
    0.20490430E+02    0.11321941E-01   -0.25610378E-02
    0.21998649E+02    0.11967566E-01   -0.27096453E-02
    0.67676932E+01    0.46687220E-02   -0.88507919E-03
    0.67781689E+01    0.46747549E-02   -0.88700303E-03
    0.68614645E+01    0.47226120E-02   -0.90224367E-03
    0.70254344E+01    0.48162588E-02   -0.93193308E-03
    0.72652858E+01    0.49519746E-02   -0.97458467E-03
    0.75747921E+01    0.51249945E-02   -0.10281111E-02
    0.79470974E+01    0.53303012E-02   -0.10901426E-02
    0.83754030E+01    0.55630448E-02   -0.11583554E-02
    0.88534514E+01    0.58189606E-02   -0.12308308E-02
    0.93758075E+01    0.60944213E-02   -0.13062288E-02
    0.99379830E+01    0.63864979E-02   -0.13837173E-02
    0.10536461E+02    0.66928773E-02   -0.14628373E-02
    0.11168673E+02    0.70118748E-02   -0.15433727E-02
    0.11832961E+02    0.73423280E-02   -0.16252570E-02
    0.12528558E+02    0.76835692E-02   -0.17085252E-02
    0.13255603E+02    0.80353542E-02   -0.17933049E-02
    0.14015215E+02    0.83979610E-02   -0.18798129E-02
    0.14809655E+02    0.87721451E-02   -0.19683468E-02
    0.15642640E+02    0.91593460E-02   -0.20593416E-02
    0.16519901E+02    0.95617101E-02   -0.21533888E-02
    0.17450240E+02    0.99827173E-02   -0.22513693E-02
    0.18447644E+02    0.10428060E-01   -0.23546222E-02
    0.19536079E+02    0.10907265E-01   -0.24653845E-02
    0.20762798E+02    0.11439422E-01   -0.25880978E-02
    0.22252564E+02    0.12075114E-01   -0.27343703E-02
    0.76641093E+01    0.51745217E-02   -0.10432306E-02
    0.76733614E+01    0.51796419E-02   -0.10447881E-02
    0.77470378E+01    0.52203477E-02   -0.10571316E-02
    0.78926314E+01    0.53004479E-02   -0.10812277E-02
    0.81068661E+01    0.54175259E-02   -0.11159704E-02
    0.83853668E+01    0.55684190E-02   -0.11599043E-02
    0.87231450E+01    0.57495842E-02   -0.12114311E-02
    0.91150577E+01    0.59574368E-02   -0.12690487E-02
    0.95561761E+01    0.61886037E-02   -0.13314649E-02
    0.10042045E+02    0.64401067E-02   -0.13977023E-02
    0.10568841E+02    0.67093305E-02   -0.14670328E-02
    0.11133459E+02    0.69942212E-02   -0.15389581E-02
    0.11733549E+02    0.72931547E-02   -0.16131564E-02
    0.12367533E+02    0.76049568E-02   -0.16894481E-02
    0.13034633E+02    0.79289055E-02   -0.17677600E-02
    0.13734916E+02    0.82646775E-02   -0.18481137E-02
    0.14469386E+02    0.86124739E-02   -0.19306529E-02
    0.15240170E+02    0.89728918E-02   -0.20155900E-02
    0.16050828E+02    0.93471807E-02   -0.21033115E-02
    0.16906923E+02    0.97375531E-02   -0.21943603E-02
    0.17817065E+02    0.10147285E-01   -0.22895517E-02
    0.18795012E+02    0.10581703E-01   -0.23901720E-02
    0.19864422E+02    0.11050539E-01   -0.24984481E-02
    0.21072035E+02    0.11572279E-01   -0.26186975E-02
    0.22541373E+02    0.12197071E-01   -0.27624064E-02
    0.85698907E+01    0.56676316E-02   -0.11882820E-02
    0.85781659E+01    0.56720671E-02   -0.11895413E-02
    0.86441339E+01    0.57073833E-02   -0.11995419E-02
    0.87748553E+01    0.57771477E-02   -0.12191604E-02
    0.89680396E+01    0.58797471E-02   -0.12476861E-02
    0.92205657E+01    0.60129860E-02   -0.12841986E-02
    0.95287834E+01    0.61743296E-02   -0.13276563E-02
    0.98888185E+01    0.63611200E-02   -0.13770721E-02
    0.10296842E+02    0.65707221E-02   -0.14315189E-02
    0.10749285E+02    0.68007992E-02   -0.14902673E-02
    0.11242992E+02    0.70490854E-02   -0.15526633E-02
    0.11775329E+02    0.73138343E-02   -0.16182486E-02
    0.12344254E+02    0.75935767E-02   -0.16866805E-02
    0.12948372E+02    0.78872966E-02   -0.17577382E-02
    0.13586984E+02    0.81941065E-02   -0.18312903E-02
    0.14260167E+02    0.85139173E-02   -0.19073159E-02
    0.14968888E+02    0.88465913E-02   -0.19858872E-02
    0.15715192E+02    0.91928189E-02   -0.20671889E-02
    0.16502532E+02    0.95537980E-02   -0.21515438E-02
    0.17336335E+02    0.99314650E-02   -0.22394649E-02
    0.18225044E+02    0.10329194E-01   -0.23317229E-02
    0.19182203E+02    0.10752242E-01   -0.24295846E-02
    0.20231157E+02    0.11209775E-01   -0.25351827E-02
    0.21418103E+02    0.11720391E-01   -0.26527897E-02
    0.22865213E+02    0.12333343E-01   -0.27937240E-02
    0.94866082E+01    0.61523320E-02   -0.13217756E-02
    0.94940844E+01    0.61562333E-02   -0.13228195E-02
    0.95537301E+01    0.61873296E-02   -0.13311252E-02
    0.96721659E+01    0.62489309E-02   -0.13474987E-02
    0.98477633E+01    0.63399067E-02   -0.13715043E-02
    0.10078271E+02    0.64587285E-02   -0.14025453E-02
    0.10361005E+02    0.66035036E-02   -0.14399510E-02
    0.10693056E+02    0.67723366E-02   -0.14830518E-02
    0.11071480E+02    0.69631174E-02   -0.15311688E-02
    0.11493469E+02    0.71740451E-02   -0.15837291E-02
    0.11956487E+02    0.74032763E-02   -0.16402162E-02
    0.12458374E+02    0.76493308E-02   -0.17002250E-02
    0.12997435E+02    0.79109722E-02   -0.17634419E-02
    0.13572510E+02    0.81871970E-02   -0.18296402E-02
    0.14183047E+02    0.84774603E-02   -0.18986755E-02
    0.14829197E+02    0.87812894E-02   -0.19705028E-02
    0.15511941E+02    0.90989169E-02   -0.20451794E-02
    0.16233298E+02    0.94308553E-02   -0.21228496E-02
    0.16996654E+02    0.97781740E-02   -0.22038146E-02
    0.17807336E+02    0.10142933E-01   -0.22885423E-02
    0.18673643E+02    0.10528118E-01   -0.23777668E-02
    0.19608917E+02    0.10939089E-01   -0.24727312E-02
    0.20636193E+02    0.11384891E-01   -0.25755350E-02
    0.21801097E+02    0.11883640E-01   -0.26903481E-02
    0.23224355E+02    0.12483832E-01   -0.28283088E-02
    0.10416062E+02    0.66315907E-02   -0.14471599E-02
    0.10422871E+02    0.66350618E-02   -0.14480498E-02
    0.10477231E+02    0.66627495E-02   -0.14551400E-02
    0.10585339E+02    0.67177089E-02   -0.14691671E-02
    0.10746025E+02    0.67991502E-02   -0.14898496E-02
    0.10957653E+02    0.69059060E-02   -0.15168015E-02
    0.11218245E+02    0.70367022E-02   -0.15495737E-02
    0.11525626E+02    0.71900308E-02   -0.15876886E-02
    0.11877553E+02    0.73643481E-02   -0.16306666E-02
    0.12271856E+02    0.75581592E-02   -0.16780582E-02
    0.12706541E+02    0.77701134E-02   -0.17294796E-02
    0.13179897E+02    0.79989096E-02   -0.17845735E-02
    0.13690578E+02    0.82435310E-02   -0.18430780E-02
    0.14237684E+02    0.85032953E-02   -0.19047988E-02
    0.14820845E+02    0.87773813E-02   -0.19695814E-02
    0.15440327E+02    0.90657584E-02   -0.20374025E-02
    0.16097171E+02    0.93684532E-02   -0.21082806E-02
    0.16793408E+02    0.96860447E-02   -0.21823756E-02
    0.17532395E+02    0.10019645E-01   -0.22599419E-02
    0.18319384E+02    0.10371103E-01   -0.23414386E-02
    0.19162556E+02    0.10743609E-01   -0.24275903E-02
    0.20075065E+02    0.11142039E-01   -0.25195629E-02
    0.21079636E+02    0.11575542E-01   -0.26194483E-02
    0.22221306E+02    0.12061890E-01   -0.27313319E-02
    0.23619257E+02    0.12648713E-01   -0.28661739E-02
    0.11360346E+02    0.71077205E-02   -0.15672655E-02
    0.11366589E+02    0.71108362E-02   -0.15680401E-02
    0.11416456E+02    0.71357032E-02   -0.15742185E-02
    0.11515750E+02    0.71851231E-02   -0.15864734E-02
    0.11663625E+02    0.72585108E-02   -0.16046145E-02
    0.11858889E+02    0.73551342E-02   -0.16284038E-02
    0.12100088E+02    0.74739445E-02   -0.16575093E-02
    0.12385603E+02    0.76137880E-02   -0.16915948E-02
    0.12713748E+02    0.77736107E-02   -0.17303253E-02
    0.13082872E+02    0.79521539E-02   -0.17733520E-02
    0.13491452E+02    0.81484676E-02   -0.18203810E-02
    0.13938178E+02    0.83614240E-02   -0.18711270E-02
    0.14422033E+02    0.85902053E-02   -0.19253840E-02
    0.14942381E+02    0.88342150E-02   -0.19829728E-02
    0.15499050E+02    0.90929499E-02   -0.20437806E-02
    0.16092445E+02    0.93662845E-02   -0.21077741E-02
    0.16723696E+02    0.96543746E-02   -0.21750012E-02
    0.17394875E+02    0.99578102E-02   -0.22455854E-02
    0.18109334E+02    0.10277686E-01   -0.23197867E-02
    0.18872279E+02    0.10615801E-01   -0.23980581E-02
    0.19691792E+02    0.10975253E-01   -0.24810825E-02
    0.20580849E+02    0.11360996E-01   -0.25700347E-02
    0.21561868E+02    0.11781730E-01   -0.26669047E-02
    0.22679276E+02    0.12255172E-01   -0.27757586E-02
    0.24050621E+02    0.12827992E-01   -0.29073275E-02
    0.12321936E+02    0.75826622E-02   -0.16840248E-02
    0.12327693E+02    0.75854778E-02   -0.16847100E-02
    0.12373687E+02    0.76079646E-02   -0.16901794E-02
    0.12465358E+02    0.76527402E-02   -0.17010520E-02
    0.12602095E+02    0.77193789E-02   -0.17171988E-02
    0.12783032E+02    0.78072262E-02   -0.17384444E-02
    0.13007105E+02    0.79156351E-02   -0.17645650E-02
    0.13273123E+02    0.80437802E-02   -0.17953225E-02
    0.13579839E+02    0.81906960E-02   -0.18304759E-02
    0.13926026E+02    0.83556558E-02   -0.18697551E-02
    0.14310553E+02    0.85377001E-02   -0.19129505E-02
    0.14732462E+02    0.87360080E-02   -0.19598224E-02
    0.15191040E+02    0.89500392E-02   -0.20102214E-02
    0.15685898E+02    0.91793100E-02   -0.20640220E-02
    0.16217065E+02    0.94234222E-02   -0.21211143E-02
    0.16785096E+02    0.96822689E-02   -0.21814969E-02
    0.17391224E+02    0.99561675E-02   -0.22452039E-02
    0.18037581E+02    0.10245681E-01   -0.23123751E-02
    0.18727537E+02    0.10551919E-01   -0.23832775E-02
    0.19466268E+02    0.10876731E-01   -0.24583372E-02
    0.20261770E+02    0.11223044E-01   -0.25382407E-02
    0.21126855E+02    0.11595809E-01   -0.26241104E-02
    0.22083632E+02    0.12003596E-01   -0.27179325E-02
    0.23175897E+02    0.12463550E-01   -0.28236511E-02
    0.24519483E+02    0.13021829E-01   -0.29518224E-02
    0.13303818E+02    0.80585334E-02   -0.17988546E-02
    0.13309150E+02    0.80610951E-02   -0.17994679E-02
    0.13351764E+02    0.80815560E-02   -0.18043656E-02
    0.13436764E+02    0.81223000E-02   -0.18141185E-02
    0.13563712E+02    0.81829959E-02   -0.18286366E-02
    0.13731984E+02    0.82632791E-02   -0.18477808E-02
    0.13940813E+02    0.83626745E-02   -0.18714244E-02
    0.14189337E+02    0.84804357E-02   -0.18993808E-02
    0.14476654E+02    0.86158907E-02   -0.19314610E-02
    0.14801881E+02    0.87685067E-02   -0.19674888E-02
    0.15164215E+02    0.89375575E-02   -0.20072884E-02
    0.15562998E+02    0.91225408E-02   -0.20507159E-02
    0.15997786E+02    0.93228200E-02   -0.20976185E-02
    0.16468420E+02    0.95382527E-02   -0.21479187E-02
    0.16975119E+02    0.97684315E-02   -0.22015470E-02
    0.17518588E+02    0.10013442E-01   -0.22585021E-02
    0.18100170E+02    0.10273600E-01   -0.23188404E-02
    0.18722067E+02    0.10549504E-01   -0.23827183E-02
    0.19387679E+02    0.10842337E-01   -0.24503965E-02
    0.20102165E+02    0.11153801E-01   -0.25222767E-02
    0.20873447E+02    0.11486958E-01   -0.25990585E-02
    0.21714177E+02    0.11846634E-01   -0.26818393E-02
    0.22646154E+02    0.12241220E-01   -0.27725536E-02
    0.23712521E+02    0.12687499E-01   -0.28750842E-02
    0.25027315E+02    0.13230697E-01   -0.29997596E-02
    0.14309669E+02    0.85372830E-02   -0.19128517E-02
    0.14314626E+02    0.85396213E-02   -0.19134056E-02
    0.14354255E+02    0.85583013E-02   -0.19178302E-02
    0.14433353E+02    0.85955298E-02   -0.19266441E-02
    0.14551609E+02    0.86511288E-02   -0.19397888E-02
    0.14708584E+02    0.87248209E-02   -0.19571827E-02
    0.14903735E+02    0.88161552E-02   -0.19787192E-02
    0.15136457E+02    0.89246412E-02   -0.20042524E-02
    0.15406121E+02    0.90499129E-02   -0.20336826E-02
    0.15712120E+02    0.91914029E-02   -0.20668570E-02
    0.16053924E+02    0.93486018E-02   -0.21036435E-02
    0.16431128E+02    0.95212475E-02   -0.21439523E-02
    0.16843522E+02    0.97087991E-02   -0.21876700E-02
    0.17291152E+02    0.99111236E-02   -0.22347371E-02
    0.17774412E+02    0.10128197E-01   -0.22851250E-02
    0.18294151E+02    0.10359896E-01   -0.23388414E-02
    0.18851822E+02    0.10606775E-01   -0.23959712E-02
    0.19449700E+02    0.10869481E-01   -0.24566639E-02
    0.20091221E+02    0.11149051E-01   -0.25211807E-02
    0.20781533E+02    0.11447474E-01   -0.25899547E-02
    0.21528489E+02    0.11767498E-01   -0.26636286E-02
    0.22344586E+02    0.12114024E-01   -0.27433119E-02
    0.23251308E+02    0.12495112E-01   -0.28308987E-02
    0.24291124E+02    0.12927532E-01   -0.29301782E-02
    0.25576191E+02    0.13455267E-01   -0.30512768E-02
    0.15344134E+02    0.90211775E-02   -0.20269330E-02
    0.15348757E+02    0.90233219E-02   -0.20274368E-02
    0.15385723E+02    0.90404605E-02   -0.20314627E-02
    0.15459544E+02    0.90746584E-02   -0.20394909E-02
    0.15570008E+02    0.91257827E-02   -0.20514755E-02
    0.15716814E+02    0.91935670E-02   -0.20673643E-02
    0.15899596E+02    0.92776965E-02   -0.20870665E-02
    0.16117945E+02    0.93779852E-02   -0.21105065E-02
    0.16371450E+02    0.94940138E-02   -0.21375969E-02
    0.16659728E+02    0.96253112E-02   -0.21682249E-02
    0.16982470E+02    0.97717574E-02   -0.22023211E-02
    0.17339487E+02    0.99328838E-02   -0.22397946E-02
    0.17730765E+02    0.10108644E-01   -0.22805909E-02
    0.18156535E+02    0.10298719E-01   -0.23246582E-02
    0.18617345E+02    0.10503235E-01   -0.23720078E-02
    0.19114178E+02    0.10722342E-01   -0.24226773E-02
    0.19648588E+02    0.10956404E-01   -0.24767299E-02
    0.20222924E+02    0.11206205E-01   -0.25343599E-02
    0.20840657E+02    0.11472873E-01   -0.25958117E-02
    0.21506927E+02    0.11758301E-01   -0.26615120E-02
    0.22229522E+02    0.12065366E-01   -0.27321306E-02
    0.23020781E+02    0.12398579E-01   -0.28087237E-02
    0.23901865E+02    0.12766224E-01   -0.28931541E-02
    0.24914545E+02    0.13184462E-01   -0.29891389E-02
    0.26169016E+02    0.13696342E-01   -0.31065696E-02
    0.16413262E+02    0.95130971E-02   -0.21420508E-02
    0.16417584E+02    0.95150691E-02   -0.21425109E-02
    0.16452149E+02    0.95308341E-02   -0.21461885E-02
    0.16521206E+02    0.95623041E-02   -0.21535274E-02
    0.16624617E+02    0.96093536E-02   -0.21645021E-02
    0.16762189E+02    0.96718627E-02   -0.21790745E-02
    0.16933690E+02    0.97496784E-02   -0.21971822E-02
    0.17138870E+02    0.98424547E-02   -0.22187703E-02
    0.17377488E+02    0.99499866E-02   -0.22437681E-02
    0.17649342E+02    0.10072135E-01   -0.22721234E-02
    0.17954303E+02    0.10208541E-01   -0.23037656E-02
    0.18292362E+02    0.10359101E-01   -0.23386572E-02
    0.18663675E+02    0.10523713E-01   -0.23767473E-02
    0.19068625E+02    0.10702307E-01   -0.24180486E-02
    0.19507903E+02    0.10894944E-01   -0.24625409E-02
    0.19982605E+02    0.11101920E-01   -0.25103024E-02
    0.20494383E+02    0.11323648E-01   -0.25614314E-02
    0.21045650E+02    0.11560947E-01   -0.26160909E-02
    0.21639910E+02    0.11814993E-01   -0.26745605E-02
    0.22282294E+02    0.12087688E-01   -0.27372596E-02
    0.22980522E+02    0.12381704E-01   -0.28048445E-02
    0.23746770E+02    0.12701741E-01   -0.28783545E-02
    0.24601867E+02    0.13055772E-01   -0.29596172E-02
    0.25586857E+02    0.13459620E-01   -0.30522749E-02
    0.26809888E+02    0.13955294E-01   -0.31659544E-02
    0.17525232E+02    0.10016427E-01   -0.22591950E-02
    0.17529280E+02    0.10018246E-01   -0.22596171E-02
    0.17561656E+02    0.10032786E-01   -0.22629922E-02
    0.17626367E+02    0.10061829E-01   -0.22697321E-02
    0.17723331E+02    0.10105311E-01   -0.22798182E-02
    0.17852438E+02    0.10163095E-01   -0.22932195E-02
    0.18013563E+02    0.10234966E-01   -0.23098928E-02
