    0.20056886E+02    0.18087970E-04   -0.26466977E-05
    0.21595405E+02    0.20751475E-04   -0.30360656E-05
    0.49975520E+01    0.13463272E-05   -0.16600196E-06
    0.50117292E+01    0.13535812E-05   -0.16719677E-06
    0.51238218E+01    0.14115492E-05   -0.17677489E-06
    0.53414029E+01    0.15271185E-05   -0.19600864E-06
    0.56531613E+01    0.16996714E-05   -0.22489359E-06
    0.60457696E+01    0.19285307E-05   -0.26307561E-06
    0.65061673E+01    0.22133250E-05   -0.30953208E-06
    0.70229076E+01    0.25540859E-05   -0.36322087E-06
    0.75866631E+01    0.29511849E-05   -0.42421448E-06
    0.81902150E+01    0.34053806E-05   -0.49281655E-06
    0.88282140E+01    0.39178754E-05   -0.56938640E-06
    0.94968875E+01    0.44903519E-05   -0.65432277E-06
    0.10193778E+02    0.51250752E-05   -0.74806613E-06
    0.10917547E+02    0.58251531E-05   -0.85115608E-06
    0.11667846E+02    0.65942646E-05   -0.96418607E-06
    0.12445275E+02    0.74373621E-05   -0.10879133E-05
    0.13251419E+02    0.83607251E-05   -0.12232923E-05
    0.14088994E+02    0.93725246E-05   -0.13715446E-05
    0.14962154E+02    0.10483685E-04   -0.15342695E-05
    0.15877059E+02    0.11709136E-04   -0.17136552E-05
    0.16842943E+02    0.13070235E-04   -0.19128240E-05
    0.17874267E+02    0.14598914E-04   -0.21364618E-05
    0.18995585E+02    0.16348591E-04   -0.23923624E-05
    0.20255064E+02    0.18421608E-04   -0.26954862E-05
    0.21779588E+02    0.21081600E-04   -0.30843195E-05
    0.58792538E+01    0.18298905E-05   -0.24667144E-06
    0.58913096E+01    0.18369550E-05   -0.24784970E-06
    0.59869566E+01    0.18934303E-05   -0.25725085E-06
    0.61741950E+01    0.20061920E-05   -0.27589741E-06
    0.64457996E+01    0.21749668E-05   -0.30337202E-06
    0.67927483E+01    0.23995478E-05   -0.33907577E-06
    0.72055751E+01    0.26798640E-05   -0.38268133E-06
    0.76753717E+01    0.30160629E-05   -0.43407374E-06
    0.81943612E+01    0.34086045E-05   -0.49330054E-06
    0.87561248E+01    0.38583113E-05   -0.56051880E-06
    0.93556112E+01    0.43664034E-05   -0.63597062E-06
    0.99890426E+01    0.49346180E-05   -0.71997153E-06
    0.10653789E+02    0.55652240E-05   -0.81290707E-06
    0.11348256E+02    0.62612953E-05   -0.91527647E-06
    0.12071815E+02    0.70264661E-05   -0.10276287E-05
    0.12824779E+02    0.78658591E-05   -0.11507572E-05
    0.13608460E+02    0.87854562E-05   -0.12855375E-05
    0.14425320E+02    0.97936987E-05   -0.14332293E-05
    0.15279272E+02    0.10901332E-04   -0.15954158E-05
    0.16176251E+02    0.12123359E-04   -0.17742774E-05
    0.17125269E+02    0.13480904E-04   -0.19729051E-05
    0.18140549E+02    0.15006142E-04   -0.21960298E-05
    0.19246359E+02    0.16752244E-04   -0.24513901E-05
    0.20490430E+02    0.18821522E-04   -0.27539449E-05
    0.21998649E+02    0.21477111E-04   -0.31421284E-05
    0.67676932E+01    0.23829930E-05   -0.33647150E-06
    0.67781689E+01    0.23899082E-05   -0.33755982E-06
    0.68614645E+01    0.24452247E-05   -0.34624344E-06
    0.70254344E+01    0.25558070E-05   -0.36348819E-06
    0.72652858E+01    0.27215842E-05   -0.38910385E-06
    0.75747921E+01    0.29425527E-05   -0.42290082E-06
    0.79470974E+01    0.32188286E-05   -0.46474840E-06
    0.83754030E+01    0.35507290E-05   -0.51460184E-06
    0.88534514E+01    0.39388239E-05   -0.57250365E-06
    0.93758075E+01    0.43840227E-05   -0.63858071E-06
    0.99379830E+01    0.48876368E-05   -0.71303747E-06
    0.10536461E+02    0.54514452E-05   -0.79615559E-06
    0.11168673E+02    0.60776746E-05   -0.88828649E-06
    0.11832961E+02    0.67694219E-05   -0.98990003E-06
    0.12528558E+02    0.75304647E-05   -0.11015717E-05
    0.13255603E+02    0.83656475E-05   -0.12240139E-05
    0.14015215E+02    0.92812006E-05   -0.13581725E-05
    0.14809655E+02    0.10285586E-04   -0.15052583E-05
    0.15642640E+02    0.11389298E-04   -0.16668391E-05
    0.16519901E+02    0.12607423E-04   -0.18451033E-05
    0.17450240E+02    0.13960889E-04   -0.20431380E-05
    0.18447644E+02    0.15482274E-04   -0.22656643E-05
    0.19536079E+02    0.17224303E-04   -0.25204211E-05
    0.20762798E+02    0.19289197E-04   -0.28223179E-05
    0.22252564E+02    0.21940059E-04   -0.32097883E-05
    0.76641093E+01    0.30077900E-05   -0.43281765E-06
    0.76733614E+01    0.30145855E-05   -0.43384944E-06
    0.77470378E+01    0.30689523E-05   -0.44209452E-06
    0.78926314E+01    0.31776963E-05   -0.45854154E-06
    0.81068661E+01    0.33408762E-05   -0.48312578E-06
    0.83853668E+01    0.35586285E-05   -0.51578394E-06
    0.87231450E+01    0.38312017E-05   -0.55648041E-06
    0.91150577E+01    0.41590364E-05   -0.60522540E-06
    0.95561761E+01    0.45428435E-05   -0.66208949E-06
    0.10042045E+02    0.49836118E-05   -0.72720150E-06
    0.10568841E+02    0.54827461E-05   -0.80076314E-06
    0.11133459E+02    0.60419985E-05   -0.88304433E-06
    0.11733549E+02    0.66637241E-05   -0.97438254E-06
    0.12367533E+02    0.73509371E-05   -0.10752357E-05
    0.13034633E+02    0.81074769E-05   -0.11861828E-05
    0.13734916E+02    0.89382635E-05   -0.13079276E-05
    0.14469386E+02    0.98495057E-05   -0.14414051E-05
    0.15240170E+02    0.10849405E-04   -0.15878142E-05
    0.16050828E+02    0.11948929E-04   -0.17487473E-05
    0.16906923E+02    0.13162767E-04   -0.19263656E-05
    0.17817065E+02    0.14512106E-04   -0.21237605E-05
    0.18795012E+02    0.16028951E-04   -0.23456180E-05
    0.19864422E+02    0.17766534E-04   -0.25996978E-05
    0.21072035E+02    0.19826569E-04   -0.29008701E-05
    0.22541373E+02    0.22471929E-04   -0.32875179E-05
    0.85698907E+01    0.37063788E-05   -0.53786657E-06
    0.85781659E+01    0.37130690E-05   -0.53886507E-06
    0.86441339E+01    0.37666079E-05   -0.54685199E-06
    0.87748553E+01    0.38737478E-05   -0.56281756E-06
    0.89680396E+01    0.40346011E-05   -0.58674635E-06
    0.92205657E+01    0.42494184E-05   -0.61863312E-06
    0.95287834E+01    0.45185556E-05   -0.65849619E-06
    0.98888185E+01    0.48425852E-05   -0.70638664E-06
    0.10296842E+02    0.52222565E-05   -0.76239287E-06
    0.10749285E+02    0.56586880E-05   -0.82666133E-06
    0.11242992E+02    0.61533345E-05   -0.89940633E-06
    0.11775329E+02    0.67080648E-05   -0.98089133E-06
    0.12344254E+02    0.73251463E-05   -0.10714524E-05
    0.12948372E+02    0.80077566E-05   -0.11715611E-05
    0.13586984E+02    0.87596388E-05   -0.12817548E-05
    0.14260167E+02    0.95858368E-05   -0.14027878E-05
    0.14968888E+02    0.10492477E-04   -0.15355566E-05
    0.15715192E+02    0.11487897E-04   -0.16812706E-05
    0.16502532E+02    0.12582748E-04   -0.18414929E-05
    0.17336335E+02    0.13791748E-04   -0.20183966E-05
    0.18225044E+02    0.15136464E-04   -0.22150946E-05
    0.19182203E+02    0.16648520E-04   -0.24362239E-05
    0.20231157E+02    0.18381223E-04   -0.26895812E-05
    0.21418103E+02    0.20435905E-04   -0.29899411E-05
    0.22865213E+02    0.23075231E-04   -0.33756781E-05
    0.94866082E+01    0.44812797E-05   -0.65298015E-06
    0.94940844E+01    0.44878772E-05   -0.65395653E-06
    0.95537301E+01    0.45406722E-05   -0.66176828E-06
    0.96721659E+01    0.46463618E-05   -0.67739713E-06
    0.98477633E+01    0.48051122E-05   -0.70085311E-06
    0.10078271E+02    0.50172324E-05   -0.73216214E-06
    0.10361005E+02    0.52832105E-05   -0.77137744E-06
    0.10693056E+02    0.56035520E-05   -0.81854922E-06
    0.11071480E+02    0.59793890E-05   -0.87384066E-06
    0.11493469E+02    0.64115888E-05   -0.93735088E-06
    0.11956487E+02    0.69017525E-05   -0.10093261E-05
    0.12458374E+02    0.74519717E-05   -0.10900565E-05
    0.12997435E+02    0.80644013E-05   -0.11798667E-05
    0.13572510E+02    0.87422612E-05   -0.12792082E-05
    0.14183047E+02    0.94895079E-05   -0.13886759E-05
    0.14829197E+02    0.10310875E-04   -0.15089623E-05
    0.15511941E+02    0.11212678E-04   -0.16409836E-05
    0.16233298E+02    0.12203062E-04   -0.17859444E-05
    0.16996654E+02    0.13292990E-04   -0.19454264E-05
    0.17807336E+02    0.14497365E-04   -0.21216042E-05
    0.18673643E+02    0.15836880E-04   -0.23175276E-05
    0.19608917E+02    0.17343936E-04   -0.25379103E-05
    0.20636193E+02    0.19071104E-04   -0.27904371E-05
    0.21801097E+02    0.21120287E-04   -0.30899744E-05
    0.23224355E+02    0.23752842E-04   -0.34747045E-05
    0.10416062E+02    0.53357528E-05   -0.77912003E-06
    0.10422871E+02    0.53422668E-05   -0.78007968E-06
    0.10477231E+02    0.53943927E-05   -0.78775657E-06
    0.10585339E+02    0.54987231E-05   -0.80311518E-06
    0.10746025E+02    0.56554841E-05   -0.82618998E-06
    0.10957653E+02    0.58651530E-05   -0.85703959E-06
    0.11218245E+02    0.61280784E-05   -0.89569349E-06
    0.11525626E+02    0.64451117E-05   -0.94227507E-06
    0.11877553E+02    0.68170576E-05   -0.99689392E-06
    0.12271856E+02    0.72451885E-05   -0.10597213E-05
    0.12706541E+02    0.77311026E-05   -0.11309947E-05
    0.13179897E+02    0.82767772E-05   -0.12109932E-05
    0.13690578E+02    0.88845284E-05   -0.13000520E-05
    0.14237684E+02    0.95577062E-05   -0.13986673E-05
    0.14820845E+02    0.10300063E-04   -0.15073788E-05
    0.15440327E+02    0.11116468E-04   -0.16268983E-05
    0.16097171E+02    0.12013259E-04   -0.17581620E-05
    0.16793408E+02    0.12998725E-04   -0.19023658E-05
    0.17532395E+02    0.14083493E-04   -0.20610710E-05
    0.18319384E+02    0.15282597E-04   -0.22364656E-05
    0.19162556E+02    0.16616818E-04   -0.24315883E-05
    0.20075065E+02    0.18118483E-04   -0.26511590E-05
    0.21079636E+02    0.19839859E-04   -0.29028131E-05
    0.22221306E+02    0.21882826E-04   -0.32014238E-05
    0.23619257E+02    0.24508233E-04   -0.35850782E-05
    0.11360346E+02    0.62737405E-05   -0.91710506E-06
    0.11366589E+02    0.62801726E-05   -0.91805006E-06
    0.11416456E+02    0.63316576E-05   -0.92561241E-06
    0.11515750E+02    0.64348082E-05   -0.94076150E-06
    0.11663625E+02    0.65898158E-05   -0.96353279E-06
    0.11858889E+02    0.67971019E-05   -0.99396415E-06
    0.12100088E+02    0.70572208E-05   -0.10321422E-05
    0.12385603E+02    0.73709837E-05   -0.10781763E-05
    0.12713748E+02    0.77392843E-05   -0.11321945E-05
    0.13082872E+02    0.81635088E-05   -0.11943969E-05
    0.13491452E+02    0.86452303E-05   -0.12649879E-05
    0.13938178E+02    0.91864035E-05   -0.13442818E-05
    0.14422033E+02    0.97895427E-05   -0.14326204E-05
    0.14942381E+02    0.10457891E-04   -0.15304932E-05
    0.15499050E+02    0.11195334E-04   -0.16384441E-05
    0.16092445E+02    0.12006693E-04   -0.17572010E-05
    0.16723696E+02    0.12898393E-04   -0.18876919E-05
    0.17394875E+02    0.13878552E-04   -0.20310947E-05
    0.18109334E+02    0.14958133E-04   -0.21890077E-05
    0.18872279E+02    0.16151785E-04   -0.23635831E-05
    0.19691792E+02    0.17480558E-04   -0.25578824E-05
    0.20580849E+02    0.18976154E-04   -0.27765550E-05
    0.21561868E+02    0.20691604E-04   -0.30273149E-05
    0.22679276E+02    0.22727941E-04   -0.33249380E-05
    0.24050621E+02    0.25345750E-04   -0.37074547E-05
    0.12321936E+02    0.73004542E-05   -0.10678299E-05
    0.12327693E+02    0.73068199E-05   -0.10687638E-05
    0.12373687E+02    0.73577615E-05   -0.10762368E-05
    0.12465358E+02    0.74597672E-05   -0.10912002E-05
    0.12602095E+02    0.76130500E-05   -0.11136842E-05
    0.12783032E+02    0.78181584E-05   -0.11437616E-05
    0.13007105E+02    0.80755882E-05   -0.11815071E-05
    0.13273123E+02    0.83862710E-05   -0.12270376E-05
    0.13579839E+02    0.87510586E-05   -0.12804975E-05
    0.13926026E+02    0.91714941E-05   -0.13420972E-05
    0.14310553E+02    0.96490321E-05   -0.14120420E-05
    0.14732462E+02    0.10185929E-04   -0.14906640E-05
    0.15191040E+02    0.10784351E-04   -0.15782889E-05
    0.15685898E+02    0.11448046E-04   -0.16754376E-05
    0.16217065E+02    0.12180357E-04   -0.17826209E-05
    0.16785096E+02    0.12986740E-04   -0.19006133E-05
    0.17391224E+02    0.13873131E-04   -0.20303017E-05
    0.18037581E+02    0.14848053E-04   -0.21729103E-05
    0.18727537E+02    0.15922023E-04   -0.23299788E-05
    0.19466268E+02    0.17110015E-04   -0.25037105E-05
    0.20261770E+02    0.18432943E-04   -0.26971436E-05
    0.21126855E+02    0.19922531E-04   -0.29148982E-05
    0.22083632E+02    0.21631539E-04   -0.31646979E-05
    0.23175897E+02    0.23660901E-04   -0.34612693E-05
    0.24519483E+02    0.26270574E-04   -0.38425681E-05
    0.13303818E+02    0.84224529E-05   -0.12323442E-05
    0.13309150E+02    0.84287453E-05   -0.12332672E-05
    0.13351764E+02    0.84791121E-05   -0.12406542E-05
    0.13436764E+02    0.85800217E-05   -0.12554372E-05
    0.13563712E+02    0.87317054E-05   -0.12776612E-05
    0.13731984E+02    0.89347048E-05   -0.13074059E-05
    0.13940813E+02    0.91896378E-05   -0.13447558E-05
    0.14189337E+02    0.94973479E-05   -0.13898245E-05
    0.14476654E+02    0.98587235E-05   -0.14427556E-05
    0.14801881E+02    0.10275532E-04   -0.15037857E-05
    0.15164215E+02    0.10748923E-04   -0.15731009E-05
    0.15562998E+02    0.11281504E-04   -0.16510606E-05
    0.15997786E+02    0.11875473E-04   -0.17379984E-05
    0.16468420E+02    0.12534344E-04   -0.18344118E-05
    0.16975119E+02    0.13261673E-04   -0.19408440E-05
    0.17518588E+02    0.14062852E-04   -0.20580518E-05
    0.18100170E+02    0.14944052E-04   -0.21869484E-05
    0.18722067E+02    0.15913371E-04   -0.23287134E-05
    0.19387679E+02    0.16981771E-04   -0.24849553E-05
    0.20102165E+02    0.18164003E-04   -0.26578148E-05
    0.20873447E+02    0.19480768E-04   -0.28503179E-05
    0.21714177E+02    0.20964115E-04   -0.30671465E-05
    0.22646154E+02    0.22666331E-04   -0.33159343E-05
    0.23712521E+02    0.24688218E-04   -0.36113776E-05
    0.25027315E+02    0.27289350E-04   -0.39914085E-05
    0.14309669E+02    0.96479212E-05   -0.14118794E-05
    0.14314626E+02    0.96541496E-05   -0.14127914E-05
    0.14354255E+02    0.97040061E-05   -0.14200918E-05
    0.14433353E+02    0.98038617E-05   -0.14347181E-05
    0.14551609E+02    0.99540419E-05   -0.14567186E-05
    0.14708584E+02    0.10155176E-04   -0.14861618E-05
    0.14903735E+02    0.10407579E-04   -0.15231259E-05
    0.15136457E+02    0.10712326E-04   -0.15677416E-05
    0.15406121E+02    0.11070626E-04   -0.16201895E-05
    0.15712120E+02    0.11483717E-04   -0.16806587E-05
    0.16053924E+02    0.11953221E-04   -0.17493755E-05
    0.16431128E+02    0.12481512E-04   -0.18266843E-05
    0.16843522E+02    0.13071070E-04   -0.19129462E-05
    0.17291152E+02    0.13724931E-04   -0.20086200E-05
    0.17774412E+02    0.14447530E-04   -0.21143151E-05
    0.18294151E+02    0.15243448E-04   -0.22307414E-05
    0.18851822E+02    0.16119228E-04   -0.23588217E-05
    0.19449700E+02    0.17082944E-04   -0.24997518E-05
    0.20091221E+02    0.18145615E-04   -0.26551261E-05
    0.20781533E+02    0.19321572E-04   -0.28270500E-05
    0.21528489E+02    0.20632095E-04   -0.30186171E-05
    0.22344586E+02    0.22108918E-04   -0.32344650E-05
    0.23251308E+02    0.23804057E-04   -0.34821880E-05
    0.24291124E+02    0.25818323E-04   -0.37764964E-05
    0.25576191E+02    0.28410118E-04   -0.41551348E-05
    0.15344134E+02    0.10987748E-04   -0.16080626E-05
    0.15348757E+02    0.10993920E-04   -0.16089657E-05
    0.15385723E+02    0.11043325E-04   -0.16161946E-05
    0.15459544E+02    0.11142253E-04   -0.16306728E-05
    0.15570008E+02    0.11290971E-04   -0.16524465E-05
    0.15716814E+02    0.11490107E-04   -0.16815940E-05
    0.15899596E+02    0.11740091E-04   -0.17181861E-05
    0.16117945E+02    0.12042141E-04   -0.17623892E-05
    0.16371450E+02    0.12397175E-04   -0.18143491E-05
    0.16659728E+02    0.12806732E-04   -0.18742767E-05
    0.16982470E+02    0.13272358E-04   -0.19424076E-05
    0.17339487E+02    0.13796416E-04   -0.20190794E-05
    0.17730765E+02    0.14381579E-04   -0.21046704E-05
    0.18156535E+02    0.15030756E-04   -0.21996305E-05
    0.18617345E+02    0.15748191E-04   -0.23045590E-05
    0.19114178E+02    0.16538885E-04   -0.24201916E-05
    0.19648588E+02    0.17409270E-04   -0.25474610E-05
    0.20222924E+02    0.18367326E-04   -0.26875490E-05
    0.20840657E+02    0.19423910E-04   -0.28420075E-05
    0.21506927E+02    0.20593698E-04   -0.30130051E-05
    0.22229522E+02    0.21897864E-04   -0.32036216E-05
    0.23020781E+02    0.23367697E-04   -0.34184192E-05
    0.23901865E+02    0.25055433E-04   -0.36650392E-05
    0.24914545E+02    0.27061581E-04   -0.39581356E-05
    0.26169016E+02    0.29643792E-04   -0.43353252E-05
    0.16413262E+02    0.12456236E-04   -0.18229874E-05
    0.16417584E+02    0.12462349E-04   -0.18238815E-05
    0.16452149E+02    0.12511280E-04   -0.18310383E-05
    0.16521206E+02    0.12609277E-04   -0.18453745E-05
    0.16624617E+02    0.12756567E-04   -0.18669326E-05
    0.16762189E+02    0.12953741E-04   -0.18957876E-05
    0.16933690E+02    0.13201545E-04   -0.19320427E-05
    0.17138870E+02    0.13500846E-04   -0.19758222E-05
    0.17377488E+02    0.13852744E-04   -0.20273196E-05
    0.17649342E+02    0.14258892E-04   -0.20867274E-05
    0.17954303E+02    0.14720770E-04   -0.21542934E-05
    0.18292362E+02    0.15240674E-04   -0.22303358E-05
    0.18663675E+02    0.15821158E-04   -0.23152287E-05
    0.19068625E+02    0.16465669E-04   -0.24094840E-05
    0.19507903E+02    0.17178134E-04   -0.25136709E-05
    0.19982605E+02    0.17963528E-04   -0.26285040E-05
    0.20494383E+02    0.18828270E-04   -0.27549316E-05
    0.21045650E+02    0.19780468E-04   -0.28941304E-05
    0.21639910E+02    0.20831045E-04   -0.30476959E-05
    0.22282294E+02    0.21994554E-04   -0.32177525E-05
    0.22980522E+02    0.23291855E-04   -0.34073348E-05
    0.23746770E+02    0.24754462E-04   -0.36210574E-05
    0.24601867E+02    0.26434631E-04   -0.38665382E-05
    0.25586857E+02    0.28432105E-04   -0.41583463E-05
    0.26809888E+02    0.31004187E-04   -0.45340121E-05
    0.17525232E+02    0.14072782E-04   -0.20595044E-05
    0.17529280E+02    0.14078835E-04   -0.20603897E-05
    0.17561656E+02    0.14127285E-04   -0.20674767E-05
    0.17626367E+02    0.14224356E-04   -0.20816758E-05
    0.17723331E+02    0.14370358E-04   -0.21030294E-05
    0.17852438E+02    0.14565760E-04   -0.21316104E-05
    0.18013563E+02    0.14811291E-04   -0.21675344E-05
