    0.72055751E+01    0.14780854E+01   -0.52941359E+00
    0.76753717E+01    0.14480071E+01   -0.54049076E+00
    0.81943612E+01    0.14159760E+01   -0.54943309E+00
    0.87561248E+01    0.13828698E+01   -0.55585454E+00
    0.93556112E+01    0.13493487E+01   -0.55976187E+00
    0.99890426E+01    0.13159078E+01   -0.56139713E+00
    0.10653789E+02    0.12828600E+01   -0.56108019E+00
    0.11348256E+02    0.12504065E+01   -0.55913413E+00
    0.12071815E+02    0.12186712E+01   -0.55584430E+00
    0.12824779E+02    0.11876951E+01   -0.55145471E+00
    0.13608460E+02    0.11574632E+01   -0.54616162E+00
    0.14425320E+02    0.11279311E+01   -0.54011964E+00
    0.15279272E+02    0.10990113E+01   -0.53344185E+00
    0.16176251E+02    0.10705545E+01   -0.52620067E+00
    0.17125269E+02    0.10423775E+01   -0.51842840E+00
    0.18140549E+02    0.10142057E+01   -0.51010519E+00
    0.19246359E+02    0.98558493E+00   -0.50112774E+00
    0.20490430E+02    0.95567386E+00   -0.49122661E+00
    0.21998649E+02    0.92224843E+00   -0.47958781E+00
    0.67676932E+01    0.15068745E+01   -0.51622639E+00
    0.67781689E+01    0.15061794E+01   -0.51657567E+00
    0.68614645E+01    0.15006624E+01   -0.51929316E+00
    0.70254344E+01    0.14898562E+01   -0.52433579E+00
    0.72652858E+01    0.14742110E+01   -0.53099218E+00
    0.75747921E+01    0.14543679E+01   -0.53837156E+00
    0.79470974E+01    0.14310686E+01   -0.54557178E+00
    0.83754030E+01    0.14051274E+01   -0.55183885E+00
    0.88534514E+01    0.13773014E+01   -0.55667508E+00
    0.93758075E+01    0.13482518E+01   -0.55984965E+00
    0.99379830E+01    0.13185330E+01   -0.56134335E+00
    0.10536461E+02    0.12885449E+01   -0.56126076E+00
    0.11168673E+02    0.12586053E+01   -0.55976800E+00
    0.11832961E+02    0.12289264E+01   -0.55704767E+00
    0.12528558E+02    0.11996463E+01   -0.55327824E+00
    0.13255603E+02    0.11708350E+01   -0.54861925E+00
    0.14015215E+02    0.11425222E+01   -0.54320641E+00
    0.14809655E+02    0.11146799E+01   -0.53714918E+00
    0.15642640E+02    0.10872548E+01   -0.53052764E+00
    0.16519901E+02    0.10601305E+01   -0.52339319E+00
    0.17450240E+02    0.10331480E+01   -0.51576087E+00
    0.18447644E+02    0.10060547E+01   -0.50759902E+00
    0.19536079E+02    0.97841854E+00   -0.49880096E+00
    0.20762798E+02    0.94941794E+00   -0.48909336E+00
    0.22252564E+02    0.91689739E+00   -0.47767275E+00
    0.76641093E+01    0.14487169E+01   -0.54026007E+00
    0.76733614E+01    0.14481337E+01   -0.54044970E+00
    0.77470378E+01    0.14435051E+01   -0.54192026E+00
    0.78926314E+01    0.14344354E+01   -0.54462585E+00
    0.81068661E+01    0.14212811E+01   -0.54814557E+00
    0.83853668E+01    0.14045356E+01   -0.55196149E+00
    0.87231450E+01    0.13847662E+01   -0.55555831E+00
    0.91150577E+01    0.13625758E+01   -0.55850972E+00
    0.95561761E+01    0.13385478E+01   -0.56052239E+00
    0.10042045E+02    0.13131958E+01   -0.56143992E+00
    0.10568841E+02    0.12869694E+01   -0.56121581E+00
    0.11133459E+02    0.12602292E+01   -0.55988237E+00
    0.11733549E+02    0.12332601E+01   -0.55751667E+00
    0.12367533E+02    0.12062686E+01   -0.55421957E+00
    0.13034633E+02    0.11794073E+01   -0.55009842E+00
    0.13734916E+02    0.11527666E+01   -0.54525655E+00
    0.14469386E+02    0.11263934E+01   -0.53978291E+00
    0.15240170E+02    0.11002955E+01   -0.53375332E+00
    0.16050828E+02    0.10744202E+01   -0.52722241E+00
    0.16906923E+02    0.10486963E+01   -0.52022056E+00
    0.17817065E+02    0.10229734E+01   -0.51275162E+00
    0.18795012E+02    0.99702621E+00   -0.50477553E+00
    0.19864422E+02    0.97044087E+00   -0.49617780E+00
    0.21072035E+02    0.94243864E+00   -0.48668755E+00
    0.22541373E+02    0.91090453E+00   -0.47550907E+00
    0.85698907E+01    0.13936594E+01   -0.55405710E+00
    0.85781659E+01    0.13931755E+01   -0.55414352E+00
    0.86441339E+01    0.13893332E+01   -0.55481029E+00
    0.87748553E+01    0.13817950E+01   -0.55601864E+00
    0.89680396E+01    0.13708048E+01   -0.55754278E+00
    0.92205657E+01    0.13567379E+01   -0.55910714E+00
    0.95287834E+01    0.13400112E+01   -0.56043279E+00
    0.98888185E+01    0.13210714E+01   -0.56127968E+00
    0.10296842E+02    0.13003572E+01   -0.56147096E+00
    0.10749285E+02    0.12782767E+01   -0.56089877E+00
    0.11242992E+02    0.12551958E+01   -0.55951575E+00
    0.11775329E+02    0.12314332E+01   -0.55732193E+00
    0.12344254E+02    0.12072338E+01   -0.55435244E+00
    0.12948372E+02    0.11827954E+01   -0.55066199E+00
    0.13586984E+02    0.11582655E+01   -0.54631408E+00
    0.14260167E+02    0.11337486E+01   -0.54137411E+00
    0.14968888E+02    0.11093008E+01   -0.53590037E+00
    0.15715192E+02    0.10849416E+01   -0.52994216E+00
    0.16502532E+02    0.10606506E+01   -0.52353534E+00
    0.17336335E+02    0.10363619E+01   -0.51669611E+00
    0.18225044E+02    0.10119470E+01   -0.50941460E+00
    0.19182203E+02    0.98719223E+00   -0.50164446E+00
    0.20231157E+02    0.96172218E+00   -0.49326971E+00
    0.21418103E+02    0.93476849E+00   -0.48401696E+00
    0.22865213E+02    0.90429654E+00   -0.47310404E+00
    0.94866082E+01    0.13422714E+01   -0.56028617E+00
    0.94940844E+01    0.13418701E+01   -0.56031293E+00
    0.95537301E+01    0.13386783E+01   -0.56051457E+00
    0.96721659E+01    0.13323901E+01   -0.56085394E+00
    0.98477633E+01    0.13231987E+01   -0.56121740E+00
    0.10078271E+02    0.13113507E+01   -0.56146166E+00
    0.10361005E+02    0.12971706E+01   -0.56143633E+00
    0.10693056E+02    0.12809711E+01   -0.56100920E+00
    0.11071480E+02    0.12630998E+01   -0.56007543E+00
    0.11493469E+02    0.12438764E+01   -0.55856363E+00
    0.11956487E+02    0.12236005E+01   -0.55643852E+00
    0.12458374E+02    0.12025208E+01   -0.55369324E+00
    0.12997435E+02    0.11808653E+01   -0.55034246E+00
    0.13572510E+02    0.11588069E+01   -0.54641665E+00
    0.14183047E+02    0.11364940E+01   -0.54195528E+00
    0.14829197E+02    0.11140159E+01   -0.53699645E+00
    0.15511941E+02    0.10914482E+01   -0.53157949E+00
    0.16233298E+02    0.10688081E+01   -0.52573533E+00
    0.16996654E+02    0.10460852E+01   -0.51948428E+00
    0.17807336E+02    0.10232403E+01   -0.51283138E+00
    0.18673643E+02    0.10001608E+01   -0.50576081E+00
    0.19608917E+02    0.97663631E+00   -0.49821759E+00
    0.20636193E+02    0.95231213E+00   -0.49008328E+00
    0.21801097E+02    0.92646687E+00   -0.48108774E+00
    0.23224355E+02    0.89710105E+00   -0.47046171E+00
    0.10416062E+02    0.12944493E+01   -0.56139381E+00
    0.10422871E+02    0.12941136E+01   -0.56138774E+00
    0.10477231E+02    0.12914409E+01   -0.56133301E+00
    0.10585339E+02    0.12861686E+01   -0.56119145E+00
    0.10746025E+02    0.12784326E+01   -0.56090545E+00
    0.10957653E+02    0.12684115E+01   -0.56040193E+00
    0.11218245E+02    0.12563285E+01   -0.55960136E+00
    0.11525626E+02    0.12424426E+01   -0.55843077E+00
    0.11877553E+02    0.12269973E+01   -0.55683110E+00
    0.12271856E+02    0.12102469E+01   -0.55476034E+00
    0.12706541E+02    0.11924314E+01   -0.55219593E+00
    0.13179897E+02    0.11737555E+01   -0.54913148E+00
    0.13690578E+02    0.11544082E+01   -0.54557540E+00
    0.14237684E+02    0.11345473E+01   -0.54154393E+00
    0.14820845E+02    0.11142996E+01   -0.53706175E+00
    0.15440327E+02    0.10937615E+01   -0.53215417E+00
    0.16097171E+02    0.10729869E+01   -0.52684514E+00
    0.16793408E+02    0.10520188E+01   -0.52115223E+00
    0.17532395E+02    0.10308481E+01   -0.51508641E+00
    0.18319384E+02    0.10094417E+01   -0.50864437E+00
    0.19162556E+02    0.98768596E+00   -0.50180284E+00
    0.20075065E+02    0.96541332E+00   -0.49450570E+00
    0.21079636E+02    0.94226887E+00   -0.48662863E+00
    0.22221306E+02    0.91755170E+00   -0.47790770E+00
    0.23619257E+02    0.88934278E+00   -0.46758756E+00
    0.11360346E+02    0.12498595E+01   -0.55908854E+00
    0.11366589E+02    0.12495772E+01   -0.55906485E+00
    0.11416456E+02    0.12473284E+01   -0.55887234E+00
    0.11515750E+02    0.12428824E+01   -0.55847181E+00
    0.11663625E+02    0.12363326E+01   -0.55783455E+00
    0.11858889E+02    0.12278037E+01   -0.55692220E+00
    0.12100088E+02    0.12174702E+01   -0.55569506E+00
    0.12385603E+02    0.12055207E+01   -0.55411587E+00
    0.12713748E+02    0.11921414E+01   -0.55215125E+00
    0.13082872E+02    0.11775232E+01   -0.54977975E+00
    0.13491452E+02    0.11618518E+01   -0.54698837E+00
    0.13938178E+02    0.11453143E+01   -0.54377509E+00
    0.14422033E+02    0.11280460E+01   -0.54014472E+00
    0.14942381E+02    0.11101912E+01   -0.53610888E+00
    0.15499050E+02    0.10918637E+01   -0.53168302E+00
    0.16092445E+02    0.10731328E+01   -0.52688363E+00
    0.16723696E+02    0.10540713E+01   -0.52172411E+00
    0.17394875E+02    0.10347067E+01   -0.51621555E+00
    0.18109334E+02    0.10150447E+01   -0.51036043E+00
    0.18872279E+02    0.99504514E+00   -0.50414921E+00
    0.19691792E+02    0.97461878E+00   -0.49755521E+00
    0.20580849E+02    0.95358568E+00   -0.49051693E+00
    0.21561868E+02    0.93163396E+00   -0.48291396E+00
    0.22679276E+02    0.90807288E+00   -0.47448198E+00
    0.24050621E+02    0.88105367E+00   -0.46448515E+00
    0.12321936E+02    0.12081609E+01   -0.55447904E+00
    0.12327693E+02    0.12079216E+01   -0.55444646E+00
    0.12373687E+02    0.12060138E+01   -0.55418431E+00
    0.12465358E+02    0.12022339E+01   -0.55365226E+00
    0.12602095E+02    0.11966529E+01   -0.55283607E+00
    0.12783032E+02    0.11893621E+01   -0.55171838E+00
    0.13007105E+02    0.11804858E+01   -0.55027916E+00
    0.13273123E+02    0.11701615E+01   -0.54849994E+00
    0.13579839E+02    0.11585327E+01   -0.54636473E+00
    0.13926026E+02    0.11457562E+01   -0.54386446E+00
    0.14310553E+02    0.11319642E+01   -0.54099257E+00
    0.14732462E+02    0.11173125E+01   -0.53775098E+00
    0.15191040E+02    0.11019140E+01   -0.53414398E+00
    0.15685898E+02    0.10858741E+01   -0.53017867E+00
    0.16217065E+02    0.10693045E+01   -0.52586777E+00
    0.16785096E+02    0.10522629E+01   -0.52122045E+00
    0.17391224E+02    0.10348097E+01   -0.51624553E+00
    0.18037581E+02    0.10169803E+01   -0.51094722E+00
    0.18727537E+02    0.99876588E+00   -0.50532309E+00
    0.19466268E+02    0.98013452E+00   -0.49936099E+00
    0.20261770E+02    0.96100242E+00   -0.49302780E+00
    0.21126855E+02    0.94121578E+00   -0.48626285E+00
    0.22083632E+02    0.92044808E+00   -0.47894505E+00
    0.23175897E+02    0.89806233E+00   -0.47081680E+00
    0.24519483E+02    0.87225445E+00   -0.46115782E+00
    0.13303818E+02    0.11689838E+01   -0.54829021E+00
    0.13309150E+02    0.11687795E+01   -0.54825368E+00
    0.13351764E+02    0.11671502E+01   -0.54796078E+00
    0.13436764E+02    0.11639182E+01   -0.54737122E+00
    0.13563712E+02    0.11591364E+01   -0.54647892E+00
    0.13731984E+02    0.11528750E+01   -0.54527769E+00
    0.13940813E+02    0.11452185E+01   -0.54375569E+00
    0.14189337E+02    0.11362695E+01   -0.54190804E+00
    0.14476654E+02    0.11261403E+01   -0.53972728E+00
    0.14801881E+02    0.11149443E+01   -0.53720991E+00
    0.15164215E+02    0.11028000E+01   -0.53435694E+00
    0.15562998E+02    0.10898062E+01   -0.53116906E+00
    0.15997786E+02    0.10760674E+01   -0.52765376E+00
    0.16468420E+02    0.10616739E+01   -0.52381443E+00
    0.16975119E+02    0.10467104E+01   -0.51966099E+00
    0.17518588E+02    0.10312335E+01   -0.51519972E+00
    0.18100170E+02    0.10152914E+01   -0.51043537E+00
    0.18722067E+02    0.99890726E+00   -0.50536750E+00
    0.19387679E+02    0.98207368E+00   -0.49999188E+00
    0.20102165E+02    0.96477056E+00   -0.49429095E+00
    0.20873447E+02    0.94690785E+00   -0.48823058E+00
    0.21714177E+02    0.92833836E+00   -0.48174988E+00
    0.22646154E+02    0.90875175E+00   -0.47472832E+00
    0.23712521E+02    0.88753201E+00   -0.46691419E+00
    0.25027315E+02    0.86295560E+00   -0.45760614E+00
    0.14309669E+02    0.11319955E+01   -0.54099928E+00
    0.14314626E+02    0.11318203E+01   -0.54096168E+00
    0.14354255E+02    0.11304233E+01   -0.54066076E+00
    0.14433353E+02    0.11276504E+01   -0.54005833E+00
    0.14551609E+02    0.11235375E+01   -0.53915160E+00
    0.14708584E+02    0.11181300E+01   -0.53793667E+00
    0.14903735E+02    0.11114930E+01   -0.53641247E+00
    0.15136457E+02    0.11037183E+01   -0.53457704E+00
    0.15406121E+02    0.10948711E+01   -0.53242824E+00
    0.15712120E+02    0.10850392E+01   -0.52996696E+00
    0.16053924E+02    0.10743243E+01   -0.52719723E+00
    0.16431128E+02    0.10627961E+01   -0.52411945E+00
    0.16843522E+02    0.10505494E+01   -0.52074092E+00
    0.17291152E+02    0.10376440E+01   -0.51706684E+00
    0.17774412E+02    0.10241450E+01   -0.51310137E+00
    0.18294151E+02    0.10101105E+01   -0.50885027E+00
    0.18851822E+02    0.99556854E+00   -0.50431496E+00
    0.19449700E+02    0.98054271E+00   -0.49949396E+00
    0.20091221E+02    0.96503007E+00   -0.49437767E+00
    0.20781533E+02    0.94899198E+00   -0.48894712E+00
    0.21528489E+02    0.93235912E+00   -0.48316973E+00
    0.22344586E+02    0.91497699E+00   -0.47698176E+00
    0.23251308E+02    0.89656650E+00   -0.47026449E+00
    0.24291124E+02    0.87651597E+00   -0.46277310E+00
    0.25576191E+02    0.85316268E+00   -0.45382684E+00
    0.15344134E+02    0.10968893E+01   -0.53292413E+00
    0.15348757E+02    0.10967384E+01   -0.53288718E+00
    0.15385723E+02    0.10955341E+01   -0.53259153E+00
    0.15459544E+02    0.10931395E+01   -0.53200007E+00
    0.15570008E+02    0.10895812E+01   -0.53111266E+00
    0.15716814E+02    0.10848900E+01   -0.52992905E+00
    0.15899596E+02    0.10791304E+01   -0.52845063E+00
    0.16117945E+02    0.10723463E+01   -0.52667591E+00
    0.16371450E+02    0.10646002E+01   -0.52460728E+00
    0.16659728E+02    0.10559644E+01   -0.52224836E+00
    0.16982470E+02    0.10464969E+01   -0.51960067E+00
    0.17339487E+02    0.10362726E+01   -0.51667024E+00
    0.17730765E+02    0.10253478E+01   -0.51345943E+00
    0.18156535E+02    0.10137770E+01   -0.50997450E+00
    0.18617345E+02    0.10016219E+01   -0.50621834E+00
    0.19114178E+02    0.98890430E+00   -0.50219309E+00
    0.19648588E+02    0.97566936E+00   -0.49790037E+00
    0.20222924E+02    0.96191604E+00   -0.49333480E+00
    0.20840657E+02    0.94765048E+00   -0.48848603E+00
    0.21506927E+02    0.93282831E+00   -0.48333505E+00
    0.22229522E+02    0.91737961E+00   -0.47784593E+00
    0.23020781E+02    0.90116071E+00   -0.47195676E+00
    0.23901865E+02    0.88389500E+00   -0.46555084E+00
    0.24914545E+02    0.86499736E+00   -0.45839018E+00
    0.26169016E+02    0.84287711E+00   -0.44981490E+00
    0.16413262E+02    0.10633351E+01   -0.52426553E+00
    0.16417584E+02    0.10632046E+01   -0.52423019E+00
    0.16452149E+02    0.10621631E+01   -0.52394753E+00
    0.16521206E+02    0.10600915E+01   -0.52338251E+00
    0.16624617E+02    0.10570073E+01   -0.52253594E+00
    0.16762189E+02    0.10529366E+01   -0.52140840E+00
    0.16933690E+02    0.10479158E+01   -0.52000092E+00
    0.17138870E+02    0.10419878E+01   -0.51831670E+00
    0.17377488E+02    0.10351975E+01   -0.51635831E+00
    0.17649342E+02    0.10275988E+01   -0.51412732E+00
    0.17954303E+02    0.10192345E+01   -0.51162825E+00
    0.18292362E+02    0.10101580E+01   -0.50886487E+00
    0.18663675E+02    0.10004193E+01   -0.50584180E+00
    0.19068625E+02    0.99005448E+00   -0.50256088E+00
    0.19507903E+02    0.97911028E+00   -0.49902691E+00
    0.19982605E+02    0.96761098E+00   -0.49523859E+00
    0.20494383E+02    0.95558239E+00   -0.49119555E+00
    0.21045650E+02    0.94302866E+00   -0.48689217E+00
    0.21639910E+02    0.92994305E+00   -0.48231686E+00
    0.22282294E+02    0.91627601E+00   -0.47744940E+00
    0.22980522E+02    0.90197156E+00   -0.47225328E+00
    0.23746770E+02    0.88687093E+00   -0.46666720E+00
    0.24601867E+02    0.87072863E+00   -0.46057763E+00
    0.25586857E+02    0.85297483E+00   -0.45375402E+00
    0.26809888E+02    0.83208617E+00   -0.44556006E+00
    0.17525232E+02    0.10310480E+01   -0.51514519E+00
    0.17529280E+02    0.10309350E+01   -0.51511197E+00
    0.17561656E+02    0.10300327E+01   -0.51484637E+00
    0.17626367E+02    0.10282354E+01   -0.51431572E+00
    0.17723331E+02    0.10255530E+01   -0.51352043E+00
    0.17852438E+02    0.10220053E+01   -0.51246178E+00
    0.18013563E+02    0.10176298E+01   -0.51114365E+00
