    0.84197203E+01    0.75717655E-02   -0.16492297E-02
    0.91985833E+01    0.81285430E-02   -0.17889821E-02
    0.99946808E+01    0.86861793E-02   -0.19252715E-02
    0.10809229E+02    0.92461156E-02   -0.20595294E-02
    0.11644127E+02    0.98099360E-02   -0.21928582E-02
    0.12502036E+02    0.10379638E-01   -0.23261777E-02
    0.13386581E+02    0.10957526E-01   -0.24603825E-02
    0.14302687E+02    0.11546754E-01   -0.25963999E-02
    0.15257189E+02    0.12151325E-01   -0.27353212E-02
    0.16259937E+02    0.12776963E-01   -0.28785535E-02
    0.17325999E+02    0.13432145E-01   -0.30281016E-02
    0.18480613E+02    0.14130876E-01   -0.31872318E-02
    0.19772922E+02    0.14900598E-01   -0.33621577E-02
    0.21331931E+02    0.15812769E-01   -0.35691031E-02
    0.32500569E+01    0.33651009E-02   -0.42121656E-03
    0.32718150E+01    0.33858673E-02   -0.42633181E-03
    0.34410600E+01    0.35463595E-02   -0.46679683E-03
    0.37573832E+01    0.38412371E-02   -0.54528521E-03
    0.41887440E+01    0.42326290E-02   -0.65704532E-03
    0.47051753E+01    0.46851415E-02   -0.79522572E-03
    0.52837067E+01    0.51724249E-02   -0.95115304E-03
    0.59083479E+01    0.56779389E-02   -0.11145942E-02
    0.65684702E+01    0.61936679E-02   -0.12740681E-02
    0.72572009E+01    0.67166695E-02   -0.14232441E-02
    0.79702387E+01    0.72448433E-02   -0.15648097E-02
    0.87050684E+01    0.77771203E-02   -0.17012961E-02
    0.94604683E+01    0.83131869E-02   -0.18344524E-02
    0.10236219E+02    0.88532537E-02   -0.19655627E-02
    0.11032949E+02    0.93981729E-02   -0.20956432E-02
    0.11852097E+02    0.99488809E-02   -0.22254887E-02
    0.12695962E+02    0.10507112E-01   -0.23558568E-02
    0.13567870E+02    0.11074825E-01   -0.24875172E-02
    0.14472505E+02    0.11654996E-01   -0.26213150E-02
    0.15416496E+02    0.12251375E-01   -0.27582623E-02
    0.16409512E+02    0.12869544E-01   -0.28997053E-02
    0.17466447E+02    0.13517682E-01   -0.30476139E-02
    0.18612350E+02    0.14209887E-01   -0.32052070E-02
    0.19896104E+02    0.14973236E-01   -0.33786577E-02
    0.21446161E+02    0.15878981E-01   -0.35841052E-02
    0.41214785E+01    0.41724103E-02   -0.63933254E-03
    0.41386578E+01    0.41878194E-02   -0.64384759E-03
    0.42737114E+01    0.43082710E-02   -0.67953764E-03
    0.45322890E+01    0.45355689E-02   -0.74864851E-03
    0.48958443E+01    0.48479415E-02   -0.84672948E-03
    0.53443792E+01    0.52223978E-02   -0.96735875E-03
    0.58601426E+01    0.56395974E-02   -0.11023232E-02
    0.64290194E+01    0.60860215E-02   -0.12418673E-02
    0.70404912E+01    0.65535755E-02   -0.13778599E-02
    0.76870463E+01    0.70365512E-02   -0.15098503E-02
    0.83635172E+01    0.75311352E-02   -0.16388460E-02
    0.90665281E+01    0.80349187E-02   -0.17657865E-02
    0.97940889E+01    0.85467169E-02   -0.18914531E-02
    0.10545325E+02    0.90658272E-02   -0.20165393E-02
    0.11320322E+02    0.95923954E-02   -0.21416088E-02
    0.12120063E+02    0.10127152E-01   -0.22672320E-02
    0.12946473E+02    0.10671140E-01   -0.23939885E-02
    0.13802565E+02    0.11226278E-01   -0.25225040E-02
    0.14692757E+02    0.11794984E-01   -0.26535040E-02
    0.15623446E+02    0.12380996E-01   -0.27879544E-02
    0.16604090E+02    0.12989571E-01   -0.29271371E-02
    0.17649376E+02    0.13628979E-01   -0.30729635E-02
    0.18784123E+02    0.14312788E-01   -0.32286021E-02
    0.20056886E+02    0.15067997E-01   -0.34001670E-02
    0.21595405E+02    0.15965329E-01   -0.36036788E-02
    0.49975520E+01    0.49338811E-02   -0.87420312E-03
    0.50117292E+01    0.49458097E-02   -0.87802954E-03
    0.51238218E+01    0.50397135E-02   -0.90823547E-03
    0.53414029E+01    0.52199505E-02   -0.96656513E-03
    0.56531613E+01    0.54737613E-02   -0.10488759E-02
    0.60457696E+01    0.57866823E-02   -0.11491764E-02
    0.65061673E+01    0.61456566E-02   -0.12597760E-02
    0.70229076E+01    0.65402857E-02   -0.13741212E-02
    0.75866631E+01    0.69622609E-02   -0.14899902E-02
    0.81902150E+01    0.74053917E-02   -0.16065232E-02
    0.88282140E+01    0.78652159E-02   -0.17234373E-02
    0.94968875E+01    0.83387837E-02   -0.18407249E-02
    0.10193778E+02    0.88239516E-02   -0.19585114E-02
    0.10917547E+02    0.93198381E-02   -0.20770505E-02
    0.11667846E+02    0.98258238E-02   -0.21965895E-02
    0.12445275E+02    0.10342237E-01   -0.23174582E-02
    0.13251419E+02    0.10869784E-01   -0.24400701E-02
    0.14088994E+02    0.11410133E-01   -0.25649256E-02
    0.14962154E+02    0.11965464E-01   -0.26926649E-02
    0.15877059E+02    0.12539230E-01   -0.28241746E-02
    0.16842943E+02    0.13136515E-01   -0.29606774E-02
    0.17874267E+02    0.13765340E-01   -0.31040238E-02
    0.18995585E+02    0.14439094E-01   -0.32573189E-02
    0.20255064E+02    0.15184485E-01   -0.34266119E-02
    0.21779588E+02    0.16071685E-01   -0.36277785E-02
    0.58792538E+01    0.56548102E-02   -0.11071972E-02
    0.58913096E+01    0.56643985E-02   -0.11102655E-02
    0.59869566E+01    0.57402437E-02   -0.11344546E-02
    0.61741950E+01    0.58876062E-02   -0.11808962E-02
    0.64457996E+01    0.60990136E-02   -0.12457838E-02
    0.67927483E+01    0.63655063E-02   -0.13243070E-02
    0.72055751E+01    0.66779253E-02   -0.14125440E-02
    0.76753717E+01    0.70279227E-02   -0.15075508E-02
    0.81943612E+01    0.74084078E-02   -0.16073017E-02
    0.87561248E+01    0.78136755E-02   -0.17104954E-02
    0.93556112E+01    0.82393904E-02   -0.18163284E-02
    0.99890426E+01    0.86822702E-02   -0.19243253E-02
    0.10653789E+02    0.91399850E-02   -0.20342533E-02
    0.11348256E+02    0.96112180E-02   -0.21460493E-02
    0.12071815E+02    0.10095067E-01   -0.22597327E-02
    0.12824779E+02    0.10591562E-01   -0.23755006E-02
    0.13608460E+02    0.11101032E-01   -0.24935761E-02
    0.14425320E+02    0.11624934E-01   -0.26144017E-02
    0.15279272E+02    0.12165215E-01   -0.27385052E-02
    0.16176251E+02    0.12725096E-01   -0.28666990E-02
    0.17125269E+02    0.13309532E-01   -0.30001453E-02
    0.18140549E+02    0.13926172E-01   -0.31406586E-02
    0.19246359E+02    0.14588466E-01   -0.32912548E-02
    0.20490430E+02    0.15322489E-01   -0.34579263E-02
    0.21998649E+02    0.16197826E-01   -0.36563578E-02
    0.67676932E+01    0.63463890E-02   -0.13187827E-02
    0.67781689E+01    0.63543846E-02   -0.13210948E-02
    0.68614645E+01    0.64178514E-02   -0.13393584E-02
    0.70254344E+01    0.65421961E-02   -0.13746590E-02
    0.72652858E+01    0.67227314E-02   -0.14249134E-02
    0.75747921E+01    0.69534600E-02   -0.14876283E-02
    0.79470974E+01    0.72278915E-02   -0.15603741E-02
    0.83754030E+01    0.75397358E-02   -0.16410457E-02
    0.88534514E+01    0.78832591E-02   -0.17279543E-02
    0.93758075E+01    0.82536075E-02   -0.18198265E-02
    0.99379830E+01    0.86468400E-02   -0.19157458E-02
    0.10536461E+02    0.90597575E-02   -0.20150875E-02
    0.11168673E+02    0.94900694E-02   -0.21174037E-02
    0.11832961E+02    0.99361349E-02   -0.22224951E-02
    0.12528558E+02    0.10397098E-01   -0.23302466E-02
    0.13255603E+02    0.10872501E-01   -0.24407000E-02
    0.14015215E+02    0.11362822E-01   -0.25540176E-02
    0.14809655E+02    0.11869042E-01   -0.26705311E-02
    0.15642640E+02    0.12392984E-01   -0.27907021E-02
    0.16519901E+02    0.12937681E-01   -0.29152810E-02
    0.17450240E+02    0.13507819E-01   -0.30453643E-02
    0.18447644E+02    0.14111075E-01   -0.31827288E-02
    0.19536079E+02    0.14760438E-01   -0.33303319E-02
    0.20762798E+02    0.15481702E-01   -0.34940406E-02
    0.22252564E+02    0.16343740E-01   -0.36894113E-02
    0.76641093E+01    0.70195957E-02   -0.15053297E-02
    0.76733614E+01    0.70264366E-02   -0.15071546E-02
    0.77470378E+01    0.70808330E-02   -0.15216169E-02
    0.78926314E+01    0.71879487E-02   -0.15498943E-02
    0.81068661E+01    0.73446845E-02   -0.15908133E-02
    0.83853668E+01    0.75469425E-02   -0.16428881E-02
    0.87231450E+01    0.77900703E-02   -0.17045567E-02
    0.91150577E+01    0.80693707E-02   -0.17743289E-02
    0.95561761E+01    0.83803772E-02   -0.18509083E-02
    0.10042045E+02    0.87190178E-02   -0.19332115E-02
    0.10568841E+02    0.90819211E-02   -0.20203881E-02
    0.11133459E+02    0.94662646E-02   -0.21117730E-02
    0.11733549E+02    0.98698049E-02   -0.22069128E-02
    0.12367533E+02    0.10290938E-01   -0.23054908E-02
    0.13034633E+02    0.10728662E-01   -0.24073407E-02
    0.13734916E+02    0.11182663E-01   -0.25124313E-02
    0.14469386E+02    0.11653010E-01   -0.26208584E-02
    0.15240170E+02    0.12140619E-01   -0.27328667E-02
    0.16050828E+02    0.12647288E-01   -0.28489068E-02
    0.16906923E+02    0.13175775E-01   -0.29696397E-02
    0.17817065E+02    0.13730692E-01   -0.30961340E-02
    0.18795012E+02    0.14319309E-01   -0.32300830E-02
    0.19864422E+02    0.14954567E-01   -0.33744174E-02
    0.21072035E+02    0.15661882E-01   -0.35348927E-02
    0.22541373E+02    0.16509129E-01   -0.37268703E-02
    0.85698907E+01    0.76800831E-02   -0.16767670E-02
    0.85781659E+01    0.76860324E-02   -0.16782746E-02
    0.86441339E+01    0.77334128E-02   -0.16902672E-02
    0.87748553E+01    0.78270704E-02   -0.17138633E-02
    0.89680396E+01    0.79649361E-02   -0.17483654E-02
    0.92205657E+01    0.81440935E-02   -0.17928264E-02
    0.95287834E+01    0.83611709E-02   -0.18462079E-02
    0.98888185E+01    0.86126542E-02   -0.19074658E-02
    0.10296842E+02    0.88950704E-02   -0.19756157E-02
    0.10749285E+02    0.92052093E-02   -0.20497988E-02
    0.11242992E+02    0.95402471E-02   -0.21292767E-02
    0.11775329E+02    0.98977168E-02   -0.22134675E-02
    0.12344254E+02    0.10275555E-01   -0.23019019E-02
    0.12948372E+02    0.10672380E-01   -0.23942764E-02
    0.13586984E+02    0.11087166E-01   -0.24903710E-02
    0.14260167E+02    0.11519634E-01   -0.25901484E-02
    0.14968888E+02    0.11969719E-01   -0.26936413E-02
    0.15715192E+02    0.12438279E-01   -0.28010786E-02
    0.16502532E+02    0.12926971E-01   -0.29128319E-02
    0.17336335E+02    0.13438446E-01   -0.30295388E-02
    0.18225044E+02    0.13977130E-01   -0.31522563E-02
    0.19182203E+02    0.14550297E-01   -0.32825841E-02
    0.20231157E+02    0.15170455E-01   -0.34234263E-02
    0.21418103E+02    0.15862727E-01   -0.35804219E-02
    0.22865213E+02    0.16693914E-01   -0.37687166E-02
    0.94866082E+01    0.83315628E-02   -0.18389558E-02
    0.94940844E+01    0.83368149E-02   -0.18402426E-02
    0.95537301E+01    0.83786628E-02   -0.18504889E-02
    0.96721659E+01    0.84615844E-02   -0.18707375E-02
    0.98477633E+01    0.85840848E-02   -0.19005353E-02
    0.10078271E+02    0.87441284E-02   -0.19392721E-02
    0.10361005E+02    0.89392515E-02   -0.19862260E-02
    0.10693056E+02    0.91668074E-02   -0.20406490E-02
    0.11071480E+02    0.94242974E-02   -0.21018357E-02
    0.11493469E+02    0.97089261E-02   -0.21690748E-02
    0.11956487E+02    0.10018380E-01   -0.22417833E-02
    0.12458374E+02    0.10350872E-01   -0.23194718E-02
    0.12997435E+02    0.10704400E-01   -0.24017101E-02
    0.13572510E+02    0.11077821E-01   -0.24882102E-02
    0.14183047E+02    0.11470363E-01   -0.25788000E-02
    0.14829197E+02    0.11881402E-01   -0.26733719E-02
    0.15511941E+02    0.12311228E-01   -0.27719719E-02
    0.16233298E+02    0.12760456E-01   -0.28747807E-02
    0.16996654E+02    0.13230796E-01   -0.29821881E-02
    0.17807336E+02    0.13724799E-01   -0.30947914E-02
    0.18673643E+02    0.14246602E-01   -0.32135616E-02
    0.19608917E+02    0.14803585E-01   -0.33401258E-02
    0.20636193E+02    0.15407771E-01   -0.34772674E-02
    0.21801097E+02    0.16084085E-01   -0.36305882E-02
    0.23224355E+02    0.16898113E-01   -0.38149487E-02
    0.10416062E+02    0.89771165E-02   -0.19953085E-02
    0.10422871E+02    0.89817972E-02   -0.19964302E-02
    0.10477231E+02    0.90191412E-02   -0.20053712E-02
    0.10585339E+02    0.90932051E-02   -0.20230854E-02
    0.10746025E+02    0.92029836E-02   -0.20492688E-02
    0.10957653E+02    0.93470763E-02   -0.20835207E-02
    0.11218245E+02    0.95235459E-02   -0.21253232E-02
    0.11525626E+02    0.97305092E-02   -0.21741638E-02
    0.11877553E+02    0.99658355E-02   -0.22294678E-02
    0.12271856E+02    0.10227652E-01   -0.22907258E-02
    0.12706541E+02    0.10514057E-01   -0.23574718E-02
    0.13179897E+02    0.10823319E-01   -0.24292928E-02
    0.13690578E+02    0.11154043E-01   -0.25058218E-02
    0.14237684E+02    0.11505281E-01   -0.25868415E-02
    0.14820845E+02    0.11876120E-01   -0.26721580E-02
    0.15440327E+02    0.12266321E-01   -0.27616879E-02
    0.16097171E+02    0.12676052E-01   -0.28554874E-02
    0.16793408E+02    0.13106102E-01   -0.29537289E-02
    0.17532395E+02    0.13557811E-01   -0.30567620E-02
    0.18319384E+02    0.14033957E-01   -0.31651861E-02
    0.19162556E+02    0.14538600E-01   -0.32799274E-02
    0.20075065E+02    0.15078705E-01   -0.34025970E-02
    0.21079636E+02    0.15666301E-01   -0.35358946E-02
    0.22221306E+02    0.16325801E-01   -0.36853468E-02
    0.23619257E+02    0.17121753E-01   -0.38655499E-02
    0.11360346E+02    0.96193614E-02   -0.21479691E-02
    0.11366589E+02    0.96235669E-02   -0.21489604E-02
    0.11416456E+02    0.96571428E-02   -0.21568715E-02
    0.11515750E+02    0.97238833E-02   -0.21726015E-02
    0.11663625E+02    0.98229971E-02   -0.21959257E-02
    0.11858889E+02    0.99534045E-02   -0.22265507E-02
    0.12100088E+02    0.10113875E-01   -0.22641287E-02
    0.12385603E+02    0.10302871E-01   -0.23082750E-02
    0.12713748E+02    0.10518787E-01   -0.23585717E-02
    0.13082872E+02    0.10760123E-01   -0.24146378E-02
    0.13491452E+02    0.11025452E-01   -0.24760943E-02
    0.13938178E+02    0.11313405E-01   -0.25426183E-02
    0.14422033E+02    0.11622839E-01   -0.26139200E-02
    0.14942381E+02    0.11952967E-01   -0.26897976E-02
    0.15499050E+02    0.12303147E-01   -0.27701219E-02
    0.16092445E+02    0.12673120E-01   -0.28548168E-02
    0.16723696E+02    0.13063252E-01   -0.29439421E-02
    0.17394875E+02    0.13474113E-01   -0.30376752E-02
    0.18109334E+02    0.13907345E-01   -0.31363708E-02
    0.18872279E+02    0.14365531E-01   -0.32405852E-02
    0.19691792E+02    0.14852641E-01   -0.33512646E-02
    0.20580849E+02    0.15375414E-01   -0.34699279E-02
    0.21561868E+02    0.15945939E-01   -0.35992835E-02
    0.22679276E+02    0.16587911E-01   -0.37447127E-02
    0.24050621E+02    0.17364963E-01   -0.39205761E-02
    0.12321936E+02    0.10260795E-01   -0.22984586E-02
    0.12327693E+02    0.10264603E-01   -0.22993470E-02
    0.12373687E+02    0.10295003E-01   -0.23064392E-02
    0.12465358E+02    0.10355476E-01   -0.23205452E-02
    0.12602095E+02    0.10445454E-01   -0.23415112E-02
    0.12783032E+02    0.10564221E-01   -0.23691402E-02
    0.13007105E+02    0.10710708E-01   -0.24031742E-02
    0.13273123E+02    0.10883878E-01   -0.24433366E-02
    0.13579839E+02    0.11082553E-01   -0.24893045E-02
    0.13926026E+02    0.11305607E-01   -0.25408190E-02
    0.14310553E+02    0.11551769E-01   -0.25975560E-02
    0.14732462E+02    0.11820172E-01   -0.26592931E-02
    0.15191040E+02    0.12109710E-01   -0.27257784E-02
    0.15685898E+02    0.12419992E-01   -0.27968907E-02
    0.16217065E+02    0.12750395E-01   -0.28724813E-02
    0.16785096E+02    0.13100997E-01   -0.29525622E-02
    0.17391224E+02    0.13471890E-01   -0.30371680E-02
    0.18037581E+02    0.13864070E-01   -0.31265089E-02
    0.18727537E+02    0.14278887E-01   -0.32209016E-02
    0.19466268E+02    0.14719054E-01   -0.33209345E-02
    0.20261770E+02    0.15188420E-01   -0.34275053E-02
    0.21126855E+02    0.15693742E-01   -0.35421172E-02
    0.22083632E+02    0.16246705E-01   -0.36674282E-02
    0.23175897E+02    0.16870614E-01   -0.38087221E-02
    0.24519483E+02    0.17628032E-01   -0.39800776E-02
    0.13303818E+02    0.10903809E-01   -0.24479531E-02
    0.13309150E+02    0.10907272E-01   -0.24487546E-02
    0.13351764E+02    0.10934935E-01   -0.24551568E-02
    0.13436764E+02    0.10990056E-01   -0.24679061E-02
    0.13563712E+02    0.11072140E-01   -0.24868963E-02
    0.13731984E+02    0.11180770E-01   -0.25119943E-02
    0.13940813E+02    0.11315095E-01   -0.25430084E-02
    0.14189337E+02    0.11474385E-01   -0.25797262E-02
    0.14476654E+02    0.11657637E-01   -0.26219226E-02
    0.14801881E+02    0.11864124E-01   -0.26694004E-02
    0.15164215E+02    0.12092839E-01   -0.27219067E-02
    0.15562998E+02    0.12343206E-01   -0.27792947E-02
    0.15997786E+02    0.12614339E-01   -0.28413640E-02
    0.16468420E+02    0.12905928E-01   -0.29080202E-02
    0.16975119E+02    0.13217597E-01   -0.29791783E-02
    0.17518588E+02    0.13549409E-01   -0.30548475E-02
    0.18100170E+02    0.13901819E-01   -0.31351117E-02
    0.18722067E+02    0.14275609E-01   -0.32201570E-02
    0.19387679E+02    0.14672426E-01   -0.33103376E-02
    0.20102165E+02    0.15094660E-01   -0.34062180E-02
    0.20873447E+02    0.15546250E-01   -0.35086800E-02
    0.21714177E+02    0.16033945E-01   -0.36192275E-02
    0.22646154E+02    0.16569004E-01   -0.37404304E-02
    0.23712521E+02    0.17174435E-01   -0.38774679E-02
    0.25027315E+02    0.17911505E-01   -0.40441828E-02
    0.14309669E+02    0.11551205E-01   -0.25974260E-02
    0.14314626E+02    0.11554366E-01   -0.25981545E-02
    0.14354255E+02    0.11579627E-01   -0.26039758E-02
    0.14433353E+02    0.11630055E-01   -0.26155793E-02
    0.14551609E+02    0.11705297E-01   -0.26328895E-02
    0.14708584E+02    0.11805029E-01   -0.26558122E-02
    0.14903735E+02    0.11928536E-01   -0.26841928E-02
    0.15136457E+02    0.12075381E-01   -0.27178987E-02
    0.15406121E+02    0.12244868E-01   -0.27567704E-02
    0.15712120E+02    0.12436362E-01   -0.28006396E-02
    0.16053924E+02    0.12649210E-01   -0.28493467E-02
    0.16431128E+02    0.12882902E-01   -0.29027572E-02
    0.16843522E+02    0.13136869E-01   -0.29607585E-02
    0.17291152E+02    0.13410893E-01   -0.30232543E-02
    0.17774412E+02    0.13704853E-01   -0.30902463E-02
    0.18294151E+02    0.14018768E-01   -0.31617300E-02
    0.18851822E+02    0.14353305E-01   -0.32378059E-02
    0.19449700E+02    0.14709228E-01   -0.33187021E-02
    0.20091221E+02    0.15088218E-01   -0.34047559E-02
    0.20781533E+02    0.15492635E-01   -0.34965207E-02
    0.21528489E+02    0.15926633E-01   -0.35949070E-02
    0.22344586E+02    0.16396502E-01   -0.37013641E-02
    0.23251308E+02    0.16913410E-01   -0.38184103E-02
    0.24291124E+02    0.17500088E-01   -0.39511424E-02
    0.25576191E+02    0.18216233E-01   -0.41130685E-02
    0.15344134E+02    0.12205973E-01   -0.27478504E-02
    0.15348757E+02    0.12208875E-01   -0.27485161E-02
    0.15385723E+02    0.12232072E-01   -0.27538364E-02
    0.15459544E+02    0.12278375E-01   -0.27644491E-02
    0.15570008E+02    0.12347592E-01   -0.27802995E-02
    0.15716814E+02    0.12439292E-01   -0.28013105E-02
    0.15899596E+02    0.12553263E-01   -0.28273848E-02
    0.16117945E+02    0.12688940E-01   -0.28584344E-02
    0.16371450E+02    0.12846007E-01   -0.28943288E-02
    0.16659728E+02    0.13023862E-01   -0.29349582E-02
    0.16982470E+02    0.13222103E-01   -0.29802057E-02
    0.17339487E+02    0.13440368E-01   -0.30299771E-02
    0.17730765E+02    0.13678396E-01   -0.30842172E-02
    0.18156535E+02    0.13935814E-01   -0.31428538E-02
    0.18617345E+02    0.14212879E-01   -0.32058881E-02
    0.19114178E+02    0.14509783E-01   -0.32733826E-02
    0.19648588E+02    0.14827073E-01   -0.33454584E-02
    0.20222924E+02    0.15165622E-01   -0.34223291E-02
    0.20840657E+02    0.15527129E-01   -0.35043440E-02
    0.21506927E+02    0.15914158E-01   -0.35920789E-02
    0.22229522E+02    0.16330517E-01   -0.36864154E-02
    0.23020781E+02    0.16782517E-01   -0.37887657E-02
    0.23901865E+02    0.17281208E-01   -0.39016298E-02
    0.24914545E+02    0.17848671E-01   -0.40299769E-02
    0.26169016E+02    0.18543446E-01   -0.41870192E-02
    0.16413262E+02    0.12871862E-01   -0.29002348E-02
    0.16417584E+02    0.12874533E-01   -0.29008451E-02
    0.16452149E+02    0.12895884E-01   -0.29057241E-02
    0.16521206E+02    0.12938485E-01   -0.29154649E-02
    0.16624617E+02    0.13002223E-01   -0.29300237E-02
    0.16762189E+02    0.13086922E-01   -0.29493467E-02
    0.16933690E+02    0.13192195E-01   -0.29733851E-02
    0.17138870E+02    0.13317851E-01   -0.30020423E-02
    0.17377488E+02    0.13463523E-01   -0.30352594E-02
    0.17649342E+02    0.13628958E-01   -0.30729587E-02
    0.17954303E+02    0.13813779E-01   -0.31150506E-02
    0.18292362E+02    0.14017691E-01   -0.31614850E-02
    0.18663675E+02    0.14240631E-01   -0.32122033E-02
    0.19068625E+02    0.14482635E-01   -0.32672159E-02
    0.19507903E+02    0.14743739E-01   -0.33265407E-02
    0.19982605E+02    0.15024216E-01   -0.33902316E-02
    0.20494383E+02    0.15324804E-01   -0.34584513E-02
    0.21045650E+02    0.15646539E-01   -0.35314142E-02
    0.21639910E+02    0.15991050E-01   -0.36095083E-02
    0.22282294E+02    0.16360794E-01   -0.36932753E-02
    0.22980522E+02    0.16759607E-01   -0.37835803E-02
    0.23746770E+02    0.17193768E-01   -0.38818417E-02
    0.24601867E+02    0.17674118E-01   -0.39904984E-02
    0.25586857E+02    0.18222137E-01   -0.41144028E-02
    0.26809888E+02    0.18895012E-01   -0.42664505E-02
    0.17525232E+02    0.13553452E-01   -0.30557688E-02
    0.17529280E+02    0.13555915E-01   -0.30563301E-02
    0.17561656E+02    0.13575617E-01   -0.30608177E-02
    0.17626367E+02    0.13614988E-01   -0.30697793E-02
    0.17723331E+02    0.13673887E-01   -0.30831898E-02
    0.17852438E+02    0.13752119E-01   -0.31010139E-02
    0.18013563E+02    0.13849577E-01   -0.31232056E-02
