    0.18206577E+02    0.59303349E+01   -0.29152325E+01
    0.18431378E+02    0.58970157E+01   -0.29046331E+01
    0.18687906E+02    0.58596102E+01   -0.28925744E+01
    0.18976185E+02    0.58182967E+01   -0.28790736E+01
    0.19296349E+02    0.57733143E+01   -0.28641533E+01
    0.19648698E+02    0.57248677E+01   -0.28478276E+01
    0.20033748E+02    0.56731425E+01   -0.28301211E+01
    0.20452307E+02    0.56182796E+01   -0.28110268E+01
    0.20905576E+02    0.55604429E+01   -0.27905599E+01
    0.21395287E+02    0.54996732E+01   -0.27686906E+01
    0.21923913E+02    0.54360111E+01   -0.27453964E+01
    0.22494983E+02    0.53693725E+01   -0.27205935E+01
    0.23113615E+02    0.52995558E+01   -0.26941649E+01
    0.23787454E+02    0.52261493E+01   -0.26659098E+01
    0.24528507E+02    0.51484206E+01   -0.26354739E+01
    0.25357256E+02    0.50649700E+01   -0.26022337E+01
    0.26313986E+02    0.49728772E+01   -0.25648887E+01
    0.27504703E+02    0.48641125E+01   -0.25199312E+01
    0.18691650E+02    0.58590686E+01   -0.28923986E+01
    0.18695446E+02    0.58585196E+01   -0.28922204E+01
    0.18725806E+02    0.58541330E+01   -0.28907952E+01
    0.18786507E+02    0.58453887E+01   -0.28879479E+01
    0.18877513E+02    0.58323479E+01   -0.28836867E+01
    0.18998779E+02    0.58150912E+01   -0.28780179E+01
    0.19150260E+02    0.57937197E+01   -0.28709496E+01
    0.19331929E+02    0.57683752E+01   -0.28625006E+01
    0.19543790E+02    0.57391828E+01   -0.28526777E+01
    0.19785901E+02    0.57062892E+01   -0.28414985E+01
    0.20058405E+02    0.56698736E+01   -0.28289926E+01
    0.20361560E+02    0.56300552E+01   -0.28151516E+01
    0.20695782E+02    0.55870055E+01   -0.28000044E+01
    0.21061697E+02    0.55408761E+01   -0.27835599E+01
    0.21460216E+02    0.54917497E+01   -0.27658139E+01
    0.21892627E+02    0.54397243E+01   -0.27467651E+01
    0.22360732E+02    0.53848515E+01   -0.27263910E+01
    0.22867051E+02    0.53270919E+01   -0.27046437E+01
    0.23415130E+02    0.52663755E+01   -0.26814574E+01
    0.24010066E+02    0.52024788E+01   -0.26566986E+01
    0.24659420E+02    0.51350020E+01   -0.26301690E+01
    0.25375021E+02    0.50632195E+01   -0.26015304E+01
    0.26176984E+02    0.49857969E+01   -0.25701715E+01
    0.27104795E+02    0.48999497E+01   -0.25348500E+01
    0.28262214E+02    0.47980336E+01   -0.24921872E+01
    0.19930107E+02    0.56869356E+01   -0.28348677E+01
    0.19933666E+02    0.56864604E+01   -0.28347045E+01
    0.19962143E+02    0.56826622E+01   -0.28333993E+01
    0.20019096E+02    0.56750871E+01   -0.28307916E+01
    0.20104523E+02    0.56637712E+01   -0.28268818E+01
    0.20218431E+02    0.56487656E+01   -0.28216727E+01
    0.20360841E+02    0.56301489E+01   -0.28151843E+01
    0.20531801E+02    0.56080179E+01   -0.28074197E+01
    0.20731403E+02    0.55824712E+01   -0.27983976E+01
    0.20959801E+02    0.55536273E+01   -0.27881262E+01
    0.21217233E+02    0.55215612E+01   -0.27766091E+01
    0.21504058E+02    0.54864168E+01   -0.27638742E+01
    0.21820787E+02    0.54482759E+01   -0.27499130E+01
    0.22168140E+02    0.54072391E+01   -0.27347410E+01
    0.22547112E+02    0.53633938E+01   -0.27183485E+01
    0.22959061E+02    0.53167740E+01   -0.27007264E+01
    0.23405848E+02    0.52673888E+01   -0.26818470E+01
    0.23890026E+02    0.52152071E+01   -0.26616556E+01
    0.24415152E+02    0.51601147E+01   -0.26400903E+01
    0.24986289E+02    0.51018902E+01   -0.26170093E+01
    0.25610903E+02    0.50401180E+01   -0.25922262E+01
    0.26300628E+02    0.49741328E+01   -0.25654022E+01
    0.27075189E+02    0.49026292E+01   -0.25359612E+01
    0.27973224E+02    0.48229695E+01   -0.25026998E+01
    0.29096118E+02    0.47278929E+01   -0.24623886E+01
    0.21269911E+02    0.55150610E+01   -0.27742617E+01
    0.21273246E+02    0.55146501E+01   -0.27741132E+01
    0.21299933E+02    0.55113657E+01   -0.27729256E+01
    0.21353317E+02    0.55048113E+01   -0.27705530E+01
    0.21433427E+02    0.54950151E+01   -0.27670001E+01
    0.21540309E+02    0.54820175E+01   -0.27622718E+01
    0.21674035E+02    0.54658648E+01   -0.27563698E+01
    0.21834716E+02    0.54466149E+01   -0.27493020E+01
    0.22022512E+02    0.54243460E+01   -0.27410874E+01
    0.22237653E+02    0.53991334E+01   -0.27317228E+01
    0.22480457E+02    0.53710418E+01   -0.27212197E+01
    0.22751361E+02    0.53401417E+01   -0.27095831E+01
    0.23050959E+02    0.53065201E+01   -0.26968219E+01
    0.23380043E+02    0.52702084E+01   -0.26829306E+01
    0.23739676E+02    0.52312665E+01   -0.26678964E+01
    0.24131275E+02    0.51897046E+01   -0.26517045E+01
    0.24556744E+02    0.51455186E+01   -0.26343274E+01
    0.25018659E+02    0.50986420E+01   -0.26157131E+01
    0.25520573E+02    0.50489325E+01   -0.25957811E+01
    0.26067500E+02    0.49961880E+01   -0.25744117E+01
    0.26666802E+02    0.49400002E+01   -0.25514002E+01
    0.27329892E+02    0.48796998E+01   -0.25264297E+01
    0.28076072E+02    0.48140556E+01   -0.24989482E+01
    0.28943068E+02    0.47405731E+01   -0.24677973E+01
    0.30029719E+02    0.46524131E+01   -0.24299248E+01
    0.22767972E+02    0.53382627E+01   -0.27088728E+01
    0.22771088E+02    0.53379105E+01   -0.27087396E+01
    0.22796021E+02    0.53350939E+01   -0.27076742E+01
    0.22845910E+02    0.53294702E+01   -0.27055450E+01
    0.22920804E+02    0.53210576E+01   -0.27023542E+01
    0.23020781E+02    0.53098820E+01   -0.26981032E+01
    0.23145955E+02    0.52959697E+01   -0.26927955E+01
    0.23296486E+02    0.52793639E+01   -0.26864426E+01
    0.23472590E+02    0.52601130E+01   -0.26790465E+01
    0.23674557E+02    0.52382606E+01   -0.26706070E+01
    0.23902769E+02    0.52138521E+01   -0.26611284E+01
    0.24157729E+02    0.51869274E+01   -0.26506168E+01
    0.24440093E+02    0.51575358E+01   -0.26390731E+01
    0.24750714E+02    0.51256955E+01   -0.26264823E+01
    0.25090708E+02    0.50914305E+01   -0.26128332E+01
    0.25461537E+02    0.50547157E+01   -0.25981101E+01
    0.25865133E+02    0.50155435E+01   -0.25822778E+01
    0.26304082E+02    0.49738080E+01   -0.25652694E+01
    0.26781917E+02    0.49293895E+01   -0.25470277E+01
    0.27303590E+02    0.48820554E+01   -0.25274107E+01
    0.27876330E+02    0.48314083E+01   -0.25062425E+01
    0.28511304E+02    0.47768047E+01   -0.24832060E+01
    0.29227337E+02    0.47171008E+01   -0.24577709E+01
    0.30061148E+02    0.46499257E+01   -0.24288491E+01
    0.31108768E+02    0.45688858E+01   -0.23935514E+01
    0.24573483E+02    0.51438004E+01   -0.26336484E+01
    0.24576370E+02    0.51435042E+01   -0.26335314E+01
    0.24599473E+02    0.51411355E+01   -0.26325950E+01
    0.24645712E+02    0.51364030E+01   -0.26307234E+01
    0.24715152E+02    0.51293157E+01   -0.26279174E+01
    0.24807899E+02    0.51198883E+01   -0.26241773E+01
    0.24924099E+02    0.51081451E+01   -0.26195038E+01
    0.25063953E+02    0.50941055E+01   -0.26139018E+01
    0.25227722E+02    0.50777844E+01   -0.26073742E+01
    0.25415746E+02    0.50592123E+01   -0.25999193E+01
    0.25628458E+02    0.50384104E+01   -0.25915367E+01
    0.25866414E+02    0.50154204E+01   -0.25822278E+01
    0.26130320E+02    0.49902186E+01   -0.25719777E+01
    0.26421078E+02    0.49628410E+01   -0.25607809E+01
    0.26739842E+02    0.49332607E+01   -0.25486249E+01
    0.27088104E+02    0.49014598E+01   -0.25354763E+01
    0.27467811E+02    0.48673921E+01   -0.25212996E+01
    0.27881540E+02    0.48309536E+01   -0.25060518E+01
    0.28332783E+02    0.47919938E+01   -0.24896355E+01
    0.28826403E+02    0.47502944E+01   -0.24719394E+01
    0.29369461E+02    0.47054811E+01   -0.24527905E+01
    0.29972820E+02    0.46569249E+01   -0.24318752E+01
    0.30654735E+02    0.46035670E+01   -0.24087111E+01
    0.31450726E+02    0.45432112E+01   -0.23822819E+01
    0.32453520E+02    0.44699450E+01   -0.23498708E+01
