    0.54792380E+01    0.11281247E-03    0.66248760E-03
    0.61853273E+01    0.13667213E-03    0.73526847E-03
    0.69123396E+01    0.16078604E-03    0.80729146E-03
    0.76575570E+01    0.18422924E-03    0.87858050E-03
    0.84197203E+01    0.20652801E-03    0.94937504E-03
    0.91985833E+01    0.22772879E-03    0.10199505E-02
    0.99946808E+01    0.24813683E-03    0.10905362E-02
    0.10809229E+02    0.26806737E-03    0.11613369E-02
    0.11644127E+02    0.28777303E-03    0.12325875E-02
    0.12502036E+02    0.30746471E-03    0.13045622E-02
    0.13386581E+02    0.32732210E-03    0.13775711E-02
    0.14302687E+02    0.34752285E-03    0.14520148E-02
    0.15257189E+02    0.36826141E-03    0.15283916E-02
    0.16259937E+02    0.38978840E-03    0.16074574E-02
    0.17325999E+02    0.41243945E-03    0.16902625E-02
    0.18480613E+02    0.43675990E-03    0.17786142E-02
    0.19772922E+02    0.46377450E-03    0.18759599E-02
    0.21331931E+02    0.49614193E-03    0.19913977E-02
    0.32500569E+01    0.44549652E-04    0.41165119E-03
    0.32718150E+01    0.45111112E-04    0.41425322E-03
    0.34410600E+01    0.49571460E-04    0.43439585E-03
    0.37573832E+01    0.58324944E-04    0.47156991E-03
    0.41887440E+01    0.71040827E-04    0.52123398E-03
    0.47051753E+01    0.87228523E-04    0.57908263E-03
    0.52837067E+01    0.10624956E-03    0.64178779E-03
    0.59083479E+01    0.12731431E-03    0.70707477E-03
    0.65684702E+01    0.14949406E-03    0.77356106E-03
    0.72572009E+01    0.17182846E-03    0.84056691E-03
    0.79702387E+01    0.19358214E-03    0.90785314E-03
    0.87050684E+01    0.21446230E-03    0.97542340E-03
    0.94604683E+01    0.23456296E-03    0.10433271E-02
    0.10236219E+02    0.25413079E-03    0.11116628E-02
    0.11032949E+02    0.27340888E-03    0.11805453E-02
    0.11852097E+02    0.29259350E-03    0.12501439E-02
    0.12695962E+02    0.31185322E-03    0.13206704E-02
    0.13567870E+02    0.33134627E-03    0.13923947E-02
    0.14472505E+02    0.35123205E-03    0.14656824E-02
    0.15416496E+02    0.37169796E-03    0.15410382E-02
    0.16409512E+02    0.39298022E-03    0.16191523E-02
    0.17466447E+02    0.41540834E-03    0.17010828E-02
    0.18612350E+02    0.43952167E-03    0.17886003E-02
    0.19896104E+02    0.46634006E-03    0.18851609E-02
    0.21446161E+02    0.49850448E-03    0.19997756E-02
    0.41214785E+01    0.69004576E-04    0.51356946E-03
    0.41386578E+01    0.69522878E-04    0.51552979E-03
    0.42737114E+01    0.73638600E-04    0.53087267E-03
    0.45322890E+01    0.81709214E-04    0.55991342E-03
    0.48958443E+01    0.93414213E-04    0.59999236E-03
    0.53443792E+01    0.10828088E-03    0.64823722E-03
    0.58601426E+01    0.12568284E-03    0.70212184E-03
    0.64290194E+01    0.14485086E-03    0.75971642E-03
    0.70404912E+01    0.16492622E-03    0.81971473E-03
    0.76870463E+01    0.18512395E-03    0.88135640E-03
    0.83635172E+01    0.20494030E-03    0.94421879E-03
    0.90665281E+01    0.22423097E-03    0.10080938E-02
    0.97940889E+01    0.24309243E-03    0.10728833E-02
    0.10545325E+02    0.26169603E-03    0.11385421E-02
    0.11320322E+02    0.28020381E-03    0.12050996E-02
    0.12120063E+02    0.29875841E-03    0.12726694E-02
    0.12946473E+02    0.31749209E-03    0.13413925E-02
    0.13802565E+02    0.33653368E-03    0.14115156E-02
    0.14692757E+02    0.35603103E-03    0.14833667E-02
    0.15623446E+02    0.37615265E-03    0.15574137E-02
    0.16604090E+02    0.39712309E-03    0.16343179E-02
    0.17649376E+02    0.41927133E-03    0.17151421E-02
    0.18784123E+02    0.44312088E-03    0.18016135E-02
    0.20056886E+02    0.46968462E-03    0.18971425E-02
    0.21595405E+02    0.50159143E-03    0.20107022E-02
    0.49975520E+01    0.96750556E-04    0.61104715E-03
    0.50117292E+01    0.97217490E-04    0.61258274E-03
    0.51238218E+01    0.10092393E-03    0.62467783E-03
    0.53414029E+01    0.10818111E-03    0.64792139E-03
    0.56531613E+01    0.11868086E-03    0.68069548E-03
    0.60457696E+01    0.13196228E-03    0.72111904E-03
    0.65061673E+01    0.14742347E-03    0.76738757E-03
    0.70229076E+01    0.16436063E-03    0.81801433E-03
    0.75866631E+01    0.18206764E-03    0.87189251E-03
    0.81902150E+01    0.19998976E-03    0.92825238E-03
    0.88282140E+01    0.21782384E-03    0.98659407E-03
    0.94968875E+01    0.23550346E-03    0.10465663E-02
    0.10193778E+02    0.25308325E-03    0.11079595E-02
    0.10917547E+02    0.27065973E-03    0.11706485E-02
    0.11667846E+02    0.28832421E-03    0.12345927E-02
    0.12445275E+02    0.30617624E-03    0.12998376E-02
    0.13251419E+02    0.32431209E-03    0.13664866E-02
    0.14088994E+02    0.34283843E-03    0.14347508E-02
    0.14962154E+02    0.36188141E-03    0.15049125E-02
    0.15877059E+02    0.38159630E-03    0.15774034E-02
    0.16842943E+02    0.40220178E-03    0.16528944E-02
    0.17874267E+02    0.42401314E-03    0.17323809E-02
    0.18995585E+02    0.44754789E-03    0.18175887E-02
    0.20255064E+02    0.47380643E-03    0.19118788E-02
    0.21779588E+02    0.50539955E-03    0.20241667E-02
    0.58792538E+01    0.12632967E-03    0.70408711E-03
    0.58913096E+01    0.12673769E-03    0.70532572E-03
    0.59869566E+01    0.12997388E-03    0.71512206E-03
    0.61741950E+01    0.13629698E-03    0.73414387E-03
    0.64457996E+01    0.14541120E-03    0.76138763E-03
    0.67927483E+01    0.15688751E-03    0.79562936E-03
    0.72055751E+01    0.17019569E-03    0.83561709E-03
    0.76753717E+01    0.18477005E-03    0.88025789E-03
    0.81943612E+01    0.20010920E-03    0.92863551E-03
    0.87561248E+01    0.21586041E-03    0.98006052E-03
    0.93556112E+01    0.23184202E-03    0.10339872E-02
    0.99890426E+01    0.24799586E-03    0.10900414E-02
    0.10653789E+02    0.26432397E-03    0.11479282E-02
    0.11348256E+02    0.28086044E-03    0.12074797E-02
    0.12071815E+02    0.29765222E-03    0.12686231E-02
    0.12824779E+02    0.31475743E-03    0.13313404E-02
    0.13608460E+02    0.33224483E-03    0.13957065E-02
    0.14425320E+02    0.35020253E-03    0.14618886E-02
    0.15279272E+02    0.36873825E-03    0.15301460E-02
    0.16176251E+02    0.38800059E-03    0.16009026E-02
    0.17125269E+02    0.40819159E-03    0.16747644E-02
    0.18140549E+02    0.42961647E-03    0.17527291E-02
    0.19246359E+02    0.45279077E-03    0.18364825E-02
    0.20490430E+02    0.47869698E-03    0.19293508E-02
    0.21998649E+02    0.50992565E-03    0.20401441E-02
    0.67676932E+01    0.15606674E-03    0.79317698E-03
    0.67781689E+01    0.15641008E-03    0.79420274E-03
    0.68614645E+01    0.15913148E-03    0.80233886E-03
    0.70254344E+01    0.16444196E-03    0.81825876E-03
    0.72652858E+01    0.17208349E-03    0.84134104E-03
    0.75747921E+01    0.18170423E-03    0.87077076E-03
    0.79470974E+01    0.19289995E-03    0.90569785E-03
    0.83754030E+01    0.20527678E-03    0.94531005E-03
    0.88534514E+01    0.21850832E-03    0.98887762E-03
    0.93758075E+01    0.23236762E-03    0.10357878E-02
    0.99379830E+01    0.24671697E-03    0.10855561E-02
    0.10536461E+02    0.26148069E-03    0.11377739E-02
    0.11168673E+02    0.27662777E-03    0.11921611E-02
    0.11832961E+02    0.29215124E-03    0.12485313E-02
    0.12528558E+02    0.30806611E-03    0.13067676E-02
    0.13255603E+02    0.32440540E-03    0.13668301E-02
    0.14015215E+02    0.34121746E-03    0.14287759E-02
    0.14809655E+02    0.35857225E-03    0.14927294E-02
    0.15642640E+02    0.37656537E-03    0.15589299E-02
    0.16519901E+02    0.39533122E-03    0.16277598E-02
    0.17450240E+02    0.41506583E-03    0.16998351E-02
    0.18447644E+02    0.43606814E-03    0.17761107E-02
    0.19536079E+02    0.45883653E-03    0.18582301E-02
    0.20762798E+02    0.48434950E-03    0.19494989E-02
    0.22252564E+02    0.51516582E-03    0.20586087E-02
    0.76641093E+01    0.18442827E-03    0.87919761E-03
    0.76733614E+01    0.18470907E-03    0.88006867E-03
    0.77470378E+01    0.18693596E-03    0.88699244E-03
    0.78926314E+01    0.19128816E-03    0.90061794E-03
    0.81068661E+01    0.19757836E-03    0.92054041E-03
    0.83853668E+01    0.20555855E-03    0.94622450E-03
    0.87231450E+01    0.21495803E-03    0.97706608E-03
    0.91150577E+01    0.22552065E-03    0.10124560E-02
    0.95561761E+01    0.23702952E-03    0.10518334E-02
    0.10042045E+02    0.24931912E-03    0.10946903E-02
    0.10568841E+02    0.26226690E-03    0.11405792E-02
    0.11133459E+02    0.27579425E-03    0.11891505E-02
    0.11733549E+02    0.28984929E-03    0.12401439E-02
    0.12367533E+02    0.30440847E-03    0.12933555E-02
    0.13034633E+02    0.31946752E-03    0.13486614E-02
    0.13734916E+02    0.33504004E-03    0.14060104E-02
    0.14469386E+02    0.35116403E-03    0.14654317E-02
    0.15240170E+02    0.36789384E-03    0.15270393E-02
    0.16050828E+02    0.38531801E-03    0.15910619E-02
    0.16906923E+02    0.40356023E-03    0.16578576E-02
    0.17817065E+02    0.42280818E-03    0.17280020E-02
    0.18795012E+02    0.44334897E-03    0.18024376E-02
    0.19864422E+02    0.46568049E-03    0.18827961E-02
    0.21072035E+02    0.49075978E-03    0.19722991E-02
    0.22541373E+02    0.52112370E-03    0.20795527E-02
    0.85698907E+01    0.21072950E-03    0.96311010E-03
    0.85781659E+01    0.21095933E-03    0.96386530E-03
    0.86441339E+01    0.21278532E-03    0.96987909E-03
    0.87748553E+01    0.21637175E-03    0.98175968E-03
    0.89680396E+01    0.22159812E-03    0.99922474E-03
    0.92205657E+01    0.22830754E-03    0.10219199E-02
    0.95287834E+01    0.23632522E-03    0.10494009E-02
    0.98888185E+01    0.24548191E-03    0.10812313E-02
    0.10296842E+02    0.25562373E-03    0.11169478E-02
    0.10749285E+02    0.26662695E-03    0.11561720E-02
    0.11242992E+02    0.27838286E-03    0.11985066E-02
    0.11775329E+02    0.29081762E-03    0.12436708E-02
    0.12344254E+02    0.30387848E-03    0.12914125E-02
    0.12948372E+02    0.31753468E-03    0.13415492E-02
    0.13586984E+02    0.33176951E-03    0.13939545E-02
    0.14260167E+02    0.34659211E-03    0.14485854E-02
    0.14968888E+02    0.36202732E-03    0.15054496E-02
    0.15715192E+02    0.37812449E-03    0.15646570E-02
    0.16502532E+02    0.39496148E-03    0.16264064E-02
    0.17336335E+02    0.41265797E-03    0.16910593E-02
    0.18225044E+02    0.43139282E-03    0.17591715E-02
    0.19182203E+02    0.45145008E-03    0.18316548E-02
    0.20231157E+02    0.47330935E-03    0.19101025E-02
    0.21418103E+02    0.49792428E-03    0.19977190E-02
    0.22865213E+02    0.52779651E-03    0.21029628E-02
    0.94866082E+01    0.23523824E-03    0.10456524E-02
    0.94940844E+01    0.23543115E-03    0.10463171E-02
    0.95537301E+01    0.23696668E-03    0.10516162E-02
    0.96721659E+01    0.23999705E-03    0.10621118E-02
    0.98477633E+01    0.24444793E-03    0.10776157E-02
    0.10078271E+02    0.25022090E-03    0.10978633E-02
    0.10361005E+02    0.25719910E-03    0.11225348E-02
    0.10693056E+02    0.26527215E-03    0.11513202E-02
    0.11071480E+02    0.27432435E-03    0.11838460E-02
    0.11493469E+02    0.28426306E-03    0.12198298E-02
    0.11956487E+02    0.29500125E-03    0.12589317E-02
    0.12458374E+02    0.30647375E-03    0.13009285E-02
    0.12997435E+02    0.31863449E-03    0.13455958E-02
    0.13572510E+02    0.33144905E-03    0.13927735E-02
    0.14183047E+02    0.34490218E-03    0.14423579E-02
    0.14829197E+02    0.35899670E-03    0.14942926E-02
    0.15511941E+02    0.37375362E-03    0.15485984E-02
    0.16233298E+02    0.38921942E-03    0.16053716E-02
    0.16996654E+02    0.40546462E-03    0.16648106E-02
    0.17807336E+02    0.42260315E-03    0.17272567E-02
    0.18673643E+02    0.44080607E-03    0.17932446E-02
    0.19608917E+02    0.46035580E-03    0.18636885E-02
    0.20636193E+02    0.48172359E-03    0.19401464E-02
    0.21801097E+02    0.50584403E-03    0.20257376E-02
    0.23224355E+02    0.53519189E-03    0.21288297E-02
    0.10416062E+02    0.25854672E-03    0.11273232E-02
    0.10422871E+02    0.25871313E-03    0.11279150E-02
    0.10477231E+02    0.26003948E-03    0.11326364E-02
    0.10585339E+02    0.26266703E-03    0.11420077E-02
    0.10746025E+02    0.26654850E-03    0.11558909E-02
    0.10957653E+02    0.27161645E-03    0.11740901E-02
    0.11218245E+02    0.27779904E-03    0.11963948E-02
    0.11525626E+02    0.28501381E-03    0.12225572E-02
    0.11877553E+02    0.29318138E-03    0.12522883E-02
    0.12271856E+02    0.30222823E-03    0.12853659E-02
    0.12706541E+02    0.31209205E-03    0.13215479E-02
    0.13179897E+02    0.32271585E-03    0.13606125E-02
    0.13690578E+02    0.33406050E-03    0.14023996E-02
    0.14237684E+02    0.34609966E-03    0.14467708E-02
    0.14820845E+02    0.35881530E-03    0.14936246E-02
    0.15440327E+02    0.37221142E-03    0.15429274E-02
    0.16097171E+02    0.38630974E-03    0.15947006E-02
    0.16793408E+02    0.40114960E-03    0.16490480E-02
    0.17532395E+02    0.41680165E-03    0.17061563E-02
    0.18319384E+02    0.43337488E-03    0.17663552E-02
    0.19162556E+02    0.45103936E-03    0.18301753E-02
    0.20075065E+02    0.47006272E-03    0.18984955E-02
    0.21079636E+02    0.49091727E-03    0.19728583E-02
    0.22221306E+02    0.51452127E-03    0.20563385E-02
    0.23619257E+02    0.54331518E-03    0.21571529E-02
    0.11360346E+02    0.28114442E-03    0.12085094E-02
    0.11366589E+02    0.28129104E-03    0.12090411E-02
    0.11416456E+02    0.28246089E-03    0.12132858E-02
    0.11515750E+02    0.28478336E-03    0.12217199E-02
    0.11663625E+02    0.28822616E-03    0.12342360E-02
    0.11858889E+02    0.29275040E-03    0.12507161E-02
    0.12100088E+02    0.29830065E-03    0.12709949E-02
    0.12385603E+02    0.30481967E-03    0.12948632E-02
    0.12713748E+02    0.31225472E-03    0.13221456E-02
    0.13082872E+02    0.32054699E-03    0.13526337E-02
    0.13491452E+02    0.32965207E-03    0.13861527E-02
    0.13938178E+02    0.33952281E-03    0.14225308E-02
    0.14422033E+02    0.35013080E-03    0.14616243E-02
    0.14942381E+02    0.36145284E-03    0.15033350E-02
    0.15499050E+02    0.37347610E-03    0.15475782E-02
    0.16092445E+02    0.38620864E-03    0.15943297E-02
    0.16723696E+02    0.39966790E-03    0.16436291E-02
    0.17394875E+02    0.41389555E-03    0.16955708E-02
    0.18109334E+02    0.42895987E-03    0.17503464E-02
    0.18872279E+02    0.44496726E-03    0.18082798E-02
    0.19691792E+02    0.46208367E-03    0.18698924E-02
    0.20580849E+02    0.48057466E-03    0.19360509E-02
    0.21561868E+02    0.50089766E-03    0.20082485E-02
    0.22679276E+02    0.52396668E-03    0.20895305E-02
    0.24050621E+02    0.55218012E-03    0.21879643E-02
    0.12321936E+02    0.30337005E-03    0.12895490E-02
    0.12327693E+02    0.30350122E-03    0.12900297E-02
    0.12373687E+02    0.30454853E-03    0.12938690E-02
    0.12465358E+02    0.30663234E-03    0.13015101E-02
    0.12602095E+02    0.30973158E-03    0.13128781E-02
    0.12783032E+02    0.31381718E-03    0.13278862E-02
    0.13007105E+02    0.31885110E-03    0.13463929E-02
    0.13273123E+02    0.32479601E-03    0.13682681E-02
    0.13579839E+02    0.33161133E-03    0.13933715E-02
    0.13926026E+02    0.33925528E-03    0.14215450E-02
    0.14310553E+02    0.34769494E-03    0.14526489E-02
    0.14732462E+02    0.35689463E-03    0.14865490E-02
    0.15191040E+02    0.36683237E-03    0.15231342E-02
    0.15685898E+02    0.37749517E-03    0.15623455E-02
    0.16217065E+02    0.38887266E-03    0.16041003E-02
    0.16785096E+02    0.40097298E-03    0.16484022E-02
    0.17391224E+02    0.41381837E-03    0.16952895E-02
    0.18037581E+02    0.42745015E-03    0.17448653E-02
    0.18727537E+02    0.44193534E-03    0.17973283E-02
    0.19466268E+02    0.45738006E-03    0.18529945E-02
    0.20261770E+02    0.47394584E-03    0.19123770E-02
    0.21126855E+02    0.49189551E-03    0.19763306E-02
    0.22083632E+02    0.51168091E-03    0.20463307E-02
    0.23175897E+02    0.53419432E-03    0.21253431E-02
    0.24519483E+02    0.56180603E-03    0.22212963E-02
    0.13303818E+02    0.32547998E-03    0.13707866E-02
    0.13309150E+02    0.32559875E-03    0.13712240E-02
    0.13351764E+02    0.32654750E-03    0.13747181E-02
    0.13436764E+02    0.32843766E-03    0.13816798E-02
    0.13563712E+02    0.33125418E-03    0.13920553E-02
    0.13731984E+02    0.33497527E-03    0.14057717E-02
    0.13940813E+02    0.33958081E-03    0.14227445E-02
    0.14189337E+02    0.34504008E-03    0.14428661E-02
    0.14476654E+02    0.35132255E-03    0.14660159E-02
    0.14801881E+02    0.35840336E-03    0.14921073E-02
    0.15164215E+02    0.36625265E-03    0.15210013E-02
    0.15562998E+02    0.37485244E-03    0.15526367E-02
    0.15997786E+02    0.38418228E-03    0.15868942E-02
    0.16468420E+02    0.39423521E-03    0.16237476E-02
    0.16975119E+02    0.40500769E-03    0.16631426E-02
    0.17518588E+02    0.41651000E-03    0.17050946E-02
    0.18100170E+02    0.42876708E-03    0.17496466E-02
    0.18722067E+02    0.44182073E-03    0.17969139E-02
    0.19387679E+02    0.45574051E-03    0.18470978E-02
    0.20102165E+02    0.47062640E-03    0.19005119E-02
    0.20873447E+02    0.48664294E-03    0.19576619E-02
    0.21714177E+02    0.50404758E-03    0.20193872E-02
    0.22646154E+02    0.52328398E-03    0.20871348E-02
    0.23712521E+02    0.54523184E-03    0.21638237E-02
    0.25027315E+02    0.57222206E-03    0.22572254E-02
    0.14309669E+02    0.34767560E-03    0.14525776E-02
    0.14314626E+02    0.34778404E-03    0.14529772E-02
    0.14354255E+02    0.34865053E-03    0.14561698E-02
    0.14433353E+02    0.35037786E-03    0.14625347E-02
    0.14551609E+02    0.35295696E-03    0.14720387E-02
    0.14708584E+02    0.35637532E-03    0.14846354E-02
    0.14903735E+02    0.36061471E-03    0.15002498E-02
    0.15136457E+02    0.36565268E-03    0.15187937E-02
    0.15406121E+02    0.37147438E-03    0.15402155E-02
    0.15712120E+02    0.37805852E-03    0.15644147E-02
    0.16053924E+02    0.38538426E-03    0.15913050E-02
    0.16431128E+02    0.39344087E-03    0.16208392E-02
    0.16843522E+02    0.40221406E-03    0.16529393E-02
    0.17291152E+02    0.41170262E-03    0.16875755E-02
    0.17774412E+02    0.42190908E-03    0.17247337E-02
    0.18294151E+02    0.43284484E-03    0.17644344E-02
    0.18851822E+02    0.44453887E-03    0.18067339E-02
    0.19449700E+02    0.45703441E-03    0.18517516E-02
    0.20091221E+02    0.47039875E-03    0.18996977E-02
    0.20781533E+02    0.48473782E-03    0.19508812E-02
    0.21528489E+02    0.50020716E-03    0.20058055E-02
    0.22344586E+02    0.51706400E-03    0.20652891E-02
    0.23251308E+02    0.53574663E-03    0.21307674E-02
    0.24291124E+02    0.55711820E-03    0.22050861E-02
    0.25576191E+02    0.58347226E-03    0.22958553E-02
    0.15344134E+02    0.37013794E-03    0.15352969E-02
    0.15348757E+02    0.37023766E-03    0.15356640E-02
    0.15385723E+02    0.37103472E-03    0.15385975E-02
    0.15459544E+02    0.37262539E-03    0.15444501E-02
    0.15570008E+02    0.37500326E-03    0.15531909E-02
    0.15716814E+02    0.37815935E-03    0.15647850E-02
    0.15899596E+02    0.38207910E-03    0.15791754E-02
    0.16117945E+02    0.38675410E-03    0.15963307E-02
    0.16371450E+02    0.39216865E-03    0.16161797E-02
    0.16659728E+02    0.39830716E-03    0.16386508E-02
    0.16982470E+02    0.40516367E-03    0.16637120E-02
    0.17339487E+02    0.41272461E-03    0.16913023E-02
    0.17730765E+02    0.42098858E-03    0.17213870E-02
    0.18156535E+02    0.42995264E-03    0.17539488E-02
    0.18617345E+02    0.43962635E-03    0.17889788E-02
    0.19114178E+02    0.45002788E-03    0.18265308E-02
    0.19648588E+02    0.46118301E-03    0.18666590E-02
    0.20222924E+02    0.47313815E-03    0.19094907E-02
    0.20840657E+02    0.48596323E-03    0.19552429E-02
    0.21506927E+02    0.49976116E-03    0.20042269E-02
    0.22229522E+02    0.51469069E-03    0.20569353E-02
    0.23020781E+02    0.53099994E-03    0.21141740E-02
    0.23901865E+02    0.54912382E-03    0.21773512E-02
    0.24914545E+02    0.56991027E-03    0.22492643E-02
    0.26169016E+02    0.59561156E-03    0.23373445E-02
    0.16413262E+02    0.39306015E-03    0.16194450E-02
    0.16417584E+02    0.39315227E-03    0.16197823E-02
    0.16452149E+02    0.39388867E-03    0.16224789E-02
    0.16521206E+02    0.39535898E-03    0.16278614E-02
    0.16624617E+02    0.39755996E-03    0.16359166E-02
    0.16762189E+02    0.40048620E-03    0.16466221E-02
    0.16933690E+02    0.40412844E-03    0.16599326E-02
    0.17138870E+02    0.40847975E-03    0.16758162E-02
    0.17377488E+02    0.41352801E-03    0.16942311E-02
    0.17649342E+02    0.41927061E-03    0.17151395E-02
    0.17954303E+02    0.42569778E-03    0.17385010E-02
    0.18292362E+02    0.43280726E-03    0.17642982E-02
    0.18663675E+02    0.44059719E-03    0.17924892E-02
    0.19068625E+02    0.44907542E-03    0.18230974E-02
    0.19507903E+02    0.45824871E-03    0.18561174E-02
    0.19982605E+02    0.46813976E-03    0.18916107E-02
    0.20494383E+02    0.47877908E-03    0.19296439E-02
    0.21045650E+02    0.49021303E-03    0.19703574E-02
    0.21639910E+02    0.50251198E-03    0.20139573E-02
    0.22282294E+02    0.51577895E-03    0.20607674E-02
    0.22980522E+02    0.53017082E-03    0.21112747E-02
    0.23746770E+02    0.54593580E-03    0.21662720E-02
    0.24601867E+02    0.56349695E-03    0.22271370E-02
    0.25586857E+02    0.58369077E-03    0.22966039E-02
    0.26809888E+02    0.60872376E-03    0.23819328E-02
    0.17525232E+02    0.41665035E-03    0.17056056E-02
    0.17529280E+02    0.41673585E-03    0.17059168E-02
    0.17561656E+02    0.41741961E-03    0.17084055E-02
    0.17626367E+02    0.41878572E-03    0.17133758E-02
    0.17723331E+02    0.42083175E-03    0.17208168E-02
    0.17852438E+02    0.42355344E-03    0.17307105E-02
    0.18013563E+02    0.42694473E-03    0.17430299E-02
    0.18206577E+02    0.43100470E-03    0.17577644E-02
    0.18431378E+02    0.43572673E-03    0.17748747E-02
    0.18687906E+02    0.44110495E-03    0.17943255E-02
    0.18976185E+02    0.44714205E-03    0.18161250E-02
    0.19296349E+02    0.45383471E-03    0.18402403E-02
    0.19648698E+02    0.46118530E-03    0.18666673E-02
    0.20033748E+02    0.46920340E-03    0.18954200E-02
    0.20452307E+02    0.47790515E-03    0.19265231E-02
    0.20905576E+02    0.48730906E-03    0.19600323E-02
    0.21395287E+02    0.49745246E-03    0.19960460E-02
    0.21923913E+02    0.50838163E-03    0.20346982E-02
    0.22494983E+02    0.52016698E-03    0.20761936E-02
    0.23113615E+02    0.53291186E-03    0.21208588E-02
    0.23787454E+02    0.54677214E-03    0.21691797E-02
    0.24528507E+02    0.56199128E-03    0.22219363E-02
    0.25357256E+02    0.57898582E-03    0.22804739E-02
    0.26313986E+02    0.59857792E-03    0.23474572E-02
